Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-09-07,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,1.833333396911621,1.7500001907348632,1.7083335876464845,1.8333335494995118,,,76.34281581910307,0.0023847183073337774,-0.05455277662614992,0.0569374949334837,1.958333206176756,1.7083335876464845,1.458333969116213,16.66664759317307,8.333323796586534,AIRT
1984-09-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,1.916666603088379,1.7916667938232422,1.7291668891906737,1.8333335494995118,,,76.34281581910307,0.025455064703378216,-0.038551208360244296,0.06400627306362251,2.026725953006836,1.7291668891906737,1.4316078253745113,24.999971389759605,16.666647593173067,AIRT
1984-09-11,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,1.9999998092651368,1.833333396911621,1.7500001907348632,1.8333335494995118,,,76.34281581910307,0.04324003621363093,-0.02219295944546925,0.06543299565910018,2.083333015441896,1.7500001907348632,1.4166673660278306,24.999971389759605,22.222196790897424,AIRT
1984-09-12,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,1.875,1.7708334922790527,1.8416668701171874,,,76.34281581910307,0.05668136675626623,-0.006418094205122151,0.06309946096138838,2.1316768599184455,1.7708334922790527,1.40999012463966,24.999971389759605,24.999971389759605,AIRT
1984-09-13,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,1.916666603088379,1.7916667938232422,1.8500001907348633,2.200000133514404,,76.34281581910307,0.06656638223261835,0.008178801082425951,0.058387581150192394,2.173547519031597,1.7916667938232422,1.4097860686148878,24.999971389759605,24.999971389759605,AIRT
1984-09-14,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,1.9583332061767578,1.8125000953674317,1.858333511352539,2.1916667938232424,,76.34281581910307,0.07355246122710946,0.021253533111362653,0.0522989281157468,2.2099741561262793,1.8125000953674317,1.4150260346085841,24.999971389759605,24.999971389759605,AIRT
1984-09-17,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,1.9999998092651368,1.833333396911621,1.8666668319702149,2.18333345413208,,76.34281581910307,0.07818768025439327,0.03264036253996878,0.04554731771442449,2.2415810644380296,1.833333396911621,1.4250857293852124,24.999971389759605,24.999971389759605,AIRT
1984-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0416664123535155,1.8541666984558105,1.8750001525878905,2.175000114440918,,76.34281581910307,0.08092823441816965,0.04229793691560895,0.0386302975025607,2.2687441646542603,1.8541666984558105,1.4395892322573607,24.999971389759605,24.999971389759605,AIRT
1984-09-19,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,1.875,1.8833334732055664,2.1666667747497557,,76.34281581910307,0.08215313315710371,0.0502689761639079,0.03188415699319581,2.291666030883789,1.875,1.458333969116211,24.999971389759605,24.999971389759605,AIRT
1984-09-20,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,2.0833330154418945,2.0833330154418945,1.8958333015441895,1.891666793823242,2.158333435058594,,76.34281581910307,0.08217659361459173,0.056650499654044666,0.025526093960547065,2.310410767742637,1.8958333015441895,1.481255835345742,24.999971389759605,24.999971389759605,AIRT
1984-09-21,2.0833330154418945,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,750,1.9999998092651368,2.0416664123535155,1.8958333015441895,1.891666793823242,2.1458334350585937,,30.905778133226374,0.048020173063608285,0.05492443433595739,-0.006904261272349103,2.310410767742637,1.8958333015441895,1.481255835345742,16.66664759317307,22.222196790897424,AIRT
1984-09-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.916666603088379,1.9999998092651368,1.8958333015441895,1.891666793823242,2.133333435058594,,30.905778133226374,0.02071220627222692,0.048081988723211296,-0.027369782450984377,2.310410767742637,1.8958333015441895,1.481255835345742,8.333323796586539,16.666647593173067,AIRT
1984-09-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.833333396911621,1.9583332061767578,1.8958333015441895,1.891666793823242,2.120833435058594,,30.905778133226374,-0.0009189609434960833,0.03828179878986982,-0.039200759733365904,2.310410767742637,1.8958333015441895,1.481255835345742,7.105427357601002e-15,8.333323796586535,AIRT
1984-09-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.7500001907348632,1.916666603088379,1.8958333015441895,1.891666793823242,2.1083334350585936,,30.905778133226374,-0.0178559841359458,0.027054242204706695,-0.0449102263406525,2.310410767742637,1.8958333015441895,1.481255835345742,7.105427357601002e-15,2.7777745988621803,AIRT
1984-09-27,2.0833330154418945,2.9166669845581055,2.0833330154418945,2.0833330154418945,1.2573299407958984,1080,1.7500001907348632,1.916666603088379,1.916666603088379,1.900000114440918,2.100000095367432,,61.62573646188139,0.002316071201279968,0.02210660800402135,-0.01979053680274138,2.3249142706147854,1.916666603088379,1.5084189355619726,11.111094156901048,3.70369805230035,AIRT
1984-09-28,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.2573299407958984,0,1.833333396911621,1.916666603088379,1.9374999046325683,1.9083334350585937,2.0916667556762696,,61.62573646188139,0.018093994087125864,0.02130408522064225,-0.003210091133516387,2.3349739653914203,1.9374999046325683,1.5400258438737162,22.222188313802093,11.111094156901046,AIRT
1984-10-01,2.0833330154418945,3.3333330154418945,1.6666669845581055,1.6666669845581055,1.0058646202087402,1200,1.833333396911621,1.875,1.9374999046325683,1.8916667747497558,2.0791667556762694,,40.65982447689201,-0.0029889006350591885,0.016445488049501963,-0.01943438868456115,2.3349739653914203,1.9374999046325683,1.5400258438737162,22.222188313802093,18.518490261501743,AIRT
1984-10-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.833333396911621,1.833333396911621,1.9374999046325683,1.875000114440918,2.0666667556762697,,40.659824476892005,-0.019472776549761983,0.009261835129649173,-0.028734611679411156,2.3349739653914203,1.9374999046325683,1.5400258438737162,11.111094156901052,18.518490261501743,AIRT
1984-10-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.833333396911621,1.7916667938232422,1.9374999046325683,1.8583334541320802,2.0541667556762695,,40.659824476892005,-0.03216558216327825,0.0009763516710636876,-0.03314193383434194,2.3349739653914203,1.9374999046325683,1.5400258438737162,9.473903143468002e-15,11.111094156901048,AIRT
1984-10-04,1.6666669845581055,3.3333330154418945,1.6666669845581055,1.6666669845581055,1.0058646202087402,660,1.7500001907348632,1.7500001907348632,1.916666603088379,1.8416667938232423,2.0416667556762693,,40.65982447689202,-0.041743528644941685,-0.007567624392137389,-0.0341759042528043,2.3249142706147854,1.916666603088379,1.5084189355619726,9.473903143468002e-15,3.703698052300354,AIRT
1984-10-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7500001907348632,1.8958333015441895,1.8250001335144044,2.0291667556762696,,40.65982447689202,-0.048771908040604606,-0.015808481121830833,-0.03296342691877377,2.310410767742637,1.8958333015441895,1.481255835345742,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7500001907348632,1.875,1.8083334732055665,2.0166667556762694,,40.65982447689202,-0.05372266787435054,-0.023391318472334773,-0.030331349402015765,2.291666030883789,1.875,1.458333969116211,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7500001907348632,1.8541666984558105,1.7916668128967286,2.0041667556762697,,40.65982447689201,-0.05698924417857487,-0.030110903613582794,-0.026878340564992078,2.2687441646542603,1.8541666984558105,1.4395892322573607,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7500001907348632,1.833333396911621,1.7750001525878907,1.9916667556762695,,40.65982447689202,-0.058899077531701316,-0.035868538397206495,-0.02303053913449482,2.2415810644380296,1.833333396911621,1.4250857293852124,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.7083335876464845,1.8125000953674317,1.7750001525878907,1.9791667556762695,,40.65982447689201,-0.05972417115558448,-0.04063966494888209,-0.019084506206702392,2.2099741561262793,1.8125000953674317,1.4150260346085841,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7916667938232422,1.7750001525878907,1.9666667556762696,,40.65982447689201,-0.05968999469389069,-0.04444973089788381,-0.015240263796006882,2.173547519031597,1.7916667938232422,1.4097860686148878,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7708334922790527,1.7750001525878907,1.9541667556762696,,40.65982447689201,-0.058982990404029545,-0.04735638279911296,-0.011626607604916586,2.1316768599184455,1.7708334922790527,1.40999012463966,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7500001907348632,1.7750001525878907,1.9416667556762695,,40.65982447689203,-0.0577568988332946,-0.049436486005949284,-0.008320412827345317,2.083333015441896,1.7500001907348632,1.4166673660278306,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7291668891906737,1.7750001525878907,1.9291667556762695,,40.65982447689203,-0.05613808750199745,-0.05077680630515892,-0.005361281196838527,2.026725953006836,1.7291668891906737,1.4316078253745113,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7083335876464845,1.7750001525878907,1.9166667556762695,,40.65982447689203,-0.05423003774098678,-0.05146745259232449,-0.0027625851486622888,1.958333206176756,1.7083335876464845,1.458333969116213,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-19,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,90,1.6666669845581055,1.6666669845581055,1.7083335876464845,1.7750001525878907,1.9083334255218505,,40.659824476892034,-0.05211712083146591,-0.051597386240152775,-0.0005197345913131382,1.958333206176756,1.7083335876464845,1.458333969116213,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7083335876464845,1.7750001525878907,1.9000000953674316,,40.65982447689203,-0.04986777429743694,-0.051251463851609606,0.0013836895541726665,1.958333206176756,1.7083335876464845,1.458333969116213,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7083335876464845,1.7750001525878907,1.8916667652130128,,40.65982447689203,-0.04753717203519292,-0.050508605488326266,0.002971433453133346,1.958333206176756,1.7083335876464845,1.458333969116213,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.7083335876464845,1.7750001525878907,1.8833334350585937,,40.65982447689203,-0.04516946744756356,-0.049440777880173724,0.004271310432610163,1.958333206176756,1.7083335876464845,1.458333969116213,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.687500286102295,1.7750001525878907,1.875000104904175,,40.65982447689203,-0.0427996764749472,-0.04811255759912842,0.005312881124181219,1.8691207982851579,1.687500286102295,1.505879773919432,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8666667747497558,,40.65982447689203,-0.04045525703514885,-0.046581097486332504,0.006125840451183653,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.858333444595337,,40.65982447689203,-0.03815743260755555,-0.044896364510577116,0.006738931903021564,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-30,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,120,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.850000114440918,,40.65982447689202,-0.03592230027701904,-0.0431015516638655,0.007179251386846462,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-10-31,1.6666669845581055,2.9166669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,300,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.84583345413208,,40.65982447689202,-0.03376175727985209,-0.04123359278706282,0.007471835507210728,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8416667938232423,,40.65982447689202,-0.03168427479170299,-0.039323729187990854,0.0076394543962878605,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8375001335144043,,40.65982447689202,-0.02969554321504253,-0.03739809199340119,0.007702548778358659,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8333334732055664,,40.65982447689201,-0.027799009436006106,-0.03547827548192217,0.007679266045916067,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8291668128967284,,40.65982447689202,-0.02599632331925661,-0.03358188504938906,0.007585561730132452,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8250001525878907,,40.65982447689203,-0.024287708004774755,-0.0317230496404662,0.007435341635691442,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8208334922790528,,40.65982447689202,-0.02267226628539687,-0.02991289296945233,0.007240626684055462,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8166668319702148,,40.65982447689201,-0.0211482334136861,-0.028159961058299085,0.007011727644612983,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.812500171661377,,40.65982447689201,-0.019713185056491778,-0.026470605857937625,0.006757420801445847,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8083335113525392,,40.65982447689203,-0.01836420773895786,-0.024849326234141673,0.006485118495183812,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
1984-11-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0058646202087402,0,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.7750001525878907,1.8041668510437012,,40.65982447689201,-0.017098037957540058,-0.02329906857882135,0.0062010306212812935,1.6666669845581055,1.6666669845581055,1.6666669845581055,9.473903143468002e-15,6.710681393289834e-15,AIRT
