Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-31,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,330,19.696969985961914,19.75757598876953,19.530302619934083,19.303029937744142,,,55.29146978318482,0.12510490590821277,0.12665069008806729,-0.0015457841798545147,20.207221941162224,19.530302619934083,18.853383298705943,17.391380497475186,19.760077535585605,FDBC
1999-09-01,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.787879180908202,19.545454216003417,19.321211738586427,19.231060695648193,,55.29146978318482,0.11841610961048943,0.12500377399255172,-0.0065876643820622915,20.223051462003276,19.545454216003417,18.867856970003558,17.391380497475186,17.39138049747521,FDBC
1999-09-02,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.787879180908202,19.59090871810913,19.339393539428713,19.23560615539551,,55.29146978318483,0.11182612835602868,0.12236824486524711,-0.010542116509218435,20.17458776594504,19.59090871810913,19.00722967027322,17.391380497475186,17.39138049747521,FDBC
1999-09-03,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.696969985961914,19.621211814880372,19.357575340270998,19.24015161514282,,55.29146978318483,0.10538866579648243,0.11897232905149417,-0.013583663255011744,20.159038724936106,19.621211814880372,19.083384904824637,17.391380497475186,17.39138049747521,FDBC
1999-09-07,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,9.11124038696289,0,19.696969985961914,19.696969985961914,19.636363410949706,19.375757141113283,19.244697074890137,,55.29146978318482,0.09914405933761827,0.115006675108719,-0.01586261577110072,20.164716219504868,19.636363410949706,19.108010602394543,17.391380497475186,17.39138049747521,FDBC
1999-09-08,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,9.601842880249023,330,19.909091186523437,19.803030586242677,19.704545307159425,19.41515106201172,19.259848594665527,,76.6441664919335,0.17772846123241948,0.1275510323334591,0.050177428898960375,20.411815499973986,19.704545307159425,18.997275114344863,36.15565484900923,23.64613861465323,FDBC
1999-09-09,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,330,20.181818389892577,19.939394187927245,19.787878704071044,19.46060558319092,19.2780304145813,,79.63662625449265,0.26144537595950723,0.15432990105866873,0.1071154749008385,20.693935024455275,19.787878704071044,18.881822383686814,63.69186134985083,39.07963223211178,FDBC
1999-09-10,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,20.45454559326172,20.075757789611817,19.871212100982667,19.506060104370118,19.29621223449707,,79.63662625449265,0.32405611683161695,0.18827514421325836,0.1357809726183586,20.913368205146092,19.871212100982667,18.829055996819243,91.22806785069243,63.69186134985085,FDBC
1999-09-13,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,20.72727279663086,20.212121391296385,19.954545497894287,19.551514625549316,19.31439405441284,,79.63662625449265,0.3694171688900312,0.22450354914861292,0.14491361974141825,21.09282709524002,19.954545497894287,18.816263900548556,100.0,84.97330973351444,FDBC
1999-09-14,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.0,20.348484992980957,20.037878894805907,19.596969146728515,19.33257587432861,,79.63662625449265,0.4007465724242323,0.2597521538037368,0.1409944186204955,21.241924161372047,20.037878894805907,18.833833628239766,100.0,97.07602261689749,FDBC
1999-09-15,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,20.48484859466553,20.12121229171753,19.642423667907714,19.350757694244386,,79.63662625449265,0.42072548889775874,0.2919468208225412,0.12877866807521754,21.36548291047259,20.12121229171753,18.87694167296247,100.0,100.00000000000001,FDBC
1999-09-16,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,20.621212196350097,20.20454568862915,19.687878189086913,19.368939514160157,,79.63662625449265,0.43158389366878325,0.3198742353917896,0.11170965827699364,21.465948915645825,20.20454568862915,18.943142461612474,100.0,100.00000000000001,FDBC
1999-09-17,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,20.75757579803467,20.272727489471436,19.73333271026611,19.38712133407593,,79.63662625449265,0.4351728558834722,0.3429339594901261,0.09223889639334609,21.564077288239503,20.272727489471436,18.98137769070337,100.0,100.00000000000001,FDBC
1999-09-20,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,20.893939399719237,20.295454692840575,19.766666069030762,19.4053031539917,,79.63662625449265,0.4330254860416112,0.36095226480042314,0.07207322124118803,21.62490809159883,20.295454692840575,18.96600129408232,100.0,100.00000000000001,FDBC
1999-09-21,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.03030300140381,20.36363649368286,19.79999942779541,19.42348497390747,,79.63662625449265,0.42640831039864935,0.37404347392006837,0.05236483647858098,21.703153505206345,20.36363649368286,19.024119482159378,100.0,100.00000000000001,FDBC
1999-09-22,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.431818294525147,19.83333278656006,19.44166679382324,,79.63662625449264,0.41636455956272655,0.3825076910486,0.03385686851412656,21.767473656182105,20.431818294525147,19.09616293286819,100.0,100.00000000000001,FDBC
1999-09-23,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.500000095367433,19.866666145324707,19.459848613739013,,79.63662625449264,0.4037506287418431,0.3867562785872486,0.016994350154594495,21.81774612642052,20.500000095367433,19.182254064314346,100.0,100.00000000000001,FDBC
1999-09-24,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.568181896209715,19.899999504089354,19.478030433654784,,79.63662625449265,0.38926677264295506,0.38725837739838986,0.0020083952445651976,21.853383785354392,20.568181896209715,19.28298000706504,100.0,100.00000000000001,FDBC
1999-09-27,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.636363697052,19.933332862854005,19.496212253570558,,79.63662625449265,0.37348293356100015,0.38450328863091193,-0.01102035506991178,21.873231970408927,20.636363697052,19.399495423695075,100.0,100.00000000000001,FDBC
1999-09-28,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.704545497894287,19.966666221618652,19.51439407348633,,79.63662625449265,0.356860462102933,0.3789747233253161,-0.022114261222383136,21.875336807942265,20.704545497894287,19.53375418784631,66.66666666666667,88.88888888888891,FDBC
1999-09-29,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.772727298736573,19.9999995803833,19.537121334075927,,79.63662625449265,0.33977037236110874,0.37113385313247466,-0.031363480771365915,21.856457612976243,20.772727298736573,19.688996984496903,33.333333333333336,66.6666666666667,FDBC
1999-09-30,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.84090909957886,20.03333293914795,19.559848594665528,,79.63662625449265,0.3225086738755074,0.3614088172810812,-0.038900143405573795,21.81096086757447,20.84090909957886,19.87085733158325,0.0,33.333333333333364,FDBC
1999-10-01,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.90909090042114,20.066666297912597,19.58333345413208,,79.63662625449265,0.3053092386075775,0.3501889015463805,-0.04487966293880297,21.72783347745772,20.90909090042114,20.09034832338456,0.0,11.111111111111137,FDBC
1999-10-04,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,20.977272701263427,20.099999656677245,19.60606071472168,,79.63662625449265,0.28835459002321784,0.337822039241748,-0.049467449218530135,21.579342729237236,20.977272701263427,20.375202673289618,0.0,2.6053233644537006e-14,FDBC
1999-10-05,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.045454502105713,20.133333015441895,19.62878797531128,,79.63662625449265,0.271784941246036,0.3246146196426056,-0.052829678396569546,21.177542222910887,21.045454502105713,20.91336678130054,0.0,2.6053233644537006e-14,FDBC
1999-10-06,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.166666374206542,19.64469705581665,,79.63662625449265,0.2557057584007083,0.3108328473942261,-0.055127088993517814,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-07,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.199999732971193,19.66060613632202,,79.63662625449265,0.24019408228655337,0.29670509437269155,-0.05651101208613818,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-08,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.23333309173584,19.676515216827394,,79.63662625449265,0.22530380519100035,0.2824248365363533,-0.05712103134535296,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-11,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.266666450500487,19.692424297332764,,79.63662625449265,0.21107006894586888,0.26815388301825643,-0.05708381407238755,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-12,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.299999809265138,19.708333377838134,,79.63662625449265,0.19751292437836554,0.25402569129027824,-0.056512766911912704,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-13,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.333333168029785,19.724242458343507,,79.63662625449264,0.18464037037957226,0.24014862710813706,-0.0555082567285648,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-14,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.366666526794432,19.740151538848878,,79.63662625449265,0.17245087228502243,0.22660907614351414,-0.05415820385849171,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-15,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,9.742020606994629,0,21.060606002807617,21.060606002807617,21.060606002807617,20.41212104797363,19.756060619354248,,79.63662625449265,0.1609354436094037,0.21347434963669204,-0.052538906027288335,21.060606002807617,21.060606002807617,21.060606002807617,0.0,2.6053233644537006e-14,FDBC
1999-10-18,20.303030014038086,20.303030014038086,20.303030014038086,20.303030014038086,9.39159107208252,330,20.90909080505371,20.984848403930663,21.02272720336914,20.436363487243653,19.764393939971924,,23.638256032833223,0.08964594974678519,0.18870866965871066,-0.09906271991192547,21.352946921079152,21.02272720336914,20.692507485659128,0.0,2.6053233644537006e-14,FDBC
1999-10-19,20.303030014038086,20.303030014038086,20.303030014038086,20.303030014038086,9.39159107208252,0,20.757575607299806,20.90909080505371,20.984848403930663,20.45454532623291,19.7727272605896,,23.638256032833223,0.03277075142425545,0.15752108601181963,-0.12475033458756418,21.43939399719252,20.984848403930663,20.530302810668804,0.0,2.6053233644537006e-14,FDBC
1999-10-20,20.07575798034668,20.07575798034668,20.07575798034668,20.07575798034668,9.28646183013916,1650,20.560606002807617,20.810606002807617,20.935606002807617,20.46818172454834,19.778787860870363,,18.99183443484556,-0.030293007800107574,0.11995826724943419,-0.15025127504954178,21.536483425393243,20.935606002807617,20.33472858022199,0.0,2.6053233644537006e-14,FDBC
1999-10-21,20.07575798034668,20.07575798034668,20.07575798034668,20.07575798034668,9.28646183013916,0,20.36363639831543,20.712121200561523,20.88636360168457,20.48181812286377,19.784848461151125,,18.99183443484556,-0.0793567165052309,0.08009527049850117,-0.1594519870037321,21.590705241121903,20.88636360168457,20.18202196224724,0.0,2.6053233644537006e-14,FDBC
1999-10-22,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,9.531760215759277,660,20.27272758483887,20.666666793823243,20.86363639831543,20.50606060028076,19.796212100982665,,47.12006141549024,-0.07458914466962341,0.049158387464876246,-0.12374753213449965,21.573335464050896,20.86363639831543,20.15393733257996,17.94875767576138,5.98291922525382,FDBC
1999-10-25,20.90909194946289,21.212120056152344,20.90909194946289,21.098485946655273,9.759542465209961,6600,20.431818771362305,20.67045478820801,20.86553039550781,20.540151557922364,19.812499980926514,,60.749030056009865,-0.0307221613422044,0.03318227770346012,-0.06390443904566452,21.577520474130132,20.86553039550781,20.15354031688549,47.948819219628454,21.96585896512997,FDBC
1999-10-26,21.060606002807617,21.060606002807617,20.75757598876953,20.75757598876953,9.601842880249023,1650,20.522727966308594,20.6401517868042,20.850378894805907,20.56742431640625,19.83219694137573,,50.95722103070438,-0.023198428465825316,0.02190613646960303,-0.045104564935428346,21.558002758476928,20.850378894805907,20.142755031134886,67.94884159921648,44.61547283153546,FDBC
1999-10-27,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,9.601842880249023,0,20.659091567993165,20.60984878540039,20.835227394104002,20.594697074890135,19.85189390182495,,50.95722103070439,-0.017039396400679863,0.014117029895546451,-0.031156426296226315,21.53715092913373,20.835227394104002,20.133303859074275,70.00010630304313,61.96592237396271,FDBC
1999-10-28,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,9.601842880249023,0,20.795455169677734,20.579545783996583,20.820075893402098,20.621969833374024,19.87159086227417,,50.95722103070439,-0.012019762772421672,0.008889671361952825,-0.020909434134374495,21.514932153237467,20.820075893402098,20.12521963356673,60.00006713876409,65.98300501367459,FDBC
1999-10-29,20.90909194946289,21.59090805053711,20.90909194946289,21.59090805053711,9.987326622009277,7260,20.992424392700194,20.63257598876953,20.846590995788574,20.659848594665526,19.899621143341065,,67.13177446774995,0.05852660767872564,0.018817058625307387,0.03970954905341825,21.612931987385938,20.846590995788574,20.08025000419121,73.33337809250939,67.77785051143888,FDBC
