Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-23,74.87999725341797,75.19999694824219,71.19999694824219,72.4000015258789,72.4000015258789,1418,71.83199920654297,74.86799926757813,80.71599960327148,94.01839965820312,108.26,155.91539993286133,36.93406296380902,-6.784161046266377,-6.460819744243869,-0.32334130202250755,96.50985095509373,80.71599960327148,64.92214825144924,20.75996600096443,17.275231298354203,ENLV
2016-05-24,73.44000244140625,73.76000213623047,68.4000015258789,70.5199966430664,70.5199966430664,2110,70.89599914550782,73.87999877929687,79.42199935913087,93.24479965209962,107.29319999694825,155.0199998855591,35.32373765715317,-6.715843073543212,-6.5118244101037375,-0.2040186634394745,94.0624264706376,79.42199935913087,64.78157224762413,25.221227614697057,20.38935244481764,ENLV
2016-05-25,72.0,78.80000305175781,68.4000015258789,75.5999984741211,75.5999984741211,3685,71.6239990234375,73.5999984741211,78.60199928283691,92.6447996520996,106.50119995117187,154.16599990844728,42.60564706614171,-6.180541460829318,-6.445567820248853,0.2650263594195357,92.12726540352813,78.60199928283691,65.0767331621457,34.076495937059995,26.68589651757379,ENLV
2016-05-26,78.0,84.0,75.5999984741211,83.19999694824219,83.19999694824219,7425,74.58399810791016,74.32799835205078,78.02199897766113,91.04479965209961,105.8131999206543,153.36999992370605,51.41831234087925,-5.084444404946055,-6.173343137188294,1.0888987322422388,89.56931353586585,78.02199897766113,66.47468441945641,53.26529677503654,37.52100677559783,ENLV
2016-05-27,83.5999984741211,89.5999984741211,74.80000305175781,79.19999694824219,79.19999694824219,8695,76.18399810791016,74.72799835205078,77.50199890136719,90.23679962158204,105.08919982910156,152.64999992370605,47.30164717196941,-4.486824838029591,-5.836039477356553,1.349214639326962,87.78433300236165,77.50199890136719,67.21966480037273,64.2222917473958,50.521361486497405,ENLV
2016-05-31,80.0,82.4000015258789,75.19999694824219,80.0,80.0,2775,77.70399780273438,74.76799850463867,77.04199905395508,89.55679962158203,104.47719985961913,151.91999992370606,48.19498528698018,-3.903654565370431,-5.449562494959329,1.545907929588898,85.91664639133194,77.04199905395508,68.16735171657822,67.66977503708833,61.71912118650685,ENLV
2016-06-01,78.80000305175781,83.19999694824219,78.0,81.5999984741211,81.5999984741211,2305,79.91999816894531,75.40799865722656,76.88199882507324,88.96479965209961,103.8691999053955,151.23799991607666,50.019843161130474,-3.274633481273142,-5.014576692222091,1.7399432109489492,85.29476957000071,76.88199882507324,68.46922808014577,60.45197484411736,64.11468054286712,ENLV
2016-06-02,82.0,82.80000305175781,78.0,82.80000305175781,82.80000305175781,2095,81.35999908447266,76.49199905395508,76.92199897766113,88.46879974365234,103.3091999053955,150.52199993133544,51.40251481089203,-2.648766073222802,-4.541414568422233,1.8926484951994311,85.43869312257303,76.92199897766113,68.40530483274924,65.53672955637332,64.55282647919296,ENLV
2016-06-03,82.80000305175781,83.5999984741211,75.19999694824219,82.0,82.0,4668,81.11999969482422,77.85199890136718,76.89999885559082,88.02879974365234,102.9531999206543,149.78199993133546,50.40145971120587,-2.192046654255506,-4.0715409855888876,1.8794943313333814,85.36165883268063,76.89999885559082,68.43833887850101,68.36158849607922,64.78343096552327,ENLV
2016-06-06,81.19999694824219,82.80000305175781,80.4000015258789,82.80000305175781,82.80000305175781,1370,81.84000091552734,79.01199951171876,77.1799991607666,87.5247998046875,102.63319992065429,149.07599994659424,51.42031612393884,-1.7454195537362978,-3.6063166992183695,1.8608971454820717,86.02477722559848,77.1799991607666,68.33522109593471,70.05651032549177,67.98494279264806,ENLV
2016-06-07,83.5999984741211,88.0,82.4000015258789,82.80000305175781,82.80000305175781,2753,82.4000015258789,80.05199966430663,77.45999946594239,87.13279983520508,102.3731999206543,148.44399997711182,51.420316123938846,-1.3756072151102785,-3.1601748023967513,1.7845675872864728,86.63786997588006,77.45999946594239,68.28212895600471,70.05651032549177,69.49153638235423,ENLV
2016-06-08,82.0,85.5999984741211,80.80000305175781,85.5999984741211,85.5999984741211,743,83.2000015258789,81.55999984741212,77.71999931335449,86.85279983520508,102.02119987487794,147.80399993896484,55.15928350140269,-0.8468303096721996,-2.697505903851841,1.8506755941796413,87.4916983346463,77.71999931335449,67.94830029206268,75.14125426176606,71.7514249709165,ENLV
2016-06-09,86.0,86.0,74.80000305175781,79.19999694824219,79.19999694824219,6660,82.48000030517578,81.91999969482421,77.75999908447265,86.50079971313477,101.64119987487793,147.20999992370605,46.37360529355557,-0.9334373538045213,-2.344692193842377,1.4112548400378557,87.54903886547297,77.75999908447265,67.97095930347234,68.39356218022104,71.19710892249292,ENLV
2016-06-10,80.80000305175781,82.80000305175781,72.80000305175781,77.19999694824219,77.19999694824219,3778,81.51999969482422,81.31999969482422,77.8239990234375,86.05279968261719,101.24519981384277,146.54099990844728,44.014295180127874,-1.1501985723833599,-2.105793469550574,0.9555948971672139,87.58076670899524,77.8239990234375,68.06723133787975,58.501215557950026,67.34534399997901,ENLV
2016-06-13,81.16000366210938,81.16000366210938,71.19999694824219,72.4000015258789,72.4000015258789,3950,79.43999938964843,80.64000015258789,77.68399925231934,85.53279968261718,100.88519981384277,145.87899990081786,38.89923508480911,-1.6898236796364046,-2.0225995115677398,0.3327758319313352,87.6651308674654,77.68399925231934,67.70286763717328,37.10690918548046,54.667228974550476,ENLV
2016-06-14,72.4000015258789,76.80000305175781,72.0,73.5999984741211,73.5999984741211,2415,77.5999984741211,80.0,77.38399925231934,85.14079971313477,100.50119979858398,145.12499992370604,40.752969772319176,-1.9976233811328683,-2.0176042854807656,0.019980904347897344,87.47679817960122,77.38399925231934,67.29120032503747,28.30187887062874,41.303334538019705,ENLV
2016-06-15,74.4000015258789,76.16000366210938,72.80000305175781,74.80000305175781,74.80000305175781,1568,75.43999938964843,79.32000045776367,77.36399955749512,84.83679977416992,100.06119979858398,144.31499992370607,42.627498748622976,-2.1202851937060103,-2.0381404671258148,-0.08214472658019556,87.47559806096774,77.36399955749512,67.2524010540225,20.98715573566882,28.79864793059264,ENLV
2016-06-16,74.80000305175781,77.19999694824219,73.4000015258789,74.80000305175781,74.80000305175781,5750,74.56000061035157,78.52000045776367,77.50599975585938,84.39679977416992,99.51719985961914,143.52099990844727,42.627498748622976,-2.1922249591840455,-2.068957365537461,-0.12326759364658457,87.38719095246567,77.50599975585938,67.62480855925308,21.219596300908204,23.502876969068556,ENLV
2016-06-17,76.0,76.0,74.0,74.4000015258789,74.4000015258789,3180,74.0000015258789,77.76000061035157,77.80599975585938,84.04079986572266,98.98919990539551,142.74899990081786,42.112407988868966,-2.2555143563188835,-2.1062687636937456,-0.14924559262513792,86.89574913149892,77.80599975585938,68.71625038021983,19.392713571852514,20.533155202809812,ENLV
2016-06-20,75.5999984741211,75.5999984741211,72.0,73.19999694824219,73.19999694824219,2233,74.16000061035156,76.8,77.90599975585937,83.69679977416992,98.42519981384277,141.94899990081788,40.53014733229035,-2.375123059910436,-2.1600396229370835,-0.21508343697335253,86.74334898885027,77.90599975585937,69.06865052286847,16.83921717257301,19.15050901511121,ENLV
2016-06-21,74.4000015258789,74.80000305175781,70.0,72.0,72.0,2468,73.84000091552734,75.71999969482422,77.88599967956543,83.32879974365234,97.78919975280762,141.17899990081787,38.95398212311023,-2.5374929054911206,-2.235530279447891,-0.30196262604322976,86.77476251671945,77.88599967956543,68.99723684241141,14.021171229585377,16.751033991336936,ENLV
2016-06-22,72.0,72.0,67.19999694824219,70.0,70.0,2795,72.88000030517578,74.15999984741211,77.85999984741211,82.9447998046875,97.02519981384278,140.41499988555907,36.41238222188635,-2.7953326089461683,-2.3474907453475464,-0.4478418635986219,86.83739361467886,77.85999984741211,68.88260608014537,12.159140670576889,14.339843024245061,ENLV
2016-06-23,71.04000091552734,71.04000091552734,67.5999984741211,69.5999984741211,69.5999984741211,1570,71.83999938964844,73.2,77.55999984741212,82.48079971313477,96.26919982910157,139.63099990844728,35.90776733057518,-2.9973970839859447,-2.477472013075226,-0.5199250709107188,87.19626479543295,77.55999984741212,67.92373489939128,12.037043150333055,12.739118350165077,ENLV
2016-06-24,66.80000305175781,69.19999694824219,64.80000305175781,68.80000305175781,68.80000305175781,4320,70.71999969482422,72.36000061035156,76.84000015258789,81.93679977416993,95.51719985961914,138.85299995422363,34.86704086760418,-3.185368634202945,-2.6190513373007698,-0.566317296902175,86.8284734703063,76.84000015258789,66.85152683486947,14.080466639395459,12.758883486768438,ENLV
2016-06-27,67.5999984741211,67.5999984741211,61.599998474121094,64.80000305175781,64.80000305175781,3283,69.04000091552734,71.60000076293946,76.12000045776367,81.0647998046875,94.86919982910156,138.06699996948242,30.160105598915614,-3.615427613612809,-2.8183265925631775,-0.7971010210496314,87.32599840703566,76.12000045776367,64.91400250849168,13.964873599607865,13.360794463112095,ENLV
2016-06-28,64.4000015258789,67.19999694824219,64.0,66.80000305175781,66.80000305175781,1860,68.0000015258789,70.92000122070313,75.46000061035156,80.16079986572265,94.33319984436035,137.30699996948243,34.89278353261041,-3.7516227956163988,-3.004985833173822,-0.7466369624425768,87.21557723954301,75.46000061035156,63.704423981160105,17.22254881840864,15.089296352470624,ENLV
2016-06-29,67.19999694824219,67.19999694824219,64.0,65.19999694824219,65.19999694824219,2258,67.04000091552734,69.96000061035156,74.64000053405762,79.36079986572265,93.77319984436035,136.51299995422363,32.96804015288129,-3.943210700935367,-3.192630806726131,-0.7505798942092361,86.84727712059306,74.64000053405762,62.432723947522184,17.135795362729098,16.107739260248504,ENLV
2016-06-30,64.4000015258789,66.63999938964844,64.0,64.0,64.0,2060,65.92000122070313,68.88000030517578,73.70000038146972,78.63279983520508,93.24519981384277,135.7009999847412,31.56185371030078,-4.144104563356336,-3.382925558052172,-0.761179005304164,86.14218646623371,73.70000038146972,61.25781429670573,16.854185748692185,17.070843309943275,ENLV
2016-07-01,63.880001068115234,69.19999694824219,61.20000076293945,67.5999984741211,67.5999984741211,2983,65.68000030517578,68.2,72.98000030517578,78.04879974365234,92.80119979858398,134.84099994659425,39.85058469399503,-3.967094411324851,-3.499759328706708,-0.4673350826181428,85.07952095885676,72.98000030517578,60.880479651494795,23.083686546599168,19.024555886006784,ENLV
2016-07-05,68.80000305175781,68.87999725341797,65.19999694824219,68.0,68.0,1188,66.31999969482422,67.68000030517578,72.2400001525879,77.48879974365235,92.36119979858398,133.89099994659423,40.70982872997192,-3.7512932370269425,-3.550066110370755,-0.20122712665618758,83.6365605532027,72.2400001525879,60.8434397519731,31.58998126431904,23.842617853203432,ENLV
2016-07-06,68.0,68.0,63.20000076293945,63.20000076293945,63.20000076293945,1098,65.59999923706054,66.80000038146973,71.26000003814697,76.80079978942871,91.85319980621338,132.9649999809265,34.365668828494286,-3.9223743844846695,-3.624527765193538,-0.29784661929113154,82.2181738647717,71.26000003814697,60.30182621152224,31.666667858759862,28.780111889892655,ENLV
2016-07-07,65.19999694824219,66.80000305175781,63.20000076293945,63.599998474121094,63.599998474121094,1553,65.27999954223633,66.16000022888184,70.16000003814698,76.14479972839355,91.29319980621338,131.99699991226197,35.270932756611046,-3.979804248017004,-3.695583061758231,-0.2842211862587729,79.42550527952211,70.16000003814698,60.89449479677184,23.738736643941397,28.998461922340066,ENLV
2016-07-08,64.80000305175781,68.0,64.4000015258789,66.80000305175781,66.80000305175781,1878,65.84000015258789,65.8800006866455,69.54000034332276,75.64079978942871,90.76519985198975,131.11899995803833,42.14569394983963,-3.7241742403403606,-3.701301297474657,-0.022872942865703738,77.92007170426123,69.54000034332276,61.15992898238429,22.535038510697216,25.980147671132794,ENLV
2016-07-11,68.0,68.0,65.19999694824219,65.5999984741211,65.5999984741211,645,65.44000015258788,65.56000022888183,68.9600004196167,75.05679969787597,90.26119983673095,130.23699995040894,40.41233235260398,-3.577180448606427,-3.676477127701011,0.09929667909458395,76.7220626273558,68.9600004196167,61.19793821187762,29.152677151310968,25.142150768649827,ENLV
2016-07-12,66.80000305175781,68.0,64.4000015258789,66.0,66.0,750,65.0400001525879,65.67999992370605,68.64000034332275,74.58479972839355,89.71239986419678,129.37079992294312,41.27927584858479,-3.3893398296723234,-3.6190496680952733,0.2297098384229499,76.33581794096057,68.64000034332275,60.94418274568494,38.56209012887317,30.08326859696042,ENLV
2016-07-13,67.0,67.19999694824219,63.20000076293945,64.4000015258789,64.4000015258789,1368,65.28000030517578,65.43999977111817,68.18000049591065,74.08879981994629,89.15639987945556,128.5407999610901,38.84477663654551,-3.3311815041732444,-3.5614760353108674,0.230294531137623,75.73343751229682,68.18000049591065,60.62656347952448,36.439230624781665,34.71799930165523,ENLV
2016-07-14,66.0,66.4000015258789,63.20000076293945,63.20000076293945,63.20000076293945,1515,65.20000076293945,65.2400001525879,67.60000038146973,73.65679977416993,88.56039985656739,127.772799949646,37.07854799101497,-3.343380238741247,-3.5178568759969435,0.1744766372556965,74.80444365834428,67.60000038146973,60.39555710459517,33.98826163106847,36.32986079490774,ENLV
2016-07-15,64.80000305175781,66.4000015258789,63.20000076293945,64.80000305175781,64.80000305175781,785,64.80000076293945,65.32000045776367,67.10000038146973,73.31279983520508,87.96439987182617,127.07479999542237,40.9348361072873,-3.1872009423432957,-3.451725689266214,0.2645247469229184,73.58875929581927,67.10000038146973,60.61124146712019,34.17346481375746,34.86698568986917,ENLV
2016-07-18,66.80000305175781,66.80000305175781,64.4000015258789,66.0,66.0,1243,64.88000106811523,65.16000061035156,66.68000030517578,72.98399978637696,87.50039985656738,126.38679996490478,43.7207229298543,-2.9327906151934684,-3.347938674451665,0.4151480592581964,72.24618291252659,66.68000030517578,61.11381769782498,43.333360354118525,37.16502893298145,ENLV
2016-07-19,66.0,66.4000015258789,64.0,64.0,64.0,1128,64.48000106811523,64.76000061035157,66.22000045776367,72.71999984741211,87.03239982604981,125.73079998016357,40.30831286663879,-2.859588329076729,-3.250268605376678,0.39068027629994884,71.02316592044815,66.22000045776367,61.416834995079206,46.66669209799391,41.391172421956604,ENLV
2016-07-20,64.0,66.4000015258789,63.20000076293945,63.20000076293945,63.20000076293945,1165,64.24000091552735,64.76000061035157,65.78000049591064,72.43999992370605,86.56039981842041,125.05679998397827,38.9971664503933,-2.8334658123795293,-3.166908046777248,0.3334422343977188,69.95593144432205,65.78000049591064,61.60406954749923,40.00001271566362,43.333355055925324,ENLV
2016-07-21,63.20000076293945,66.95999908447266,63.20000076293945,64.0,64.0,813,64.40000076293946,64.80000076293945,65.48000049591064,72.11199989318848,86.08839984893798,124.32879995346069,41.061777690258715,-2.716891641499359,-3.0769047657216704,0.36001312422231146,69.24170230175416,65.48000049591064,61.71829869006713,31.66667540868541,39.44446007411428,ENLV
2016-07-22,64.0,65.95999908447266,64.0,65.19999694824219,65.19999694824219,760,64.47999954223633,64.64000015258789,65.2600004196167,71.84799980163574,85.66239978790283,123.60279996871948,44.117002849033476,-2.498870621246283,-2.961297936826593,0.4624273155803098,68.51232329274275,65.2600004196167,62.007677546490655,31.73708042501575,34.46792284978823,ENLV
