Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-19,20.670000076293945,21.280000686645508,20.315000534057617,20.969999313354492,20.969999313354492,231600,21.433999633789064,20.730999755859376,20.39499988555908,19.348999977111816,20.89010000228882,23.060724983215334,54.16460866064129,0.4154186530537949,0.3030793721579602,0.11233928089583467,22.870790679474894,20.39499988555908,17.919209091643268,77.37516825659164,83.29245852557489,ANNX
2021-10-20,21.280000686645508,21.280000686645508,19.31999969482422,19.3799991607666,19.3799991607666,247900,20.98399963378906,20.727999687194824,20.30799980163574,19.327799949645996,20.872699985504152,23.044674978256225,45.05771357315908,0.2754991590571727,0.29756332953780273,-0.02206417048063003,22.79801667196562,20.30799980163574,17.817982931305863,56.377227903216614,72.55273303361268,ANNX
2021-10-21,19.420000076293945,19.780000686645508,18.209999084472656,18.260000228881836,18.260000228881836,74100,20.271999740600585,20.58899974822998,20.12949981689453,19.290399971008302,20.842899990081786,23.019774980545044,39.96093786687754,0.07339138817947344,0.2527289412661369,-0.17933755308666344,22.66884985420739,20.12949981689453,17.59014977958167,34.45060315687926,56.06766643889582,ANNX
2021-10-22,18.299999237060547,18.549999237060547,16.690000534057617,18.489999771118164,18.489999771118164,160500,19.56999969482422,20.41999969482422,20.006499767303467,19.26559997558594,20.817499980926513,22.999724979400636,41.42622795324177,-0.06744398322072342,0.1886943563687648,-0.25613833958948823,22.612402736090132,20.006499767303467,17.4005967985168,22.352204438259704,37.72667849945184,ANNX
2021-10-25,18.5,18.834999084472656,16.969999313354492,17.440000534057617,17.440000534057617,193500,18.907999801635743,20.19199981689453,19.76149978637695,19.226399993896486,20.775599994659423,22.97537498474121,36.98811267232859,-0.2607771166676365,0.09880006176148454,-0.359577178429121,22.365145148814204,19.76149978637695,17.1578544239397,16.542531882094643,24.448446492411183,ANNX
2021-10-26,17.68000030517578,18.40999984741211,17.15999984741211,17.6299991607666,17.6299991607666,145800,18.239999771118164,19.836999702453614,19.60749979019165,19.199199981689453,20.736799983978273,22.95332497596741,38.27671346068925,-0.3941205402670036,0.00021594135578689722,-0.3943364816227905,22.33015180206142,19.60749979019165,16.88484777832188,20.60820053126464,19.834312283872976,ANNX
2021-10-27,17.459999084472656,17.809999465942383,17.049999237060547,17.06999969482422,17.06999969482422,78500,17.777999877929688,19.380999755859374,19.555499744415282,19.170599975585937,20.67759998321533,22.926774978637695,35.943582583202385,-0.5387728034440578,-0.10758180760418205,-0.4311909958398757,22.42626593948747,19.555499744415282,16.684733549343093,12.223196451328297,16.457976288229172,ANNX
2021-10-28,17.020000457763672,17.44499969482422,16.639999389648438,16.81999969482422,16.81999969482422,112400,17.489999771118164,18.880999755859374,19.465999698638917,19.14979995727539,20.62019998550415,22.89947497367859,34.92024523537996,-0.6659075076033574,-0.21924694760401714,-0.44666055999934023,22.55259262543579,19.465999698638917,16.379406771842046,8.848054944615084,13.893150642402654,ANNX
2021-10-29,16.639999389648438,17.454999923706055,16.15999984741211,16.309999465942383,16.309999465942383,100900,17.05399971008301,18.311999702453612,19.34449968338013,19.138399963378905,20.555599975585938,22.85992497444153,32.86463255045247,-0.7986095589483284,-0.33511946987287944,-0.463490089075449,22.71416720343681,19.34449968338013,15.974832163323448,4.107141488427921,8.392797628123748,ANNX
2021-11-01,16.579999923706055,16.6200008392334,15.050000190734863,15.359999656677246,15.359999656677246,419300,16.637999534606934,17.772999668121336,19.16849970817566,19.110599956512452,20.48079997062683,22.799474968910218,29.393629108077725,-0.9692608995280914,-0.46194775580392183,-0.5073131437241696,22.958334952100472,19.16849970817566,15.378664464250848,3.2817097214209383,5.412302051487963,ANNX
2021-11-02,15.550000190734863,16.18000030517578,14.779000282287598,16.149999618530273,16.149999618530273,381800,16.34199962615967,17.290999698638917,19.010999727249146,19.082999935150145,20.403799962997436,22.740774970054627,35.494749118341154,-1.0288964440564037,-0.5753374934544182,-0.4535589506019855,23.02129103002826,19.010999727249146,15.000708424470035,8.276323795547775,5.22172500179886,ANNX
2021-11-03,16.0,17.469999313354492,15.75,16.850000381469727,16.850000381469727,242600,16.297999763488768,17.037999820709228,18.882999753952028,19.08519994735718,20.337199964523315,22.692774968147276,40.40842669797614,-1.008053616725224,-0.6618807181085794,-0.3461728986166447,22.99627627952178,18.882999753952028,14.769723228382276,16.68211242909947,9.413381982022708,ANNX
2021-11-04,16.860000610351562,18.059999465942383,15.710000038146973,16.43000030517578,16.43000030517578,258600,16.219999885559083,16.854999828338624,18.7219997882843,19.067199954986574,20.270599966049193,22.648774971961974,38.512802478186984,-1.0137402553384867,-0.7322526255545608,-0.28148762978392583,22.95297406387499,18.7219997882843,14.49102551269361,23.024686050015973,15.994374091554386,ANNX
2021-11-05,16.399999618530273,17.170000076293945,14.729999542236328,15.510000228881836,15.510000228881836,277300,16.060000038146974,16.55699987411499,18.488499784469603,19.035399951934814,20.194499959945677,22.591224970817567,34.67549854607407,-1.0800333229553623,-0.8018087650347211,-0.27822455792064116,22.884098656756912,18.488499784469603,14.092900912182294,20.94598283224627,20.217593770453885,ANNX
2021-11-08,15.649999618530273,16.65999984741211,15.619999885559082,16.420000076293945,16.420000076293945,175300,16.272000122070313,16.45499982833862,18.323499822616576,19.033799953460694,20.12159996986389,22.545824971199036,40.94347171496692,-1.0470716835686957,-0.850861348741516,-0.19621033482717976,22.769262916509824,18.323499822616576,13.877736728723326,20.33098967970817,21.433886187323452,ANNX
2021-11-09,16.489999771118164,16.565000534057617,15.829999923706055,16.399999618530273,16.399999618530273,112600,16.322000122070314,16.33199987411499,18.0844997882843,19.02439992904663,20.0460999584198,22.503274970054626,40.8506961119352,-1.0109100745993942,-0.8828710939130916,-0.1280389806863026,22.402413292169207,18.0844997882843,13.766586284399395,23.59307888653757,21.623350466163984,ANNX
2021-11-10,16.520000457763672,17.079999923706055,15.949999809265137,16.639999389648438,16.639999389648438,178100,16.279999923706054,16.288999843597413,17.834999799728394,19.030199909210204,19.96879994392395,22.474124970436097,42.533447057977114,-0.9519127060630304,-0.8966794163430793,-0.055233289719951006,21.872149681780268,17.834999799728394,13.797849917676519,35.13315213723664,26.352406901160776,ANNX
2021-11-11,16.360000610351562,16.655000686645508,15.78499984741211,16.09000015258789,16.09000015258789,153300,16.211999893188477,16.21599988937378,17.548499822616577,19.021399898529054,19.88979994773865,22.442124972343446,39.74304197841874,-0.9387162714930675,-0.905086787373077,-0.03362948411999045,21.209539312096652,17.548499822616577,13.887460333136502,37.57609115961038,32.100774061128185,ANNX
2021-11-12,16.1200008392334,16.75,15.710000038146973,16.450000762939453,16.450000762939453,168700,16.4,16.230000019073486,17.27099986076355,19.0071999168396,19.81519995689392,22.414374976158143,42.40644209680043,-0.8889615658447632,-0.9018617430674143,0.012900177222651132,20.332593318293817,17.27099986076355,14.209406403233281,42.132710753819225,38.280651350222065,ANNX
2021-11-15,16.5,16.540000915527344,15.25,15.34000015258789,15.34000015258789,210100,16.18400001525879,16.22800006866455,17.000499868392943,18.97099992752075,19.732099962234496,22.381024975776672,36.979067138389425,-0.9283963999563873,-0.9071686744452089,-0.021227725511178464,19.721848265150673,17.000499868392943,14.279151471635215,32.72928140905649,37.47936110749535,ANNX
2021-11-16,15.350000381469727,15.930000305175781,14.800000190734863,15.270000457763672,15.270000457763672,320700,15.958000183105469,16.14000015258789,16.715499925613404,18.922599925994874,19.645399961471558,22.34042498111725,36.66041780635393,-0.9542966427938495,-0.916594268114937,-0.037702374678912465,18.843498445426228,16.715499925613404,14.587501405800582,27.09124695933929,33.984413040738325,ANNX
2021-11-17,15.4399995803833,15.680000305175781,13.859999656677246,14.430000305175781,14.430000305175781,364900,15.516000366210937,15.898000144958496,16.467999982833863,18.86559991836548,19.55919997215271,22.300274987220764,32.987019357156434,-1.0307222396074902,-0.9394198624134477,-0.09130237719404255,18.444902429035942,16.467999982833863,14.491097536631784,16.035341925379964,25.285290097925238,ANNX
2021-11-18,14.470000267028809,15.104999542236328,13.800000190734863,14.25,14.25,113200,15.148000335693359,15.680000114440919,16.26749997138977,18.782399921417237,19.480499963760376,22.254624991416932,32.241490767859396,-1.0932127202634536,-0.9701784339834488,-0.12303428628000479,18.289626097981934,16.26749997138977,14.245373844797607,13.450355436947314,18.85898144055551,ANNX
2021-11-19,14.279999732971191,14.930000305175781,14.020000457763672,14.149999618530273,14.149999618530273,120000,14.688000106811524,15.544000053405762,16.050499963760377,18.68839990615845,19.39689995765686,22.20367498874664,31.811344312975987,-1.1376914723446188,-1.0036810416556827,-0.13401043068893603,18.002293635108693,16.050499963760377,14.098706292412063,10.783590878972122,13.42309608043312,ANNX
2021-11-22,14.279999732971191,14.869999885559082,13.5,13.5,13.5,281000,14.320000076293946,15.252000045776366,15.853499937057496,18.548399906158448,19.297899961471558,22.139524989128113,29.094251059049935,-1.2114261739166654,-1.0452300681078792,-0.1661961058087862,17.991052308226173,15.853499937057496,13.715947565888818,6.2597760029085405,10.16457410627598,ANNX
2021-11-23,13.5,14.109999656677246,13.029999732971191,13.970000267028809,13.970000267028809,354900,14.060000038146972,15.009000110626221,15.670499992370605,18.411799926757812,19.204299964904784,22.066824989318846,33.516145763520285,-1.2178972017224776,-1.0797634948307988,-0.1381337068916788,17.79499958603949,15.670499992370605,13.546000398701718,8.967944926697218,8.67043726952595,ANNX
2021-11-24,13.930000305175781,14.8100004196167,13.479999542236328,14.619999885559082,14.619999885559082,137900,14.097999954223633,14.807000160217285,15.548000001907349,18.271199932098387,19.11999997138977,21.99957499027252,39.16642567674453,-1.1572361034913108,-1.0952580165629011,-0.06197808692840967,17.617411450675753,15.548000001907349,13.478588553138945,19.031227325059625,11.419649418221782,ANNX
2021-11-26,14.25,14.609999656677246,13.449999809265137,13.699999809265137,13.699999809265137,143100,13.98799991607666,14.56800012588501,15.392000007629395,18.104399909973143,19.029399967193605,21.92707498550415,34.674583646779425,-1.1699120456813237,-1.1101888223865857,-0.059723223294738004,17.523793630398686,15.392000007629395,13.260206384860103,24.545630985473405,17.51493441241007,ANNX
2021-11-29,14.09000015258789,14.621000289916992,13.899999618530273,14.149999618530273,14.149999618530273,273700,13.98799991607666,14.338000011444091,15.284000015258789,17.94399990081787,18.941799964904785,21.8588249874115,38.39616432476218,-1.1306135877329044,-1.1142737754558494,-0.016339812277055055,17.437568321322832,15.284000015258789,13.130431709194745,27.53444181434557,23.703766708292857,ANNX
2021-11-30,14.529999732971191,16.420000076293945,14.210000038146973,16.290000915527344,16.290000915527344,1052800,14.546000099182129,14.433000087738037,15.330500078201293,17.84479991912842,18.87199996948242,21.804474992752077,52.31029996848689,-0.9162273580956803,-1.0746644919838155,0.15843713388813518,17.528330781107712,15.330500078201293,13.132669375294876,41.563793469788074,31.214622089869007,ANNX
2021-12-01,16.200000762939453,16.799999237060547,16.010000228881836,16.399999618530273,16.399999618530273,509800,15.031999969482422,14.546000003814697,15.343000078201294,17.753399925231932,18.808599967956543,21.740724992752074,52.899191156157386,-0.7290447761392667,-1.0055405488149058,0.2764957726756392,17.56207302713083,15.343000078201294,13.123927129271761,65.8460328584747,44.98142271420277,ANNX
2021-12-02,16.399999618530273,16.704999923706055,14.989999771118164,16.6299991607666,16.6299991607666,388900,15.433999824523926,14.765999889373779,15.332000017166138,17.6635998916626,18.747899951934816,21.677274990081788,54.173433048874564,-0.5557360116800432,-0.9155796413879334,0.3598436297078902,17.5230874394737,15.332000017166138,13.140912594858577,88.45816509311807,65.2893304737936,ANNX
2021-12-03,16.760000228881836,16.920000076293945,15.531000137329102,15.75,15.75,188800,15.843999862670898,14.91599988937378,15.298000001907349,17.541999893188475,18.68089994430542,21.60542498588562,48.74028490344347,-0.483818980991888,-0.8292275093087242,0.3454085283168362,17.4404434570958,15.298000001907349,13.1555565467189,84.93450752714567,79.74623515957946,ANNX
2021-12-06,15.770000457763672,16.05500030517578,15.220000267028809,15.640000343322754,15.640000343322754,225100,16.142000007629395,15.064999961853028,15.304500007629395,17.435799884796143,18.61299994468689,21.518424983024598,48.09101851765086,-0.43073502379460393,-0.7495290122059002,0.31879398841129625,17.450263038777173,15.304500007629395,13.158736976481617,77.5029062946582,83.63185963830729,ANNX
2021-12-07,15.84000015258789,16.639999389648438,15.710000038146973,16.309999465942383,16.309999465942383,172800,16.145999717712403,15.345999908447265,15.298999977111816,17.315199871063232,18.54619994163513,21.44412497997284,52.26225085872237,-0.33078914414280547,-0.6657810385932812,0.3349918944504757,17.433833866667,15.298999977111816,13.16416608755663,73.77891902701042,78.73877761627142,ANNX
2021-12-08,16.219999313354492,17.1299991607666,16.100000381469727,16.860000610351562,16.860000610351562,230700,16.23799991607666,15.63499994277954,15.32200002670288,17.23819990158081,18.486799955368042,21.374424986839294,55.42855500798344,-0.20483955575456392,-0.5735927420255378,0.36875318627097387,17.512959697756337,15.32200002670288,13.131040355649423,81.60951526446904,77.63044686204587,ANNX
2021-12-09,16.639999389648438,17.28499984741211,15.8100004196167,15.859999656677246,15.859999656677246,210700,16.084000015258788,15.758999919891357,15.283000040054322,17.193199882507326,18.412099952697755,21.30337498664856,49.057418796818894,-0.18359890525056421,-0.49559397467054306,0.31199506941997884,17.405424253206316,15.283000040054322,13.160575826902328,81.4144683369389,78.93430087613945,ANNX
