Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-07-08,20.166667938232422,20.166667938232422,19.666667938232422,20.0,9.91408920288086,270600,20.35000076293945,20.28333396911621,19.854167175292968,20.401666793823242,21.207500057220457,19.67486114501953,47.65864606667865,-0.005815383418255493,-0.08679347546919577,0.08097809205094028,21.040753312970008,19.854167175292968,18.66758103761593,69.79171286024432,76.68986337050653,CBRL
1992-07-09,20.166667938232422,20.5,19.833332061767578,20.416667938232422,10.120637893676758,173100,20.300000762939455,20.325000762939453,19.92083396911621,20.416666793823243,21.191666736602784,19.7061111497879,52.51617250180225,0.013787842694590324,-0.06667721183643856,0.08046505453102888,21.07610574828565,19.92083396911621,18.76556218994677,68.10902601042761,71.31414958356162,CBRL
1992-07-10,20.666667938232422,20.666667938232422,19.666667938232422,20.0,9.91408920288086,316050,20.200000762939453,20.33333396911621,19.98750057220459,20.413333435058593,21.19277784347534,19.733888931274414,47.74442383945426,-0.004249098787610706,-0.054191589226672984,0.04994249043906228,20.989270059342505,19.98750057220459,18.98573108506667,63.141065459727145,67.01393477679949,CBRL
1992-07-13,20.0,20.5,20.0,20.5,10.161942481994629,394800,20.21666717529297,20.366667175292967,20.02083396911621,20.400000076293946,21.186666736602785,19.764166712760925,53.235589686235315,0.021553857017362787,-0.03904249997786583,0.06059635699522862,21.04400315880962,20.02083396911621,18.997664779422802,63.141047578325185,64.7970463494931,CBRL
1992-07-14,20.5,20.5,20.0,20.5,10.161942481994629,404400,20.283333587646485,20.38333396911621,20.03750057220459,20.386666717529298,21.176111183166505,19.794444494247436,53.235589686235315,0.04152422003245704,-0.02292915597580126,0.06445337600825829,21.080299975649375,20.03750057220459,18.994701168759804,59.61536980236792,61.96582761347321,CBRL
1992-07-15,20.666667938232422,21.0,20.166667938232422,20.833332061767578,10.32717514038086,261600,20.45,20.400000381469727,20.104167175292968,20.3666667175293,21.166666717529296,19.824722266197206,56.74956608317777,0.08328789717921836,-0.0016857453447973354,0.0849736425240157,21.17119155687353,20.104167175292968,19.037142793712405,70.8332737286317,64.5298970364414,CBRL
1992-07-16,20.5,21.166667938232422,20.5,21.166667938232422,10.492417335510254,138600,20.6,20.450000381469728,20.229167175292968,20.353333435058595,21.16055561065674,19.855555605888366,59.98750508565453,0.1416504731554511,0.026981498355252355,0.11466897480019875,21.17179212394794,20.229167175292968,19.286542226637994,83.33328564957202,71.26064306019033,CBRL
1992-07-17,21.166667938232422,21.166667938232422,20.5,21.0,10.409795761108398,191250,20.8,20.500000381469725,20.32083377838135,20.333333435058595,21.157222290039062,19.884166717529297,57.66300198292469,0.1724664396236406,0.05607848660893001,0.11638795301471061,21.185695878555673,20.32083377838135,19.455971678207025,92.12956560979187,82.09870832933166,CBRL
1992-07-20,20.5,21.166667938232422,20.166667938232422,21.0,10.409795761108398,195450,20.9,20.558333587646484,20.40416717529297,20.33666679382324,21.147222290039064,19.91250005245209,57.66300198292469,0.19464457358448684,0.08379170400404137,0.11085286958044546,21.18993435163031,20.40416717529297,19.618399998955628,92.59253607855902,89.35179577930744,CBRL
1992-07-21,21.166667938232422,21.166667938232422,20.333332061767578,21.0,10.409795761108398,182700,21.0,20.64166679382324,20.470833778381348,20.346666793823243,21.13944450378418,19.940555605888367,57.663001982924676,0.2098024326867538,0.10899384974058386,0.10080858294616994,21.220416754179546,20.470833778381348,19.72125080258315,88.88880411783855,91.20363526872961,CBRL
1992-07-22,20.833332061767578,21.0,20.666667938232422,20.666667938232422,10.244560241699219,159750,20.96666717529297,20.708333587646486,20.495833778381346,20.34000015258789,21.12722229003906,19.96722228050232,52.57414095008759,0.192696745486991,0.1257344288898653,0.0669623165971257,21.236469633290493,20.495833778381346,19.7551979234722,81.48142496744792,87.65425505461496,CBRL
1992-07-23,20.833332061767578,20.833332061767578,20.333332061767578,20.666667938232422,10.244560241699219,277650,20.866667175292967,20.733333587646484,20.52916717529297,20.32333351135254,21.11055564880371,19.995555620193482,52.57414095008759,0.17709887949872183,0.1360073190116366,0.04109156048708523,21.236813727645014,20.52916717529297,19.821520622940923,74.0740458170573,81.48142496744772,CBRL
1992-07-24,20.666667938232422,20.666667938232422,20.166667938232422,20.333332061767578,10.079323768615723,149250,20.733333587646484,20.76666679382324,20.550000381469726,20.296666793823242,21.094444522857668,20.02611116886139,47.692684203319885,0.13626921224577515,0.13605969765846432,0.00020951458731083283,21.20701390370151,20.550000381469726,19.89298685923794,59.259202745225686,71.60489117657677,CBRL
1992-07-27,20.5,20.5,20.0,20.333332061767578,10.079323768615723,221550,20.6,20.75,20.558333587646484,20.286666793823244,21.081111164093016,20.05888894081116,47.69268420331988,0.10272723121003935,0.12939320436877932,-0.026665973158739975,21.19972993846209,20.558333587646484,19.916937236830876,51.85173882378471,61.72832912868903,CBRL
1992-07-28,20.333332061767578,21.333332061767578,20.0,21.333332061767578,10.575029373168945,350100,20.666666412353514,20.833333206176757,20.608333587646484,20.293333435058592,21.08166669845581,20.093333382606506,60.4644812804351,0.15504930041326404,0.13452442357767627,0.020524876835587763,21.32344803197538,20.608333587646484,19.893219143317587,62.962849934895814,58.024597167968544,CBRL
1992-07-29,21.333332061767578,22.666667938232422,21.333332061767578,22.166667938232422,10.988119125366211,953700,20.966666412353515,20.966666793823244,20.683333587646484,20.31666679382324,21.095555591583253,20.12916672229767,67.5706106400721,0.26075236699517035,0.1597700122611751,0.10098235473399525,21.67019187475733,20.683333587646484,19.69647530053564,75.92586941189235,63.5801527235241,CBRL
1992-07-30,22.0,22.666667938232422,21.833332061767578,22.333332061767578,11.0707426071167,303300,21.299999237060547,21.083333206176757,20.76666679382324,20.353333435058595,21.10555559158325,20.164722270965576,68.7792473024731,0.35389176671320044,0.19859436315158016,0.15529740356162028,21.98754968336633,20.76666679382324,19.545783904280153,90.27774797546958,76.38882244075239,CBRL
1992-07-31,22.5,22.666667938232422,22.0,22.333332061767578,11.0707426071167,224700,21.699999237060545,21.216666412353515,20.858333396911622,20.400000076293946,21.11666669845581,20.199166712760924,68.77924730247311,0.42283127627332817,0.24344174577592975,0.17938953049739842,22.248876363548323,20.858333396911622,19.46779043027492,86.11105150649473,84.10488963128536,CBRL
1992-08-03,22.666667938232422,22.666667938232422,22.166667938232422,22.416667938232422,11.112042427062988,125850,22.116666412353517,21.35833320617676,20.95833339691162,20.448333435058593,21.128611164093016,20.23458338737488,69.43974784321182,0.4786729986806151,0.29048799635686684,0.18818500232374824,22.48812991119694,20.95833339691162,19.4285368826263,88.5416085521657,88.31013601137649,CBRL
1992-08-04,22.666667938232422,22.666667938232422,22.166667938232422,22.333332061767578,11.0707426071167,206100,22.316666412353516,21.491666412353517,21.06666660308838,20.498333435058594,21.139722270965578,20.269583382606505,67.89293045259745,0.5103207967611461,0.3344545564377227,0.17586624032342335,22.66232022053022,21.06666660308838,19.47101298564654,88.5416085521657,87.7314228702752,CBRL
1992-08-05,22.333332061767578,22.333332061767578,22.0,22.333332061767578,11.0707426071167,187050,22.349999237060548,21.65833282470703,21.18333320617676,20.5466667175293,21.14916669845581,20.303472261428833,67.89293045259745,0.529300458542064,0.373423736858591,0.155876721683473,22.791126361456328,21.18333320617676,19.57554005089719,88.5416085521657,88.54160855216553,CBRL
1992-08-06,22.0,22.333332061767578,21.833332061767578,22.166667938232422,10.988119125366211,194400,22.316666412353516,21.80833282470703,21.270833206176757,20.5816667175293,21.156388931274414,20.336527819633485,64.55746197045343,0.5248435061107202,0.4037076907090168,0.12113581540170337,22.89262485204349,21.270833206176757,19.649041560310025,85.4166100422811,87.49994238220398,CBRL
1992-08-07,21.833332061767578,22.333332061767578,21.833332061767578,22.083332061767578,10.946805000305176,243300,22.266666412353516,21.98333282470703,21.374999809265137,20.6166667175293,21.155000038146973,20.368055591583254,62.89361487949253,0.5087225930506705,0.4247106711773475,0.08401192187332296,22.922847633920387,21.374999809265137,19.827151984609888,82.29161153239652,85.41661004228092,CBRL
1992-08-10,21.833332061767578,22.166667938232422,21.833332061767578,22.083332061767578,10.946805000305176,116250,22.199999237060545,22.15833282470703,21.454166412353516,20.631666717529296,21.15472225189209,20.401250033378602,62.893614879492546,0.49029483959278863,0.43782750486043576,0.05246733473235288,22.976659587003585,21.454166412353516,19.931673237703446,79.16661302251192,82.29161153239632,CBRL
1992-08-11,22.0,22.333332061767578,21.666667938232422,22.0,10.905499458312988,279150,22.133332824707033,22.224999618530273,21.529166412353515,20.62833335876465,21.151388931274415,20.43513892173767,61.06832250037842,0.4636221635563764,0.4429864365996239,0.02063572695675253,23.00327143556049,21.529166412353515,20.05506138914654,77.08326478802451,79.51382978097746,CBRL
1992-08-12,22.0,22.166667938232422,21.666667938232422,22.166667938232422,10.988119125366211,69900,22.1,22.224999618530273,21.595833206176756,20.645000076293947,21.14583339691162,20.468472261428833,63.358771018719715,0.4507367724061453,0.4445365037609282,0.006200268645217111,23.05858825206042,21.595833206176756,20.133078160293092,78.12496274711476,78.1249468525502,CBRL
1992-08-13,22.166667938232422,22.333332061767578,21.833332061767578,22.25,11.029426574707031,145650,22.116666412353517,22.216666412353515,21.649999809265136,20.670000076293945,21.136666717529298,20.499722261428833,64.48386264396916,0.44215235096327987,0.4440596732013985,-0.001907322238118625,23.125352822643134,21.649999809265136,20.17464679588714,80.20831098160218,78.47217950558029,CBRL
1992-08-14,22.333332061767578,22.333332061767578,22.0,22.0,10.905499458312988,144150,22.1,22.18333320617676,21.699999809265137,20.693333435058594,21.125000038146972,20.528055601119995,58.66412968763787,0.41044487147427233,0.43733671285597325,-0.02689184138170092,23.151435853456363,21.699999809265137,20.24856376507391,80.20831098160218,79.51386157010619,CBRL
1992-08-17,22.333332061767578,22.333332061767578,22.0,22.166667938232422,10.988119125366211,177000,22.116667175292967,22.158333206176756,21.758333206176758,20.736666793823243,21.1091667175293,20.556666717529296,61.179543213486134,0.3942208427709488,0.42871353883896834,-0.034492696068019524,23.18613267792375,21.758333206176758,20.330533734429764,73.9583318431838,78.1249846021292,CBRL
1992-08-18,22.333332061767578,22.333332061767578,22.0,22.333332061767578,11.0707426071167,99900,22.183333587646484,22.158333206176756,21.824999809265137,20.786666793823244,21.099166717529297,20.586111154556274,63.56708493950466,0.3903123077125059,0.42103329261367584,-0.030720984901169923,23.22925921340659,21.824999809265137,20.420740405123684,68.05548270539435,74.07404184339326,CBRL
1992-08-19,22.333332061767578,22.333332061767578,22.0,22.333332061767578,11.0707426071167,83100,22.216666412353515,22.158333206176756,21.908333015441894,20.846666793823243,21.094166717529298,20.613888921737672,63.56708493950466,0.3828020616386567,0.413387046418672,-0.030584984780015312,23.222677175930194,21.908333015441894,20.593988854953594,65.2776320774895,69.0971488753557,CBRL
1992-08-20,22.0,22.333332061767578,21.833332061767578,21.916667938232422,10.864192008972168,201300,22.15,22.133333206176758,21.970833015441894,20.90333351135254,21.088333396911622,20.638472261428834,53.94714902689985,0.3393173853541924,0.3985731142057761,-0.0592557288515837,23.15554523096305,21.970833015441894,20.786120799920738,52.777608235677064,62.03690767285345,CBRL
1992-08-21,22.166667938232422,22.333332061767578,21.333332061767578,21.666667938232422,10.740264892578125,269250,22.083333587646486,22.091666793823244,22.037499809265135,20.963333511352538,21.07666675567627,20.659583377838135,49.14175373552603,0.2814383097996469,0.37514615332455026,-0.09370784352490336,22.96915778953066,22.037499809265135,21.105841828999612,38.888851801463396,52.31469737154313,CBRL
1992-08-24,21.0,21.333332061767578,20.833332061767578,21.333332061767578,10.575029373168945,242100,21.916666412353514,22.01666679382324,22.087499809265136,20.99333351135254,21.060000076293946,20.67791669845581,43.569055812748545,0.2062932854186954,0.3413755797433793,-0.13508229432468388,22.700948660591187,22.087499809265136,21.474050957939085,27.77782546140263,39.81476183284751,CBRL
1992-08-25,21.0,21.333332061767578,20.833332061767578,21.333332061767578,10.575029373168945,299550,21.716666412353515,21.95,22.087499809265136,21.01666679382324,21.04333339691162,20.696805582046508,43.569055812748545,0.14506805793597266,0.30211407538189794,-0.15704601744592528,22.700948660591187,22.087499809265136,21.474050957939085,30.555603239180414,32.40742683401529,CBRL
1992-08-26,21.333332061767578,21.5,21.0,21.416667938232422,10.616342544555664,81150,21.533333587646485,21.875,22.049999809265138,21.05500015258789,21.027500076293947,20.716111145019532,45.36544958155177,0.10209425380925552,0.2621101110673695,-0.16001585725811396,22.727822835211207,22.049999809265138,21.37217678331907,35.18524169921874,31.172890133267074,CBRL
1992-08-27,21.666667938232422,21.666667938232422,21.333332061767578,21.666667938232422,10.740264892578125,126150,21.483333587646484,21.81666679382324,22.016666603088378,21.11500015258789,21.01416675567627,20.733333377838136,50.46028768359098,0.08720487161528112,0.2271290631769518,-0.13992419156167069,22.70101510756197,22.016666603088378,21.332318098614785,42.59270562065971,36.1111835196861,CBRL
1992-08-28,21.333332061767578,21.666667938232422,21.166667938232422,21.166667938232422,10.492417335510254,82650,21.383333587646483,21.733333587646484,21.95833339691162,21.155000152587892,21.005833435058594,20.746944494247437,42.020380443013124,0.03465957363863481,0.18863516526928842,-0.1539755916306536,22.719362941220762,21.95833339691162,21.197303852602477,38.88905843098957,38.88900191695581,CBRL
1992-08-31,21.666667938232422,21.666667938232422,21.166667938232422,21.166667938232422,10.492417335510254,211050,21.35000076293945,21.633333587646483,21.89583339691162,21.19166687011719,20.999166793823242,20.757777833938597,42.02038044301313,-0.006903375757755015,0.14952745706387974,-0.15643083282163475,22.700117983765693,21.89583339691162,21.091548810057546,33.333502875434014,38.27175564236091,CBRL
1992-09-01,21.166667938232422,21.5,21.0,21.5,10.657642364501953,524700,21.383334350585937,21.550000381469726,21.854166793823243,21.228333511352538,20.99250011444092,20.776944494247438,48.65968960653628,-0.012797677328936885,0.11706243018531641,-0.1298601075142533,22.64977038398034,21.854166793823243,21.058563203666147,29.629770914713532,33.950777407045514,CBRL
