Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,6.300000190734863,6.739999771118164,5.199999809265137,5.730000019073486,5.730000019073486,31874600,4.478000068664551,3.7210000276565554,2.695500010251999,1.9079599928855897,1.6600699937343597,1.8733599936962129,84.95403016164742,0.8751282542855852,0.5684485944390487,0.30667965984653645,5.26965990447108,2.695500010251999,0.1213401160329175,77.41231507947823,75.52033170727748,BEAT
2022-10-07,5.46999979019165,6.25,4.900000095367432,5.800000190734863,5.800000190734863,2806000,4.858000087738037,4.0980000495910645,2.9190000176429747,1.9944799971580505,1.7046699953079223,1.8843599951267243,85.2000601520108,0.9778365788808561,0.6503261913274102,0.32751038755344586,5.744094067361547,2.9190000176429747,0.09390596792440231,81.46067303570628,78.10682062561102,BEAT
2022-10-10,5.639999866485596,5.699999809265137,4.5,4.650000095367432,4.650000095367432,1106600,4.9580000877380375,4.315000057220459,3.0875000238418577,2.059279999732971,1.737669996023178,1.8898099958896637,66.08231847345891,0.9554247278207075,0.7113458986260697,0.24407882919463786,5.903453753023501,3.0875000238418577,0.2715462946602143,73.90181381795144,77.59160064437863,BEAT
2022-10-11,4.619999885559082,5.349999904632568,4.570000171661377,5.190000057220459,5.190000057220459,1093900,5.180000114440918,4.565000057220459,3.2845000267028808,2.134480001926422,1.7752699971199035,1.8987099957466125,69.53872846449639,0.9700544741997987,0.7630876137408155,0.20696686045898327,6.109952098660687,3.2845000267028808,0.45904795474507454,70.11365383910949,75.15871356425572,BEAT
2022-10-12,5.039999961853027,5.150000095367432,3.7200000286102295,4.150000095367432,4.150000095367432,937200,5.104000091552734,4.636000061035157,3.4295000314712523,2.1888800048828125,1.802869998216629,1.9028599965572357,57.40548846584619,0.8874988144435769,0.7879698538813678,0.09952896056220917,6.116702928060979,3.4295000314712523,0.7422971348815248,58.953801911797306,67.65642318961939,BEAT
2022-10-13,4.059999942779541,4.179999828338623,3.880000114440918,4.170000076293945,4.170000076293945,439000,4.792000102996826,4.635000085830688,3.5220000386238097,2.2422800064086914,1.8301699984073638,1.9081599974632264,57.55885059225696,0.8142999477062758,0.7932358726463493,0.021064075059926468,6.177240964007044,3.5220000386238097,0.8667591132405752,54.49562477825287,61.18769350971987,BEAT
2022-10-14,4.170000076293945,4.170000076293945,3.7799999713897705,3.869999885559082,3.869999885559082,308900,4.40600004196167,4.632000064849853,3.620000034570694,2.29128000497818,1.8541699969768524,1.9119099974632263,54.39510927957656,0.7237389976089559,0.7793364976388706,-0.055597500029914704,6.172724129978167,3.620000034570694,1.06727593916322,43.065907220277836,52.171777970109325,BEAT
2022-10-17,3.869999885559082,4.690000057220459,3.869999885559082,4.25,4.25,770300,4.326000022888183,4.64200005531311,3.7335000336170197,2.3464800047874452,1.880669996738434,1.9174099969863891,57.57599044567083,0.6748523478572377,0.758439667682544,-0.08358731982530632,6.184281804656999,3.7335000336170197,1.2827182625770401,39.49610388424478,45.68587862759181,BEAT
2022-10-18,4.25,4.389999866485596,3.950000047683716,4.110000133514404,4.110000133514404,315500,4.110000038146973,4.645000076293945,3.8445000410079957,2.397880008220673,1.9061699986457825,1.9225599980354309,56.02556513799063,0.6176921360773284,0.7302901613615009,-0.11259802528417251,6.1479103957657895,3.8445000410079957,1.541089686250202,32.47931499156689,38.34710869869648,BEAT
2022-10-19,3.9100000858306885,4.090000152587891,3.609999895095825,3.7799999713897705,3.7799999713897705,345400,4.03600001335144,4.570000052452087,3.9545000374317167,2.441680006980896,1.928769998550415,1.92310999751091,52.440883075795774,0.5395444684896527,0.6921410227871313,-0.15259655429747865,6.0118136423729736,3.9545000374317167,1.89718643249046,22.698843259493014,31.558087378434877,BEAT
2022-10-20,3.819999933242798,4.119999885559082,3.759999990463257,3.950000047683716,3.950000047683716,247300,3.9920000076293944,4.39200005531311,4.056500041484833,2.4898800086975097,1.9529699993133545,1.9246599972248077,54.07118950367932,0.48573026813541054,0.6508588718567871,-0.1651286037213766,5.888147171213128,4.056500041484833,2.224852911756538,13.788389257706188,22.98884916958868,BEAT
2022-10-21,3.990000009536743,4.249000072479248,3.509999990463257,3.609999895095825,3.609999895095825,363600,3.9400000095367433,4.173000025749206,4.135500037670136,2.5310800075531006,1.9745699977874756,1.925959997177124,50.35344670306529,0.410910238384929,0.6028691451624155,-0.1919589067774865,5.731901985670329,4.135500037670136,2.5390980896699427,6.463303386754197,14.316845301317784,BEAT
2022-10-24,3.640000104904175,3.700000047683716,2.9130001068115234,2.9600000381469727,2.9600000381469727,658700,3.682000017166138,4.004000020027161,4.1595000386238095,2.560300009250641,1.9897699975967407,1.924709997177124,44.10943453842069,0.2957559787567523,0.5414465118812829,-0.2456905331245306,5.667617794920318,4.1595000386238095,2.6513822823273006,5.062237311584389,8.437976652014909,BEAT
2022-10-25,2.9800000190734863,3.1700000762939453,2.680000066757202,2.890000104904175,2.890000104904175,402100,3.4380000114440916,3.7740000247955323,4.169500041007995,2.5871000123023986,2.0034699988365174,1.921709997653961,43.484069260932245,0.19658092621095768,0.47247339474721783,-0.27589246853626015,5.640710136113394,4.169500041007995,2.698289945902597,3.165500643499153,4.897013780612564,BEAT
2022-10-26,2.890000104904175,3.1600000858306885,2.8499999046325684,3.0799999237060547,3.0799999237060547,249900,3.2980000019073485,3.6670000076293947,4.151500034332275,2.6197000098228456,2.019269998073578,1.9205099976062774,45.73301119197906,0.13179611644319467,0.4043379390864132,-0.2725418226432185,5.666139000828819,4.151500034332275,2.636861067835732,5.868335811936054,4.698691255673182,BEAT
2022-10-27,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,134200,3.1199999809265138,3.555999994277954,4.095500040054321,2.6529000091552732,2.034869997501373,1.9189849972724915,45.52763809319049,0.07794139673422018,0.3390586306159746,-0.2611172338817544,5.682856094540344,4.095500040054321,2.5081439855682985,9.653223843031972,6.229020099489044,BEAT
2022-10-28,3.0999999046325684,3.3399999141693115,2.9600000381469727,3.240000009536743,3.240000009536743,234000,3.0460000038146973,3.4930000066757203,4.0625000357627865,2.690500009059906,2.0522699975967407,1.918384997844696,47.79967175023507,0.04921828665529393,0.28109056182383846,-0.23187227516854453,5.691633319858678,4.0625000357627865,2.4333667516668953,14.920346107254117,10.147301920740698,BEAT
2022-10-31,3.299999952316284,3.4800000190734863,3.2100000381469727,3.3299999237060547,3.3299999237060547,169100,3.1199999809265138,3.4009999990463258,4.021500027179718,2.7307000064849856,2.070569996833801,1.9189349973201753,48.946292901828464,0.03333301365932462,0.23153905219093568,-0.19820603853161106,5.680756271790624,4.021500027179718,2.362243782568811,19.95744790129461,14.843672617193553,BEAT
2022-11-01,3.259999990463257,3.490000009536743,3.25,3.2899999618530273,3.2899999618530273,131800,3.199999952316284,3.318999981880188,3.9820000290870667,2.7713000059127806,2.0884699964523317,1.9193349969387055,48.43704816538016,0.017316543401736162,0.18869455043309577,-0.1713780070313596,5.671149018199295,3.9820000290870667,2.2928510399748383,25.879272970220246,20.252355659589643,BEAT
2022-11-02,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.3499999046325684,3.3499999046325684,103700,3.253999948501587,3.275999975204468,3.9230000138282777,2.8121000051498415,2.107869995832443,1.9208849966526031,49.28932768979365,0.009357007513939308,0.1528270418492645,-0.14347003433532518,5.613894538056417,3.9230000138282777,2.232105489600138,29.999120811418,25.278613894310936,BEAT
2022-11-03,3.200000047683716,3.5899999141693115,3.200000047683716,3.549999952316284,3.549999952316284,124700,3.3519999504089357,3.2359999656677245,3.8140000104904175,2.8571000051498414,2.130369995832443,1.9236349964141846,52.12969449704188,0.01896869109212762,0.12605537169783712,-0.1070866806057095,5.292640025686964,3.8140000104904175,2.335359995293871,35.655051886090625,30.511148555909603,BEAT
2022-11-04,3.569999933242798,3.8299999237060547,3.4600000381469727,3.7899999618530273,3.7899999618530273,215400,3.461999940872192,3.2539999723434447,3.7134999990463258,2.9067000055313112,2.155469995737076,1.9282849967479705,55.36084278818721,0.045428344900281914,0.10992996633832608,-0.06450162143804417,4.8785112190009325,3.7134999990463258,2.548488779091719,47.17639473210767,37.61018914320541,BEAT
2022-11-07,3.759999990463257,4.159999847412109,3.759999990463257,4.050000190734863,4.050000190734863,281400,3.605999994277954,3.362999987602234,3.6835000038146974,2.961400008201599,2.1829699981212616,1.9354849982261657,58.61946453721456,0.08638189996105883,0.10522035306287263,-0.0188384531018138,4.77935178826546,3.6835000038146974,2.5876482193639347,65.17087620765282,49.334107608617025,BEAT
2022-11-08,4.179999828338623,4.190000057220459,3.700000047683716,3.740000009536743,3.740000009536743,240800,3.696000003814697,3.4479999780654906,3.6110000014305115,3.0104000091552736,2.2074699985980986,1.941934998035431,53.59578949959032,0.09275425029815842,0.10272713250992979,-0.009972882211771367,4.463406066664743,3.6110000014305115,2.7585939361962795,73.26266762551491,61.869979521758445,BEAT
2022-11-09,3.75,3.880000114440918,3.4600000381469727,3.559999942779541,3.559999942779541,116900,3.738000011444092,3.495999979972839,3.581499993801117,3.0554000091552735,2.2293699979782104,1.947684997320175,50.86973479272717,0.08233082429333871,0.09864787086661157,-0.01631704657327286,4.397300875874216,3.581499993801117,2.7656991117280176,70.32079733818091,69.58478039044952,BEAT
2022-11-10,3.640000104904175,4.039999961853027,3.571000099182129,3.75,3.75,292300,3.778000020980835,3.564999985694885,3.5604999899864196,3.104800009727478,2.2527699983119964,1.9555849969387054,53.55512523847441,0.08838277914711057,0.09659485252271137,-0.0082120733756008,4.335212233047912,3.5604999899864196,2.7857877469249273,64.83551511372346,69.47299335913974,BEAT
2022-11-11,3.5,3.7160000801086426,3.25,3.5999999046325684,3.5999999046325684,220400,3.740000009536743,3.6009999752044677,3.546999990940094,3.1518000078201296,2.2748699975013733,1.9633849966526031,51.17689053171499,0.0801513084858878,0.09330614371534665,-0.013154835229458844,4.308973790510574,3.546999990940094,2.7850261913696137,62.6249121507312,65.92707486754516,BEAT
2022-11-14,3.4600000381469727,3.759999990463257,3.4600000381469727,3.5999999046325684,3.5999999046325684,101700,3.6499999523162843,3.6279999732971193,3.5144999861717223,3.2002000069618224,2.29696999669075,1.9716349959373474,51.17689053171499,0.07278874533551782,0.08920266403938089,-0.016413918703863065,4.205947067020823,3.5144999861717223,2.823052905322622,62.58606934170734,63.34883220205398,BEAT
2022-11-15,3.559999942779541,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716,114300,3.6419999599456787,3.668999981880188,3.493999981880188,3.249400007724762,2.3200699973106382,1.9792849957942962,52.79756766530945,0.07416807342024256,0.08619574591555322,-0.012027672495310657,4.136165096455942,3.493999981880188,2.851834867304434,59.01996210489957,61.410314532446016,BEAT
2022-11-16,3.9200000762939453,4.129000186920166,3.309999942779541,3.559999942779541,3.559999942779541,3272600,3.6419999599456787,3.689999985694885,3.4829999804496765,3.2964000058174134,2.341269996166229,1.986184995174408,50.28111706168502,0.06323542382565961,0.08160368149757449,-0.018368257671914884,4.112606233928821,3.4829999804496765,2.8533937269705323,54.97107454791465,58.85903533150716,BEAT
2022-11-17,3.5,3.559999942779541,3.319999933242798,3.450000047683716,3.450000047683716,272300,3.581999969482422,3.6799999952316282,3.4579999804496766,3.339800007343292,2.3618699967861176,1.993184995651245,48.33191401356108,0.04517440560202424,0.07431782631846444,-0.029143420716440202,4.05003378098241,3.4579999804496766,2.865966179916943,44.73186859089531,52.907635081236485,BEAT
2022-11-18,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.1700000762939453,3.1700000762939453,308700,3.4960000038146974,3.6180000066757203,3.4359999895095825,3.3766000080108642,2.3798699975013733,1.998534996509552,43.68915435391085,0.008173047103957831,0.06108887047556312,-0.05291582337160529,4.03644650396032,3.4359999895095825,2.8355534750588447,28.44578704809375,42.716243395634535,BEAT
2022-11-21,3.2799999713897705,4.099999904632568,3.1500000953674316,4.039999961853027,4.039999961853027,527400,3.584000015258789,3.6169999837875366,3.4899999856948853,3.4318000078201294,2.407369997501373,2.008384996652603,57.38647352378471,0.04849193889959924,0.05856948416037035,-0.010077545260771106,4.103612258178675,3.4899999856948853,2.8763877132110958,41.171132125756664,38.11626258824854,BEAT
2022-11-22,4.099999904632568,4.309999942779541,3.8499999046325684,4.239999771118164,4.239999771118164,320700,3.6919999599456785,3.6669999599456786,3.5574999690055846,3.4916000032424925,2.4371799957752227,2.0198349952697754,59.80689056082906,0.09548260028884936,0.06595210738606615,0.029530492902783215,4.189002141758905,3.5574999690055846,2.9259977962522634,64.24968224831966,44.622200474056655,BEAT
2022-11-23,4.110000133514404,4.730000019073486,4.099999904632568,4.590000152587891,4.590000152587891,364000,3.8980000019073486,3.7699999809265137,3.6329999804496764,3.5584000062942507,2.4703799974918366,2.0328849959373474,63.69333693809711,0.15913078308668593,0.0845878425261901,0.07454294056049583,4.370295073643184,3.6329999804496764,2.8957048872561693,91.0535581390139,65.49145750436337,BEAT
2022-11-25,4.579999923706055,4.840000152587891,4.489999771118164,4.78000020980835,4.78000020980835,246300,4.164000034332275,3.8730000019073487,3.718999993801117,3.6076000118255616,2.505180000066757,2.0466849970817567,65.63590347005712,0.2223408364748094,0.11213844131591397,0.11020239515889543,4.562490445351809,3.718999993801117,2.875509542250425,94.29027669595068,83.19783902776139,BEAT
2022-11-28,4.789999961853027,5.150000095367432,4.718999862670898,5.039999961853027,5.039999961853027,347700,4.538000011444092,4.017000007629394,3.8089999914169312,3.670200011730194,2.5421799993515015,2.0622349971532823,68.14743086518108,0.2900713048311787,0.14772501401896693,0.14234629081221178,4.800058077357099,3.8089999914169312,2.817941905476763,94.38979285696685,93.24454256397712,BEAT
2022-11-29,5.070000171661377,5.150000095367432,4.300000190734863,4.400000095367432,4.400000095367432,402500,4.610000038146973,4.097000026702881,3.8625,3.718600013256073,2.572480000257492,2.075434997677803,57.08721765568367,0.28877671029294527,0.17593535327376258,0.11284135701918269,4.859854068339994,3.8625,2.865145931660006,85.3027908704318,91.32762014111643,BEAT
2022-11-30,4.440000057220459,4.579999923706055,4.199999809265137,4.269999980926514,4.269999980926514,124900,4.616000080108643,4.15400002002716,3.9115000009536742,3.7662000131607054,2.60192999958992,2.0882349973917007,55.12995032574863,0.274101144641858,0.19556851154738167,0.0785326330944763,4.8875999576260725,3.9115000009536742,2.935400044281276,72.51184616345357,84.06814329695072,BEAT
2022-12-01,4.269999980926514,4.389999866485596,4.130000114440918,4.260000228881836,4.260000228881836,67500,4.550000095367432,4.22400004863739,3.9570000171661377,3.8198000168800355,2.6309300017356874,2.1007349985837935,54.97381637899485,0.25868183355961527,0.2081911759498284,0.05049065760978688,4.908695414682586,3.9570000171661377,3.0053046196496895,60.18957628011747,72.6680711046676,BEAT
2022-12-02,4.309999942779541,4.800000190734863,4.199999809265137,4.659999847412109,4.659999847412109,279800,4.526000022888184,4.3450000286102295,4.012500011920929,3.8748000144958494,2.6639300000667574,2.115384997725487,59.86976115529248,0.27556203708381055,0.2216653481766248,0.05389668890718574,4.991844217851852,4.012500011920929,3.0331558059900066,64.29699706357216,65.66613983571439,BEAT
2022-12-05,4.659999847412109,4.936999797821045,4.630000114440918,4.820000171661377,4.820000171661377,82600,4.482000064849854,4.5100000381469725,4.064000022411347,3.930600018501282,2.6979300022125243,2.1311349987983705,61.66535768277941,0.29841051827981513,0.23701438219726287,0.06139613608255226,5.097932378278282,4.064000022411347,3.0300676665444115,72.98578309726128,65.82411881365029,BEAT
