Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-07-18,14.680000305175781,14.859999656677246,14.449999809265137,14.5,14.5,85000,14.817999839782715,14.543999862670898,13.864499950408936,13.258599967956544,12.164099988937378,12.857949991226196,58.508388853225334,0.49201504148650343,0.41627148408843284,0.0757435573980706,15.368075136528942,13.864499950408936,12.36092476428893,78.65014892293912,88.06221787218082,CCRN
2003-07-21,14.5,14.550000190734863,14.34000015258789,14.5,14.5,54600,14.801999855041505,14.623999881744385,13.926999950408936,13.309199962615967,12.20309998512268,12.862199993133546,58.50838885322531,0.46456980845077744,0.4259311489609018,0.03863865948987566,15.427121067222979,13.926999950408936,12.426878833594893,66.2534603532903,78.31173712664027,CCRN
2003-07-22,14.470000267028809,14.75,14.34000015258789,14.5,14.5,248000,14.729999923706055,14.657999897003174,14.001999950408935,13.364399967193604,12.24229998588562,12.866849994659423,58.50838885322533,0.43777289016408893,0.4282994972015392,0.009473392962549732,15.458593028405023,14.001999950408935,12.545406872412848,62.80993429105346,69.23784785576096,CCRN
2003-07-23,14.5600004196167,14.619999885559082,14.279999732971191,14.300000190734863,14.300000190734863,145900,14.510000038146973,14.63799991607666,14.064999961853028,13.407399978637695,12.274999990463257,12.875849995613098,55.07579848226399,0.3958348880304161,0.4218065753673146,-0.025971687336898475,15.457285644516164,14.064999961853028,12.672714279189892,59.60379029849261,62.889061647612124,CCRN
2003-07-24,14.319999694824219,14.84000015258789,14.25,14.279999732971191,14.279999732971191,400700,14.41599998474121,14.623999881744385,14.127999925613404,13.440999965667725,12.311799983978272,12.890849995613099,54.7299990158852,0.35687106194419016,0.4088194726826897,-0.05194841073849954,15.436978010999228,14.127999925613404,12.81902184022758,56.113951800490476,59.50922546334552,CCRN
2003-07-25,15.180000305175781,15.1899995803833,14.329999923706055,14.390000343322754,14.390000343322754,1401800,14.394000053405762,14.605999946594238,14.173499965667725,13.4703999710083,12.352599983215333,12.91079999923706,56.3531404354713,0.3310519185491909,0.39326596185598994,-0.06221404330679903,15.452128354936905,14.173499965667725,12.894871576398545,50.410291595311946,55.37601123143168,CCRN
2003-07-28,14.59000015258789,14.960000038146973,14.329999923706055,14.5,14.5,4020000,14.394000053405762,14.597999954223633,14.225999975204468,13.48959997177124,12.394499979019166,12.930250000953674,57.97579573770362,0.31582547490002,0.37777786446479594,-0.061952389564775945,15.467166971647973,14.225999975204468,12.984832978760963,46.013132634626665,50.845792010143036,CCRN
2003-07-29,14.8100004196167,15.899999618530273,14.569999694824219,15.109999656677246,15.109999656677246,1426100,14.51599998474121,14.622999954223634,14.323499965667725,13.519399967193603,12.44459997177124,12.952199997901916,65.61092955355713,0.34895771559472344,0.3720138346907814,-0.02305611909605798,15.519949025752357,14.323499965667725,13.127050905583094,46.76555882544523,47.729661018461286,CCRN
2003-07-30,15.25,15.25,14.5,15.050000190734863,15.050000190734863,625300,14.66599998474121,14.588000011444091,14.425999975204467,13.55799997329712,12.495299978256226,12.973049998283386,64.37208390271755,0.3661530155442332,0.3708416708614718,-0.00468865531723861,15.495904377072884,14.425999975204467,13.35609557333605,47.694198018251775,46.82429649277456,CCRN
2003-07-31,15.010000228881836,15.199999809265137,14.899999618530273,14.979999542236328,14.979999542236328,226900,14.805999946594238,14.610999965667725,14.507499933242798,13.615599956512451,12.54419997215271,12.995649995803833,62.8803367060093,0.3698683353903274,0.3706470037672429,-0.0007786683769155367,15.481129501100677,14.507499933242798,13.533870365384919,49.1083251170602,47.8560273202524,CCRN
2003-08-01,15.0,15.119999885559082,14.5,15.09000015258789,15.09000015258789,470300,14.945999908447266,14.669999980926514,14.606999921798707,13.685199966430664,12.59419997215271,13.015049996376037,64.281127000903,0.37733915221642,0.37198543345707835,0.005353718759341652,15.368579758700733,14.606999921798707,13.84542008489668,47.87879663612978,48.22710659048059,CCRN
2003-08-04,15.170000076293945,15.170000076293945,14.65999984741211,14.729999542236328,14.729999542236328,243100,14.99199981689453,14.692999935150146,14.658499908447265,13.742599964141846,12.640099964141847,13.03369999408722,56.73517067579497,0.35017419759666346,0.36762318628499535,-0.01744898868833189,15.297163195301199,14.658499908447265,14.019836621593331,41.41413557591342,46.133752443034474,CCRN
2003-08-05,14.6899995803833,14.829999923706055,14.289999961853027,14.5,14.5,377600,14.869999885559082,14.692999935150146,14.67549991607666,13.792599964141846,12.684599962234497,13.048699994087219,52.49523645356947,0.30655298251564744,0.3554091455311258,-0.04885616301547835,15.277213116000445,14.67549991607666,14.073786716152876,31.717172884817273,40.336701698953505,CCRN
2003-08-06,14.359999656677246,14.739999771118164,14.350000381469727,14.5,14.5,275200,14.759999847412109,14.71299991607666,14.67549991607666,13.835799961090087,12.729699964523315,13.063949995040893,52.49523645356946,0.26888333557165467,0.33810398353923155,-0.06922064796757688,15.277213116000445,14.67549991607666,14.073786716152876,19.797975127397397,30.976427862709375,CCRN
2003-08-07,13.449999809265137,14.359999656677246,13.350000381469727,14.029999732971191,14.029999732971191,1430500,14.569999885559081,14.68799991607666,14.655999898910522,13.875399951934815,12.761299962997436,13.070949993133546,44.59664824169799,0.1988129830682599,0.3102457834450372,-0.11143280037677733,15.312365525628316,14.655999898910522,13.99963427219273,18.989895507567294,23.501681173260668,CCRN
2003-08-08,14.029999732971191,14.220000267028809,13.8100004196167,14.039999961853027,14.039999961853027,519800,14.359999847412109,14.652999877929688,14.629499912261963,13.904999942779542,12.791699962615967,13.078549990653991,44.78700460722486,0.14244662277761755,0.27668595131155327,-0.13423932853393572,15.338314991275903,14.629499912261963,13.920684833248023,22.958994345961454,20.582288326975398,CCRN
2003-08-11,14.0,14.0,13.75,13.989999771118164,13.989999771118164,434800,14.211999893188477,14.601999855041504,14.599999904632568,13.929799938201905,12.819099960327149,13.084299988746643,43.97348384039665,0.09267300194681027,0.23988336143860467,-0.1472103594917944,15.361734668686422,14.599999904632568,13.838265140578715,26.2744957242965,22.741128525941765,CCRN
2003-08-12,13.850000381469727,14.380000114440918,13.850000381469727,14.34000015258789,14.34000015258789,282200,14.179999923706054,14.524999904632569,14.573999929428101,13.95919994354248,12.8510999584198,13.087449989318849,50.72122028182762,0.08054073113454052,0.20801483537779183,-0.1274741042432513,15.333957728207398,14.573999929428101,13.814042130648804,30.326790003595253,26.520093357951083,CCRN
2003-08-13,14.380000114440918,14.380000114440918,14.199999809265137,14.25,14.25,109700,14.129999923706055,14.444999885559081,14.516499948501586,13.981999950408936,12.873599958419799,13.085449991226197,49.08415782618212,0.06293804831296512,0.1789994779648265,-0.11606142965186136,15.186463349199027,14.516499948501586,13.846536547804146,33.071889362775785,29.891058363555857,CCRN
2003-08-14,14.180000305175781,14.260000228881836,14.149999618530273,14.260000228881836,14.260000228881836,213300,14.176000022888184,14.372999954223634,14.491999959945678,14.00319995880127,12.902899961471558,13.08199999332428,49.28004490646234,0.049227268938340174,0.15304503615952922,-0.10381776722118904,15.16185362078518,14.491999959945678,13.822146299106176,36.601308167294185,33.33332917788842,CCRN
2003-08-15,14.229999542236328,14.319999694824219,14.1899995803833,14.1899995803833,14.1899995803833,27100,14.205999946594238,14.282999897003174,14.476499938964844,14.0217999458313,12.927299957275391,13.089399991035462,47.89110167505264,0.032340113491802214,0.1289040516259838,-0.0965639381341816,15.159120602336126,14.476499938964844,13.793879275593563,34.64051578711685,34.771237772395615,CCRN
2003-08-18,14.199999809265137,14.25,14.130000114440918,14.149999618530273,14.149999618530273,296900,14.23799991607666,14.224999904632568,14.458999919891358,14.03339994430542,12.952799949645996,13.095149989128112,47.0746274308316,0.015550007697928692,0.10623324284037279,-0.0906832351424441,15.156105370068012,14.458999919891358,13.761894469714704,36.9108885236592,36.050904159356755,CCRN
2003-08-19,14.1899995803833,14.649999618530273,14.069999694824219,14.630000114440918,14.630000114440918,491900,14.295999908447266,14.23799991607666,14.465499925613404,14.059999942779541,12.983099946975708,13.106599988937377,56.62993241023223,0.04050879619192038,0.09308835351068231,-0.05257955731876193,15.16642718315295,14.465499925613404,13.764572668073859,48.078527507789296,39.87664393952179,CCRN
2003-08-20,14.5,14.729999542236328,14.3100004196167,14.729999542236328,14.729999542236328,270700,14.391999816894531,14.260999870300292,14.486999893188477,14.086799926757813,13.01629994392395,13.11904998779297,58.31829834912465,0.06757892619007322,0.08798646804656049,-0.02040754185648727,15.19266553846875,14.486999893188477,13.781334247908203,62.372856679590846,49.12075757034646,CCRN
2003-08-21,14.75,14.800000190734863,14.550000190734863,14.680000305175781,14.680000305175781,310000,14.47599983215332,14.325999927520751,14.506999921798705,14.11439992904663,13.048099946975707,13.130199990272523,57.12094478539911,0.0840290441588376,0.08719498326901591,-0.0031659391101783035,15.21073567965868,14.506999921798705,13.803264163938731,72.69675657346143,61.04938025361387,CCRN
2003-08-22,14.619999885559082,14.930000305175781,14.329999923706055,14.350000381469727,14.350000381469727,128800,14.507999992370605,14.356999969482422,14.504999923706055,14.132999935150146,13.074899950027465,13.136049990653992,49.846682258881735,0.06963493703919532,0.08368297402305179,-0.014048036983856468,15.210280015429268,14.504999923706055,13.799719831982843,70.73073862054896,68.60011729120043,CCRN
2003-08-25,14.359999656677246,14.800000190734863,14.329999923706055,14.510000228881836,14.510000228881836,105900,14.580000114440917,14.409000015258789,14.505499935150146,14.144999942779542,13.101699953079224,13.139649991989137,52.97366263671276,0.07032746274141921,0.08101187176672528,-0.010684409025306069,15.210779318443288,14.505499935150146,13.800220551857004,69.92859628058318,71.11869715819788,CCRN
2003-08-26,14.5,14.640000343322754,14.40999984741211,14.550000190734863,14.550000190734863,149300,14.564000129699707,14.430000019073486,14.477499961853027,14.164999942779541,13.1285999584198,13.14239999294281,53.75002009351101,0.07325946743951128,0.07946139090128249,-0.006201923461771203,15.12680350131969,14.477499961853027,13.828196422386364,70.88607212916851,70.51513567676689,CCRN
2003-08-27,14.470000267028809,14.880000114440918,14.470000267028809,14.550000190734863,14.550000190734863,141600,14.528000259399414,14.460000038146973,14.452499961853027,14.189599952697755,13.156399955749512,13.145449995994568,53.750020093511,0.07472175639169798,0.07851346399936558,-0.003791707607667602,15.04797879488371,14.452499961853027,13.857021128822344,72.38789429683472,71.06752090219548,CCRN
2003-08-28,14.729999542236328,14.729999542236328,14.420000076293945,14.699999809265137,14.699999809265137,108300,14.532000160217285,14.503999996185303,14.438499975204468,14.216399955749512,13.19059995651245,13.15119999408722,56.848285204032535,0.08698167592198836,0.08020710638389014,0.006774569538098213,14.995645481796563,14.438499975204468,13.881354468612374,74.75146835825227,72.67514492808517,CCRN
2003-08-29,14.699999809265137,15.729999542236328,14.640000343322754,15.600000381469727,15.600000381469727,763900,14.782000160217285,14.645000076293945,14.46399998664856,14.2653999710083,13.237499961853027,13.160349993705749,69.88414204635629,0.1673906992521026,0.09764382495753263,0.06974687429456997,15.16595173406853,14.46399998664856,13.762048239228589,80.463398108948,75.86758692134502,CCRN
2003-09-02,15.100000381469727,15.75,14.699999809265137,15.449999809265137,15.449999809265137,427700,14.970000076293946,14.775000095367432,14.5,14.309399967193604,13.284299955368041,13.166449995040894,66.28977140184253,0.21651577787616283,0.12141821554125867,0.09509756233490416,15.31721492227329,14.5,13.68278507772671,85.24547818685444,80.15344821801826,CCRN
2003-09-03,15.220000267028809,15.619999885559082,15.149999618530273,15.350000381469727,15.350000381469727,274000,15.130000114440918,14.847000122070312,14.542500019073486,14.356399974822999,13.33449995994568,13.163849997520447,63.929118058611934,0.24455950873610632,0.1460464741802282,0.09851303455587812,15.439782222396882,14.542500019073486,13.64521781575009,83.80616673056575,83.1716810087894,CCRN
2003-09-04,15.289999961853027,15.520000457763672,15.199999809265137,15.520000457763672,15.520000457763672,205500,15.32400016784668,14.926000213623047,14.59350004196167,14.40599998474121,13.385899963378906,13.161299996376037,66.13686428479173,0.27730534944200436,0.17229824923258344,0.10500710020942092,15.586199147565264,14.59350004196167,13.600800936358077,81.54763526656703,83.53309339466242,CCRN
2003-09-05,15.34000015258789,15.720000267028809,15.289999961853027,15.350000381469727,15.350000381469727,106600,15.454000282287598,14.99300022125244,14.659500074386596,14.452599983215332,13.426599969863892,13.158150000572205,62.047097496582715,0.286239488074834,0.19508649700103356,0.09115299107380045,15.668945233984022,14.659500074386596,13.65005491478917,79.56351999612473,81.63910733108584,CCRN
2003-09-08,15.359999656677246,15.6899995803833,15.359999656677246,15.680000305175781,15.680000305175781,111600,15.470000267028809,15.126000213623048,14.741500091552734,14.496599998474121,13.473399972915649,13.15715000152588,66.39170750705883,0.31630196111044384,0.21932958982291562,0.09697237128752823,15.8015055563009,14.741500091552734,13.681494626804568,86.11113634058576,82.40743053442584,CCRN
2003-09-09,15.829999923706055,16.25,15.6899995803833,16.0,16.0,768300,15.580000305175782,15.275000190734863,14.842000102996826,14.547600002288819,13.524399976730347,13.158400001525878,69.98036211171869,0.3617776411544007,0.24781920008921263,0.11395844106518807,15.976471095876134,14.842000102996826,13.707529110117518,86.3790849173382,84.01791375134957,CCRN
2003-09-10,16.020000457763672,16.09000015258789,15.670000076293945,15.890000343322754,15.890000343322754,97700,15.688000297546386,15.409000205993653,14.91950011253357,14.602200012207032,13.573299980163574,13.157450003623962,67.31932215284749,0.38450901169715657,0.2751571624108014,0.10935184928635516,16.116270574432686,14.91950011253357,13.722729650634452,88.06559005213637,86.85193710335345,CCRN
