Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-15,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,1400,9.660999870300293,9.655499744415284,9.656649732589722,9.653159809112548,,,48.011608588317245,0.0029317636242716105,0.0030154314307144097,-8.36678064427992e-05,9.68341786526569,9.656649732589722,9.629881599913753,65.21727111897388,62.73279079785262,AGAE
2018-03-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,900,9.66299991607666,9.656499767303467,9.657149744033813,9.653759803771973,,,51.50863048033207,0.002821327844557686,0.002976610713483065,-0.00015528286892537877,9.683775534759244,9.657149744033813,9.630523953308382,65.21727111897388,66.82760823627692,AGAE
2018-03-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.66299991607666,9.65749979019165,9.657649755477905,9.654359798431397,,,51.50863048033207,0.0027026522012540966,0.0029218190110372713,-0.00021916680978317478,9.684094649972124,9.657649755477905,9.631204860983686,53.13974273920092,61.1914283257162,AGAE
2018-03-20,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,10600,9.66299991607666,9.658499813079834,9.658149766921998,9.65495979309082,9.619659938812255,,51.50863048033207,0.0025788732533538195,0.002853229859500581,-0.0002743566061467616,9.68437441308351,9.658149766921998,9.631925120760485,59.159801806996306,59.17227188839035,AGAE
2018-03-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.657999801635743,9.659499835968017,9.658649778366089,9.655159797668457,9.620459938049317,,51.508630480332066,0.0024525065761853426,0.0027730852028375334,-0.0003205786266521908,9.68461382266663,9.658649778366089,9.632685734065547,49.36002663376912,53.88652372665542,AGAE
2018-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200500,9.67199993133545,9.666499900817872,9.662149810791016,9.656559810638427,9.622159938812256,,68.57014116718888,0.007111910811914868,0.0036408503246530004,0.0034710604872618673,9.699067856883499,9.662149810791016,9.625231764698533,63.36977527006574,57.296534570277025,AGAE
2018-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.684000015258789,9.673499965667725,9.665649843215942,9.6579598236084,9.623959941864014,,68.57014116718888,0.010681393779373494,0.005048959015597099,0.005632434763776395,9.709851097072145,9.665649843215942,9.621448589359739,76.19047619047616,62.973426031436965,AGAE
2018-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.689999961853028,9.676499938964843,9.667649841308593,9.65875982284546,9.625059938430786,,56.95040819604371,0.010963054790369853,0.0062317781705516495,0.004731276619818203,9.712453266472256,9.667649841308593,9.622846416144931,85.71409108867722,75.09144751640633,AGAE
2018-03-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.694000053405762,9.678499984741212,9.667199850082397,9.658959827423097,9.626259937286378,,53.68500997042042,0.010261131294791781,0.0070376487953996755,0.0032234824993921055,9.711311943283995,9.667199850082397,9.6230877568808,66.66666666666663,76.1904113152733,AGAE
2018-03-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.7,9.678999900817871,9.667249822616578,9.659359817504884,9.627459936141967,,56.37855384406477,0.010391918244499365,0.007708502685219614,0.0026834155592797516,9.71146273792086,9.667249822616578,9.623036907312295,52.38075775534389,68.25383850356253,AGAE
2018-03-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.693999862670898,9.682999897003175,9.66924982070923,9.65975980758667,9.62865993499756,,56.37855384406476,0.01037596023364884,0.008241994194905459,0.002133966038743381,9.713778219486246,9.66924982070923,9.624721421932213,52.38075775534389,57.142727392451434,AGAE
2018-04-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,9.687999725341797,9.685999870300293,9.67124981880188,9.66055980682373,9.62985993385315,,56.37855384406476,0.010245212957528338,0.008642637947430035,0.0016025750100983026,9.715733240172437,9.67124981880188,9.626766397431322,57.14227326603176,53.96792959223981,AGAE
2018-04-03,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1200,9.687999725341797,9.688999843597411,9.673249816894531,9.66135980606079,9.631159925460816,,56.37855384406477,0.010026021069313273,0.008919314571806683,0.0011067064975065904,9.717326696512563,9.673249816894531,9.629172937276499,57.14227326603176,55.55510142913577,AGAE
2018-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5100,9.695999717712402,9.694999885559081,9.676749849319458,9.66275981903076,9.632759923934936,,64.67026655867686,0.012133250050903044,0.009562101667625954,0.0025711483832770894,9.723896185143417,9.676749849319458,9.6296035134955,71.42818217735449,61.9042429031393,AGAE
2018-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.699999809265137,9.699999904632568,9.679749870300293,9.663959827423096,9.63425992012024,,60.53935937727309,0.01284820321626512,0.010219321977353788,0.0026288812389113313,9.72733953850742,9.679749870300293,9.632160202093166,80.95212145156965,69.84085896498526,AGAE
2018-04-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.703999900817871,9.698999881744385,9.682749891281128,9.66515983581543,9.636059923171997,,60.53935937727309,0.013261933437373585,0.010827844269357748,0.0024340891680158377,9.730023298725094,9.682749891281128,9.635476483837163,90.4760607257848,80.9521214515696,AGAE
2018-04-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.707999992370606,9.697999858856202,9.685749912261963,9.666359844207763,9.637759923934937,,60.53935937727307,0.013434947901918903,0.011349264995869978,0.0020856829060489253,9.731931863018023,9.685749912261963,9.639567961505904,85.71409108867722,85.71409108867716,AGAE
2018-04-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,9.707999992370606,9.697999858856202,9.687249898910522,9.667159843444825,9.639459915161133,,52.20889299143631,0.011821917613485056,0.011443795519392994,0.0003781220940920621,9.731912763840418,9.687249898910522,9.642587033980627,73.80912915143847,83.3330936553001,AGAE
2018-04-11,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,72300,9.707999992370606,9.701999855041503,9.690249919891357,9.668559856414795,9.641459913253785,,60.90014895959368,0.012816641904940695,0.011718364796502534,0.0010982771084381612,9.735247422724822,9.690249919891357,9.645252417057893,78.57109878854605,79.36477300955386,AGAE
2018-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,106100,9.705999946594238,9.702999877929688,9.69099988937378,9.669559860229493,9.643059911727905,,53.86697352907247,0.011854447589122685,0.011745581355026565,0.00010886623409612009,9.73612223486119,9.69099988937378,9.64587754388637,66.6660043943095,73.01541077809794,AGAE
2018-04-13,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,8900,9.703999900817871,9.703999900817871,9.693499898910522,9.670359859466553,9.644759912490844,,53.86697352907248,0.010965498223860948,0.011589564728793442,-0.0006240665049324946,9.734621926357729,9.693499898910522,9.652377871463315,63.33280881014003,69.52330399766514,AGAE
2018-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.701999855041503,9.704999923706055,9.695499897003174,9.671159858703612,9.64607991218567,,53.86697352907247,0.010144064980721623,0.011300464779179079,-0.0011563997984574553,9.733697020569183,9.695499897003174,9.657302773437165,43.33268165162423,57.77716495202452,AGAE
2018-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.705999946594238,9.697499895095826,9.672059860229492,9.647379913330077,,53.86697352907247,0.009384890046856498,0.010917349832714562,-0.0015324597858580643,9.7320689479759,9.697499895095826,9.66293084221575,34.99994436530708,47.22181160902372,AGAE
2018-04-18,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,300,9.705999755859375,9.70699987411499,9.700999879837036,9.674659843444823,9.648879909515381,,62.584623086256016,0.011076285648547568,0.010949136995881164,0.0001271486526664041,9.733802540428302,9.700999879837036,9.668197219245771,55.00007152382289,44.44423251358467,AGAE
2018-04-19,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,800,9.711999702453614,9.708999824523925,9.704499864578247,9.677259826660157,9.650379905700683,,62.584623086256016,0.012275227665274002,0.011214355129759731,0.001060872535514271,9.7338087458465,9.704499864578247,9.675190983309994,63.8889109661078,51.296308951745864,AGAE
2018-04-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.715999794006347,9.70999984741211,9.704499864578247,9.678559837341309,9.65177990913391,,58.32416324390341,0.01227701808729087,0.011426887721265959,0.0008501303660249111,9.7338087458465,9.704499864578247,9.675190983309994,72.22231052478207,63.703764338237534,AGAE
2018-04-23,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,9.725000381469727,2000,9.720999908447265,9.711499881744384,9.704749870300294,9.67995985031128,9.65312991142273,,59.797945061123,0.012537381329602582,0.011648986442933284,0.0008883948866692977,9.73466244713842,9.704749870300294,9.674837293462167,58.33373069485281,64.81498406191417,AGAE
2018-04-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.726000022888183,9.714999961853028,9.706499910354614,9.681659851074219,9.654479913711548,,59.797945061123016,0.012598493484352602,0.011838887851217148,0.0007596056331354538,9.736848124839351,9.706499910354614,9.676151695869876,55.55643858115443,62.037493266929715,AGAE
2018-04-25,9.75,9.75,9.75,9.75,9.75,6000,9.730000114440918,9.717999935150146,9.709999895095825,9.683059844970703,9.65597990989685,,66.63883859358012,0.014497072366022934,0.012370524754178306,0.0021265476118446282,9.743316862163091,9.709999895095825,9.676682928028558,72.22284034014143,62.0376698720495,AGAE
2018-04-26,9.75,9.75,9.75,9.75,9.75,1000,9.734000205993652,9.722999954223633,9.71299991607666,9.684459838867188,9.657479906082154,,66.63883859358012,0.015819354140939268,0.013060290631530498,0.0027590635094087695,9.749249315406107,9.71299991607666,9.676750516747212,86.11142017007069,71.29689969712213,AGAE
2018-04-27,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1900,9.738000106811523,9.726999950408935,9.715499925613404,9.685459842681885,9.658879899978638,,61.76310857266512,0.015877313294346607,0.01362369516409372,0.0022536181302528872,9.751955571362727,9.715499925613404,9.679044279864081,94.44435614188451,84.25953888403215,AGAE
2018-04-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7800,9.740999984741212,9.730999946594238,9.717999935150146,9.687259845733642,9.660279893875122,,61.76310857266512,0.015741784844232498,0.014047313100121476,0.0016944717441110223,9.753972270088326,9.717999935150146,9.682027600211967,87.7775623191274,89.44444621036081,AGAE
2018-05-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.743999862670899,9.734999942779542,9.720499944686889,9.6890598487854,9.661779890060425,,61.76310857266512,0.01545620802611758,0.014329092085320697,0.0011271159407968828,9.75527066905877,9.720499944686889,9.685729220315007,81.11076849637027,87.77756231912734,AGAE
2018-05-02,9.75,9.75,9.75,9.75,9.75,400,9.743999862670899,9.736999988555908,9.72199993133545,9.691059856414794,9.663379888534546,,64.96474196534301,0.01585406543809853,0.014634086755876264,0.0012199786822222666,9.759067493308033,9.72199993133545,9.684932369362867,86.66641235448571,85.1849143899944,AGAE
2018-05-03,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,1000,9.738199806213379,9.736100006103516,9.72254991531372,9.692479858398437,9.66468988418579,,51.49815200896648,0.01367169114319644,0.014441607633340299,-0.0007699164901438585,9.759213177843074,9.72254991531372,9.685886652784367,73.99975840342809,80.5923130847613,AGAE
2018-05-04,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,9.734399795532227,9.736199951171875,9.723099899291991,9.69389986038208,9.665999879837036,,51.49815200896647,0.011806050984590755,0.01391449630359039,-0.002108445318999636,9.759320965385992,9.723099899291991,9.68687883319799,61.33310445237047,73.99975840342803,AGAE
2018-05-07,9.729999542236328,9.75,9.720000267028809,9.75,9.75,100200,9.736399841308593,9.738699913024902,9.725099897384643,9.695899868011475,9.667599878311158,,60.898478578615844,0.012523238040140328,0.013636244650900377,-0.0011130066107600499,9.762601463627655,9.725099897384643,9.687598331141631,61.33310445237047,65.55532243605627,AGAE
2018-05-08,9.75,9.75,9.75,9.75,9.75,0,9.738399887084961,9.74119987487793,9.728099918365478,9.69789987564087,9.669199876785278,,60.898478578615844,0.01294242176696514,0.01349748007411333,-0.0005550583071481895,9.763426445769776,9.728099918365478,9.69277339096118,80.66655222618522,67.77758704364199,AGAE
2018-05-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.734399795532227,9.739199829101562,9.728599882125854,9.698719863891602,9.670599870681762,,52.72497731787854,0.011527871967610182,0.0131035584528127,-0.0015756864852025185,9.763736252559317,9.728599882125854,9.693463511692391,77.77707134607026,73.25890934154192,AGAE
2018-05-10,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,5000,9.742199897766113,9.740199851989747,9.731599903106689,9.700139865875244,9.672299871444702,,61.14836729890592,0.012681451863281623,0.013019137134906485,-0.00033768527162486225,9.766702147271765,9.731599903106689,9.696497658941613,77.77707134607026,78.74023163944184,AGAE
2018-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,9.752000045776366,9.743199920654297,9.735099935531617,9.702539882659913,9.673799877166749,,63.483986058560696,0.014238474861995698,0.013263004680324328,0.0009754701816713698,9.77085429150307,9.735099935531617,9.699345579560163,77.77707134607026,77.7770713460702,AGAE
2018-05-14,9.769000053405762,9.770000457763672,9.769000053405762,9.770000457763672,9.770000457763672,18000,9.756000137329101,9.746199989318848,9.738599967956542,9.70493989944458,9.675299882888794,,63.483986058560696,0.015296102854012616,0.013669624315061985,0.0016264785389506313,9.773622511849199,9.738599967956542,9.703577424063885,99.99999999999996,85.18471423071342,AGAE
2018-05-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.76200008392334,9.75019998550415,9.742599964141846,9.707539901733398,9.677099876403808,,65.86376311062996,0.016748077190763766,0.014285314890202341,0.002462762300561425,9.777347228223977,9.742599964141846,9.707852700059714,99.99999999999996,92.59235711535665,AGAE
2018-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.772000122070313,9.75319995880127,9.745099973678588,9.710139904022217,9.678899869918823,,65.86376311062998,0.017694802643307028,0.014967212440823278,0.0027275902024837505,9.782920161221668,9.745099973678588,9.707279786135508,99.99999999999996,99.99999999999987,AGAE
2018-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.776000022888184,9.759099960327148,9.747599983215332,9.712739906311036,9.680699863433837,,65.86376311062996,0.01823488893640146,0.015620747739938915,0.0026141411964625463,9.787641966541626,9.747599983215332,9.707557999889039,99.99999999999996,99.99999999999987,AGAE
