Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-27,2.609999895095825,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743,46500,2.6300000667572023,2.7040000200271606,2.7360000014305115,2.9153999996185305,2.614599997997284,2.038999997377396,28.696434943506922,-0.07216040199600604,-0.05321633457228124,-0.0189440674237248,2.8930222177975313,2.7360000014305115,2.5789777850634916,2.083355064181441,5.357153965426446,NOTV
2014-03-28,2.5,2.569999933242798,2.5,2.5,2.5,14300,2.590000057220459,2.6760000228881835,2.7259999990463255,2.9005999994277953,2.622299997806549,2.0439999973773957,29.785180402540867,-0.08192424132701959,-0.05895791592322891,-0.022966325403790677,2.9134459300322195,2.7259999990463255,2.5385540680604315,2.8409300007566887,4.320005337692692,NOTV
2014-03-31,2.509999990463257,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,3300,2.552000045776367,2.6520000219345095,2.7134999990463258,2.8892000007629393,2.629999997615814,2.0489499974250793,30.921093867203563,-0.08784264337189018,-0.06473486141296117,-0.023107781958929013,2.9223324148764975,2.7134999990463258,2.504667583216154,2.3448747217711907,2.4230532622365217,NOTV
2014-04-01,2.5799999237060547,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,35300,2.5660000324249266,2.644000029563904,2.7125,2.8803999996185303,2.639799997806549,2.0546999979019165,48.10080669272778,-0.0763218125647076,-0.06705225164331045,-0.00926956092139715,2.9213898694757416,2.7125,2.503610130524258,19.011541388437855,8.06578203698866,NOTV
2014-04-02,2.819999933242798,2.990000009536743,2.7799999713897705,2.9100000858306885,2.9100000858306885,43900,2.6220000267028807,2.6550000429153444,2.72150000333786,2.874800000190735,2.6513999986648558,2.0615499985218046,59.95493821322865,-0.04967361658080627,-0.06357652463080962,0.013902908050003354,2.947444651374448,2.72150000333786,2.495555355301272,46.253971538125626,22.536795882778307,NOTV
2014-04-03,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.950000047683716,2.950000047683716,10000,2.714000034332275,2.6720000505447388,2.7295000076293947,2.8707999992370605,2.6632999992370605,2.0684999990463258,61.74718346456826,-0.025038439105647292,-0.05586890752577715,0.03083046842012986,2.975058532001101,2.7295000076293947,2.4839414832576883,75.33334096272755,46.866284629763754,NOTV
2014-04-04,2.890000104904175,2.890000104904175,2.740000009536743,2.759999990463257,2.759999990463257,7100,2.7660000324249268,2.678000044822693,2.728500008583069,2.86460000038147,2.6730999994277953,2.0748499989509583,50.24414076474892,-0.02060873551613618,-0.048816873123848956,0.028208137607712777,2.9733897581069235,2.728500008583069,2.483610259059214,76.66667302449513,66.08466184178285,NOTV
2014-04-07,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,12100,2.8080000400543215,2.6800000429153443,2.7245000123977663,2.858600001335144,2.681999999284744,2.080699999332428,48.20801158911846,-0.02009419278879898,-0.04307233705683896,0.022978144268039978,2.9671911557983077,2.7245000123977663,2.481808868997225,64.0000025431312,72.00000551011804,NOTV
2014-04-08,2.680000066757202,2.7200000286102295,2.619999885559082,2.619999885559082,2.619999885559082,13900,2.7920000076293947,2.6790000200271606,2.713000011444092,2.852399997711182,2.69009999871254,2.086249998807907,43.46567810918241,-0.027439286761047565,-0.03994572699768068,0.012506440236633116,2.952591333718075,2.713000011444092,2.473408689170109,41.99999173482228,60.88888910081628,NOTV
2014-04-09,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,3200,2.738000011444092,2.6800000190734865,2.7070000171661377,2.8457999992370606,2.6989999997615812,2.0916999995708467,44.63867845719332,-0.03128583249797501,-0.038213748097739544,0.006927915599764536,2.947590955584568,2.7070000171661377,2.4664090787477075,33.99999936421681,46.66666454739018,NOTV
2014-04-10,2.7100000381469727,2.7100000381469727,2.609999895095825,2.640000104904175,2.640000104904175,1800,2.6760000228881835,2.6950000286102296,2.699500024318695,2.8380000019073486,2.7078000009059906,2.097150000333786,44.63867845719333,-0.033942974229209,-0.037359593324033435,0.0034166190948244357,2.938621331531647,2.699500024318695,2.460378717105743,28.666671117146496,34.88888740539527,NOTV
2014-04-11,2.609999895095825,2.7200000286102295,2.609999895095825,2.619999885559082,2.619999885559082,14700,2.6480000019073486,2.7070000171661377,2.691500020027161,2.8294000005722046,2.716200000047684,2.1023499995470045,43.58976455011891,-0.037233425000819054,-0.03733435965939056,0.0001009346585715068,2.930018374468575,2.691500020027161,2.452981665585747,28.666671117146496,30.444447199503344,NOTV
2014-04-14,2.640000104904175,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716,3200,2.644000005722046,2.7260000228881838,2.6890000224113466,2.823200001716614,2.7249000000953676,2.108299999833107,48.77481343730462,-0.033005321646687236,-0.036468552056849894,0.0034632304101626585,2.926056990281495,2.6890000224113466,2.451943054541198,32.666667302449234,30.000003178914152,NOTV
2014-04-15,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,11500,2.638000011444092,2.7150000095367433,2.6795000195503236,2.8123999977111818,2.7324999988079073,2.114099999666214,42.93151359915207,-0.038091515462728154,-0.03679314473802554,-0.0012983707247026105,2.9164367451585047,2.6795000195503236,2.4425632939421424,29.333321253458347,30.222219891018103,NOTV
2014-04-16,2.619999885559082,2.809999942779541,2.569999933242798,2.7100000381469727,2.7100000381469727,5900,2.651999998092651,2.6950000047683718,2.675000023841858,2.8033999967575074,2.7411999988555906,2.120349999666214,49.97265656244348,-0.032069674340750254,-0.03584845065857049,0.003778776317820233,2.905954598518306,2.675000023841858,2.44404544916541,34.952379454676326,32.317456003528044,NOTV
2014-04-17,2.7200000286102295,2.809999942779541,2.6500000953674316,2.809999942779541,2.809999942779541,6400,2.6859999656677247,2.680999994277954,2.6765000224113464,2.7935999965667726,2.7503999984264373,2.127099999189377,54.959777602883676,-0.01900904090593869,-0.032480568708044125,0.013471527802105435,2.910532100141668,2.6765000224113464,2.4424679446810247,41.78570610566687,35.357135604600586,NOTV
2014-04-21,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,6000,2.7139999866485596,2.680999994277954,2.6795000195503236,2.782999997138977,2.7589999985694886,2.133599998950958,52.15993145671087,-0.012548323830893438,-0.02849411973261399,0.01594579590172055,2.9161833780080055,2.6795000195503236,2.4428166610926416,52.140322032805194,42.9594691977162,NOTV
2014-04-22,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.7799999713897705,2.7799999713897705,6900,2.7299999713897707,2.6869999885559084,2.683500015735626,2.774599995613098,2.764299998283386,2.1395999985933303,53.187233571104684,-0.005748067543418944,-0.02394490929477498,0.018196841751356035,2.92410552300039,2.683500015735626,2.442894508470862,54.521272096764626,49.48243341174563,NOTV
2014-04-23,2.700000047683716,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,3100,2.765999984741211,2.7019999980926515,2.690500009059906,2.764599995613098,2.7689999985694884,2.145749998688698,52.57927266910364,-0.0011524464144789803,-0.019386416718715778,0.018233970304236798,2.9326136423147764,2.690500009059906,2.4483863758050353,50.7819594741558,52.48118453457528,NOTV
2014-04-24,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,12700,2.7639999866485594,2.7079999923706053,2.694000005722046,2.7537999963760376,2.7746999979019167,2.1515499991178513,48.40800413694758,-0.0031227955161372556,-0.016133692478200075,0.01301089696206282,2.9345327772903254,2.694000005722046,2.4534672341537664,47.30235456145663,50.868528710792425,NOTV
2014-04-25,2.740000009536743,2.8299999237060547,2.700000047683716,2.75,2.75,14600,2.7519999980926513,2.718999981880188,2.7070000052452086,2.7437999963760378,2.7796999979019166,2.158149999380112,51.375340610378274,-0.0006423287242158793,-0.013035419727403236,0.012393091003187357,2.929450032062513,2.7070000052452086,2.484549978427904,52.85791992847703,50.3140779880299,NOTV
2014-04-28,2.700000047683716,2.869999885559082,2.549999952316284,2.549999952316284,2.549999952316284,34200,2.709999990463257,2.7119999885559083,2.7095000028610228,2.7365999937057497,2.782299997806549,2.1635999989509584,41.17408527948184,-0.014646042833813322,-0.013357544348685253,-0.0012884984851280687,2.9235537750032994,2.7095000028610228,2.495446230718746,35.7639033569638,45.30805928229923,NOTV
2014-04-29,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,5700,2.684000015258789,2.70699999332428,2.7165000081062316,2.730999994277954,2.7867999982833864,2.168949999213219,46.85616118739006,-0.017473487857664782,-0.014180733050481158,-0.003292754807183624,2.9123852139886877,2.7165000081062316,2.5206148022237755,32.63891577460419,40.42024635334841,NOTV
2014-04-30,2.569999933242798,2.6700000762939453,2.569999933242798,2.6500000953674316,2.6500000953674316,1600,2.660000038146973,2.713000011444092,2.7140000104904174,2.7267999982833864,2.789800000190735,2.1743499994277955,46.85616118739006,-0.019489594496207907,-0.015242505339626507,-0.0042470891565814,2.9119293207791124,2.7140000104904174,2.5160707002017224,20.833367481834554,29.74539553780092,NOTV
2014-05-01,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,1400,2.6740000247955322,2.719000005722046,2.7070000052452086,2.727599997520447,2.7942000007629395,2.1803499990701676,53.15360237016043,-0.011274421139968904,-0.014448888499694987,0.0031744673597260825,2.8856729047255687,2.7070000052452086,2.5283271057648484,43.75004190952429,32.40744172198775,NOTV
2014-05-02,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,2400,2.6520000457763673,2.7020000219345093,2.6915000081062317,2.725,2.7976000022888186,2.1862499994039535,46.69774539489019,-0.015079908806920006,-0.01457509256113999,-0.0005048162457800161,2.833101556712175,2.6915000081062317,2.5498984595002883,42.70837601895993,35.76392847010633,NOTV
2014-05-05,2.559999942779541,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,500,2.668000078201294,2.6890000343322753,2.685000014305115,2.720800004005432,2.8011000037193297,2.192099999785423,46.23257654379291,-0.01868728546263254,-0.0153975311414385,-0.0032897543211940408,2.825356691230466,2.685000014305115,2.544643337379764,40.62504423783121,42.361154055438554,NOTV
2014-05-06,2.6700000762939453,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,1600,2.660000038146973,2.672000026702881,2.6795000076293944,2.716200003623962,2.8033000016212464,2.197649999260902,45.2614780054632,-0.0228960762892223,-0.01689724017099526,-0.00599883611822704,2.822534967830775,2.6795000076293944,2.5364650474280137,23.958365153527623,35.76392847010633,NOTV
2014-05-07,2.740000009536743,2.7699999809265137,2.549999952316284,2.549999952316284,2.549999952316284,34100,2.640000009536743,2.6500000238418577,2.676000010967255,2.710600004196167,2.8047000002861022,2.2030499988794325,42.385204090396165,-0.030718958254984496,-0.01966158378779311,-0.011057374467191388,2.8278420337844112,2.676000010967255,2.5241579881500984,14.583347303174554,26.388918898177867,NOTV
2014-05-08,2.5799999237060547,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,47400,2.605999994277954,2.640000009536743,2.6740000009536744,2.7062000036239624,2.8073000001907347,2.208799998164177,45.49370914369829,-0.03250932304902587,-0.02223113164003966,-0.010278191408986212,2.8287126517559233,2.6740000009536744,2.5192873501514255,11.45832479620764,16.666679084303343,NOTV
2014-05-09,2.619999885559082,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082,4100,2.6019999504089357,2.6269999980926513,2.67299998998642,2.7026000022888184,2.811899998188019,2.214749997854233,46.731737956268766,-0.03194611381889212,-0.024174128075810153,-0.007771985743081966,2.828833260300456,2.67299998998642,2.517166719672384,12.499990686772,12.847220928718137,NOTV
2014-05-12,2.619999885559082,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,5200,2.593999910354614,2.6309999942779543,2.671499991416931,2.70039999961853,2.8150999975204467,2.220599997639656,45.07778690896376,-0.03353395485977906,-0.026046093432603935,-0.007487861427175124,2.8299014069952215,2.671499991416931,2.5130985758386406,16.666654249029435,13.54165657733643,NOTV
2014-05-13,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,1500,2.6079999446868896,2.633999991416931,2.6704999923706056,2.6988000011444093,2.819299998283386,2.226899998188019,50.713464020049415,-0.02721633717984684,-0.026280142182052515,-0.0009361949977943242,2.8284208842106207,2.6704999923706056,2.5125791005305906,25.00000620881815,18.055550381539934,NOTV
2014-05-14,2.609999895095825,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5799999237060547,2100,2.613999938964844,2.6269999742507935,2.6699999928474427,2.6959999990463257,2.8219999980926516,2.2323499977588654,45.167623533889916,-0.029933698418397547,-0.02701085342932152,-0.0029228449890760268,2.8289968734741717,2.6699999928474427,2.5110031122207137,20.833342646560713,20.833334368136168,NOTV
2014-05-15,2.549999952316284,2.640000104904175,2.5,2.549999952316284,2.549999952316284,50800,2.603999948501587,2.6049999713897707,2.661999988555908,2.6923999977111817,2.8239999985694886,2.237799997329712,43.62628775489756,-0.034114720486321914,-0.028431626840721598,-0.0056830936456003164,2.828084331571983,2.661999988555908,2.4959156455398332,21.17118068621887,22.334843180532648,NOTV
2014-05-16,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,5400,2.5839999675750733,2.5929999589920043,2.647499990463257,2.6869999980926513,2.8266999983787535,2.2431999969482423,42.079862223249656,-0.03939483839414981,-0.03062426915140724,-0.008770569242742571,2.8099654094287585,2.647499990463257,2.4850345714977555,9.851719729766755,17.285414354182183,NOTV
2014-05-19,2.5399999618530273,2.7100000381469727,2.509999990463257,2.6500000953674316,2.6500000953674316,47000,2.596000003814697,2.5949999570846556,2.6419999957084657,2.6844000005722046,2.828199999332428,2.2489499974250795,50.30106583238965,-0.03271235938198558,-0.03104188719752291,-0.00167047218446267,2.7960909191768364,2.6419999957084657,2.487909072240095,25.245253658545334,18.756051358177057,NOTV
2014-05-20,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,2900,2.5920000076293945,2.5999999761581423,2.6360000014305114,2.6816000032424925,2.8242000007629393,2.2548499977588654,50.87865179613947,-0.02630628844510685,-0.0300947674470397,0.003788479001932847,2.7769113741485087,2.6360000014305114,2.495088628712514,40.4938504681732,25.19694128549517,NOTV
2014-05-21,2.640000104904175,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,38000,2.6320000171661375,2.622999978065491,2.6365000009536743,2.6802000045776366,2.8246000003814697,2.2612499976158142,57.29276909830323,-0.011414859792468146,-0.026358785916125387,0.01494392612365724,2.779367122195203,2.6365000009536743,2.4936328797121456,69.38274288918974,45.0406156719695,NOTV
2014-05-22,2.7899999618530273,2.8399999141693115,2.680000066757202,2.740000009536743,2.740000009536743,11400,2.6700000286102297,2.636999988555908,2.6384999990463256,2.6798000049591066,2.8245000004768372,2.267449997663498,54.7274846039725,-0.0028085823373089625,-0.021648745200362102,0.01884016286305314,2.7859144268705984,2.6384999990463256,2.4910855712220528,74.39362992824056,61.42340776186791,NOTV
