Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,53.0099983215332,54.599998474121094,51.83100128173828,53.959999084472656,53.959999084472656,806100,53.636000061035155,53.87100028991699,53.66100006103515,49.65099998474121,47.7532500076294,46.857625007629395,56.8746683399038,0.9630026456160152,1.301676026229668,-0.3386733806136528,55.071205112694535,53.66100006103515,52.25079500937577,48.205469939537785,54.61081056065649,ACCD
2021-07-12,53.77000045776367,54.51499938964844,53.0,54.20000076293945,54.20000076293945,338400,53.59800033569336,54.000000381469725,53.67700004577637,49.73599998474121,47.77534999847412,46.97692501068115,57.865720952928726,0.9392860786478039,1.2291980367132953,-0.2899119580654914,55.10394305542581,53.67700004577637,52.250057036126925,59.931963468186744,53.20530253750483,ACCD
2021-07-13,54.2400016784668,54.310001373291016,53.02000045776367,53.290000915527344,53.290000915527344,290400,53.344000244140624,53.934000396728514,53.682000160217285,49.79879997253418,47.78625,47.08172500610352,52.90157450881095,0.8374080274843081,1.1508400348674979,-0.31343200738318977,55.10276964790263,53.682000160217285,52.26123067253194,66.25849418635129,58.13197586469189,ACCD
2021-07-14,52.84000015258789,52.97999954223633,49.52000045776367,50.18000030517578,50.18000030517578,852300,52.79800033569336,53.45200042724609,53.55300025939941,49.8373999786377,47.759249992370606,47.161025009155274,40.20676505149654,0.49995471332549357,1.020662970559097,-0.5207082572336035,55.61086448191958,53.55300025939941,51.495136036879245,46.89475869261059,57.69507211571616,ACCD
2021-07-15,50.0,50.0,46.66999816894531,47.220001220703125,47.220001220703125,862100,51.77000045776367,52.7430004119873,53.24500026702881,49.8576000213623,47.73185001373291,47.21692501068115,32.26957733631865,-0.006254559073965993,0.8152794646324845,-0.8215340237064505,56.69039411939424,53.24500026702881,49.79960641466337,24.284225735806476,45.8124928715894,ACCD
2021-07-16,47.880001068115234,47.880001068115234,45.939998626708984,46.0,46.0,603700,50.17800064086914,51.907000350952146,52.87750034332275,49.87660003662109,47.739449996948245,47.254825019836424,29.66980354111181,-0.5001080230433175,0.5522019670973242,-1.0523099901406416,57.54936451850724,52.87750034332275,48.20563616813826,5.990690168129873,25.723224865515594,ACCD
2021-07-19,45.20000076293945,46.220001220703125,44.8129997253418,45.79999923706055,45.79999923706055,637200,48.49800033569336,51.04800033569336,52.52300033569336,49.97080001831055,47.73604999542236,47.28947502136231,29.253721021427964,-0.8972854927347811,0.2623044751309031,-1.1595899678656842,58.12137572381528,52.52300033569336,46.924624947571445,5.380383295335412,11.885099733090536,ACCD
2021-07-20,46.0,48.900001525878906,45.650001525878906,48.38999938964844,48.38999938964844,618900,47.51800003051758,50.4310001373291,52.26250038146973,50.04699996948242,47.78194999694824,47.34237501144409,40.82666091424481,-0.9916292474976061,0.011517730605201226,-1.0031469781028073,58.115253617998164,52.26250038146973,46.40974714494129,14.485300869478257,8.618791444314462,ACCD
2021-07-21,48.7400016784668,50.189998626708984,48.48500061035156,49.9900016784668,49.9900016784668,367000,47.48000030517578,50.13900032043457,52.04650039672852,50.193600006103516,47.83865001678467,47.39862501144409,46.63439869874778,-0.9266091662522342,-0.17610764876628587,-0.7505015174859484,57.899917730456536,52.04650039672852,46.1930830630005,30.46823609621136,16.777973420341624,ACCD
2021-07-22,49.900001525878906,50.31999969482422,48.59000015258789,48.959999084472656,48.959999084472656,326500,47.827999877929685,49.79900016784668,51.78800029754639,50.342999954223636,47.857449989318845,47.44462501525879,43.66341018332853,-0.9472733076321447,-0.33034078053945765,-0.6169325270926871,57.70681000375061,51.78800029754639,45.86919059134217,40.352191568387916,28.435242844692457,ACCD
2021-07-23,49.400001525878906,49.650001525878906,47.95000076293945,48.939998626708984,48.939998626708984,216600,48.41599960327149,49.297000122070315,51.584000205993654,50.505199890136716,47.88124996185303,47.50132501602173,43.6053176458548,-0.9542635026929105,-0.45512532497014824,-0.49913817772276226,57.59935572444041,51.584000205993654,45.5686446875469,42.07249797070926,37.63097521176946,ACCD
2021-07-26,48.900001525878906,49.09000015258789,47.52000045776367,48.20000076293945,48.20000076293945,363400,48.895999908447266,48.697000122070314,51.34850025177002,50.696999893188476,47.92114997863769,47.54092502593994,41.41006830469086,-1.0078965221131,-0.5656795643987386,-0.4422169577143614,57.50490314110902,51.34850025177002,45.19209736243102,36.47367195851287,39.63278716586996,ACCD
2021-07-27,47.9900016784668,48.2400016784668,46.599998474121094,47.279998779296875,47.279998779296875,910100,48.67399978637695,48.09599990844727,51.01500015258789,50.79239990234375,48.003249969482425,47.57142501831055,38.79511224934374,-1.1118211654011105,-0.6749078845992129,-0.4369132808018976,57.29300836663366,51.01500015258789,44.73699193854212,31.90484592245453,36.817005283892165,ACCD
2021-07-28,47.5099983215332,48.90999984741211,46.72999954223633,47.5099983215332,47.5099983215332,858900,48.177999114990236,47.82899971008301,50.64050006866455,50.89999984741211,48.0791499710083,47.61430000305176,39.8182778965114,-1.1622257382215722,-0.7723714553236848,-0.38985428289788737,56.81572060679541,50.64050006866455,44.46527953053369,28.181928608154852,32.18681549637403,ACCD
2021-07-29,47.63999938964844,48.150001525878906,46.90999984741211,47.27000045776367,47.27000045776367,530600,47.83999938964844,47.83399963378906,50.288500022888186,50.96519989013672,48.15779998779297,47.64665000915527,39.08406060173615,-1.2076168913790895,-0.8594205425347657,-0.3481963488443237,56.389052303307686,50.288500022888186,44.18794774246869,26.02951230871389,28.705428946441042,ACCD
2021-07-30,46.83000183105469,48.540000915527344,46.54999923706055,46.810001373291016,46.810001373291016,385100,47.41399993896484,47.91499977111816,49.91100006103515,51.01939994812012,48.19,47.66095001220703,37.651036966285176,-1.2661128284675058,-0.9407589997213137,-0.3253538287461921,55.8902375045261,49.91100006103515,43.93176261754421,24.63644763580052,26.282629517556373,ACCD
2021-08-02,46.70000076293945,48.290000915527344,46.08000183105469,47.7599983215332,47.7599983215332,355800,47.3259994506836,48.11099967956543,49.57950000762939,51.06719993591309,48.23629997253418,47.677299995422366,42.35201011181952,-1.2217311100477417,-0.9969534217865993,-0.22477768826114242,55.25618794722385,49.57950000762939,43.90281206803493,27.47887182968331,26.048277258065863,ACCD
2021-08-03,47.79999923706055,48.349998474121094,46.869998931884766,48.220001220703125,48.220001220703125,454000,47.513999938964844,48.0939998626709,49.2625,51.13059997558594,48.24809997558594,47.7085000038147,44.53281930587061,-1.1363408588158777,-1.024830909192455,-0.11150994962342264,54.48087125584648,49.2625,44.044128744153525,39.65955810849994,30.591625857994543,ACCD
2021-08-04,47.70000076293945,48.7400016784668,47.209999084472656,47.41999816894531,47.41999816894531,273100,47.49599990844727,47.83699951171875,48.98799991607666,51.16339996337891,48.26219997406006,47.73744998931885,41.58636177071791,-1.1203078187167108,-1.0439262910973062,-0.07638152761940464,53.982808115764094,48.98799991607666,43.99319171638923,48.43022969211381,38.52288654343231,ACCD
2021-08-05,47.290000915527344,48.81999969482422,46.88999938964844,48.560001373291016,48.560001373291016,233600,47.75400009155273,47.79699974060058,48.797999954223634,51.20260002136231,48.2625,47.77359998703003,46.97073003620919,-1.0040388528368922,-1.0359488034452233,0.03190995060833113,53.54839655069185,48.797999954223634,44.04760335775542,59.082389934057296,49.057392578223634,ACCD
2021-08-06,49.09000015258789,49.310001373291016,47.709999084472656,48.810001373291016,48.810001373291016,237100,48.15400009155273,47.78400001525879,48.54050006866455,51.20440002441406,48.288300018310544,47.82215000152588,48.100531236433156,-0.8815598755482981,-1.0050710178658382,0.12351114231754012,52.66018754008244,48.54050006866455,44.42081259724666,61.01546779002475,56.176029138731906,ACCD
2021-08-09,48.849998474121094,49.08000183105469,47.90999984741211,48.599998474121094,48.599998474121094,174900,48.322000122070314,47.82399978637695,48.26049995422363,51.155,48.30189998626709,47.86599998474121,47.19100429426725,-0.7923066644947383,-0.9625181471916182,0.1702114826968799,51.46252165873493,48.26049995422363,45.05847824971234,65.04686499856577,61.714907574215886,ACCD
2021-08-10,48.619998931884766,48.81999969482422,45.5,45.68000030517578,45.68000030517578,348800,47.81399993896484,47.66399993896484,47.87999992370605,51.05879997253418,48.305,47.902499980926514,36.77763134414675,-0.9462841261265353,-0.9592713429786016,0.012987216852066275,50.31853259871008,47.87999992370605,45.441467248702025,43.61144519734298,56.557925995311116,ACCD
2021-08-11,45.70000076293945,45.71500015258789,44.290000915527344,44.709999084472656,44.709999084472656,285300,47.27200012207031,47.38400001525879,47.6064998626709,50.93199996948242,48.31619998931885,47.91599998474121,34.086763577926455,-1.133516888587863,-0.9941204521004539,-0.13939643648740918,50.175354312948514,47.6064998626709,45.03764541239329,23.66804842645107,44.10878620745322,ACCD
2021-08-12,44.630001068115234,46.65999984741211,44.349998474121094,46.58000183105469,46.58000183105469,327500,46.876000213623044,47.31500015258789,47.574499893188474,50.83340003967285,48.35220001220703,47.962999992370605,42.77877692514129,-1.1181176441953156,-1.018919890519426,-0.09919775367588946,50.177532854228545,47.574499893188474,44.9714669321484,19.062592067333714,28.78069523037587,ACCD
2021-08-13,46.630001068115234,46.9900016784668,44.810001373291016,45.04999923706055,45.04999923706055,287900,46.123999786376956,47.138999938964844,47.5269998550415,50.732799987792966,48.382400016784665,47.997049980163574,38.32558744550947,-1.2153621166941875,-1.0582083357543783,-0.15715378093980914,50.27391927715602,47.5269998550415,44.78008043292699,22.864245738344703,21.864962077376443,ACCD
2021-08-16,44.61000061035156,44.61000061035156,42.90999984741211,43.25,43.25,273400,45.05400009155274,46.68800010681152,47.39949989318848,50.57739997863769,48.433900032043454,48.04549997329712,33.85985461579433,-1.4212902081702836,-1.1308247102375595,-0.29046549793272414,50.64643393557443,47.39949989318848,44.152565850802524,22.023150830279917,21.316662878652725,ACCD
2021-08-17,42.540000915527344,42.84000015258789,41.20000076293945,41.79999923706055,41.79999923706055,507200,44.27799987792969,46.045999908447264,47.069999885559085,50.37,48.444100036621094,48.07954996109009,30.751368334389795,-1.6821024181006194,-1.2410802518101716,-0.4410221662904479,51.09280529032212,47.069999885559085,43.04719448079605,9.283387632365313,18.056928066996594,ACCD
2021-08-18,41.93000030517578,43.380001068115234,40.959999084472656,42.70000076293945,42.70000076293945,355600,43.876000213623044,45.57400016784668,46.70549983978272,50.16720001220703,48.45300003051758,48.11794996261597,34.755144917819386,-1.7954782167725085,-1.3519598448026389,-0.44351837196986965,50.920427901248246,46.70549983978272,42.49057177831719,11.1830310749472,14.16318984586409,ACCD
2021-08-19,42.279998779296875,42.560001373291016,41.0,41.29999923706055,41.29999923706055,349700,42.81999969482422,44.84799995422363,46.32249984741211,49.94279998779297,48.431300010681156,48.1581499671936,31.686137822618864,-1.9755251526479753,-1.4766729063717061,-0.49885224627626923,51.013576117422026,46.32249984741211,41.631423577402195,10.769483035314387,10.411967247542249,ACCD
2021-08-20,41.665000915527344,43.290000915527344,41.119998931884766,42.880001068115234,42.880001068115234,243400,42.386000061035155,44.25499992370605,46.019499969482425,49.731600036621096,48.41540000915527,48.197549972534176,38.30719130861441,-1.9680344275358053,-1.5749452106045259,-0.3930892169312794,50.777531123659124,46.019499969482425,41.261468815305726,15.968074723579205,12.64019627794688,ACCD
2021-08-23,43.400001525878906,44.959999084472656,43.400001525878906,44.150001525878906,44.150001525878906,399600,42.566000366210936,43.81000022888183,45.817000007629396,49.53700004577637,48.40320003509522,48.24644998550415,43.08243500286728,-1.8384273052185023,-1.627641629527321,-0.21078567569118123,50.53111961472355,45.817000007629396,41.10288040053524,21.756499336273325,16.164685698388922,ACCD
2021-08-24,44.34000015258789,45.63999938964844,43.20000076293945,45.630001068115234,45.630001068115234,312600,43.332000732421875,43.80500030517578,45.734500122070315,49.38580009460449,48.39090003967285,48.28909999847412,48.12193186454922,-1.597869883449988,-1.6216872803118545,0.023817396861866458,50.40082837724208,45.734500122070315,41.06817186689855,39.04193104948005,25.58883503644414,ACCD
2021-08-25,46.20500183105469,46.20500183105469,43.75,43.779998779296875,43.779998779296875,267200,43.54800033569336,43.7120002746582,45.54800014495849,49.20620010375976,48.33480003356934,48.32069999694824,42.997144512317234,-1.5387681557199997,-1.6051034553934835,0.06633529967348384,50.2137291070486,45.54800014495849,40.88227118286839,42.634735298914585,34.47772189488927,ACCD
2021-08-26,43.650001525878906,45.099998474121094,43.560001373291016,44.369998931884766,44.369998931884766,264000,44.162000274658205,43.49099998474121,45.403000068664554,49.026000061035155,48.29110000610351,48.34219999313355,45.008518178143156,-1.427862024605787,-1.5696551692359442,0.14179314463015724,50.025705663370445,45.403000068664554,40.78029447395866,43.89855070788098,41.85840568542516,ACCD
2021-08-27,44.5,47.4900016784668,44.470001220703125,46.84000015258789,46.84000015258789,398100,44.954000091552736,43.670000076293945,45.404500007629395,48.89580009460449,48.29080001831055,48.396949996948244,52.55607642155555,-1.1276606903194093,-1.481256273452637,0.3535955831332278,50.0290498592424,45.404500007629395,40.77995015601639,50.1922226902612,45.57516956568554,ACCD
2021-08-30,47.029998779296875,47.95000076293945,46.63999938964844,47.220001220703125,47.220001220703125,374000,45.56800003051758,44.067000198364255,45.37750015258789,48.782400131225586,48.294900016784666,48.44540000915527,53.61094631287908,-0.8492959051420286,-1.3548641997905153,0.5055682946484867,49.95276843225593,45.37750015258789,40.802231872919855,68.7869147495641,54.292562715902044,ACCD
2021-08-31,47.20000076293945,48.34000015258789,46.5099983215332,47.380001068115234,47.380001068115234,480300,45.918000030517575,44.625000381469725,45.335500144958495,48.65800018310547,48.296900024414064,48.49730001449585,54.07396306496639,-0.6087617305782516,-1.2056437059480625,0.5968819753698109,49.820147661460275,45.335500144958495,40.850852628456714,83.78585688263739,67.58833144082085,ACCD
2021-09-01,47.56999969482422,48.810001373291016,46.95500183105469,48.22999954223633,48.22999954223633,348400,46.80800018310547,45.17800025939941,45.376000213623044,48.536400146484375,48.305600013732914,48.551700019836424,56.554843412564935,-0.3455654280063385,-1.0336280503597177,0.6880626223533792,49.94897531466892,45.376000213623044,40.80302511257717,89.71994878645131,80.76424013955089,ACCD
