Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,13.029999732971191,13.0600004196167,13.020000457763672,13.045000076293945,13.045000076293945,11100,13.045199775695801,13.07899980545044,13.146249914169312,13.21515998840332,12.956189985275268,12.383169956207276,46.14751776799056,-0.02805588138342152,-0.01974213285279013,-0.008313748530631392,13.356931761860228,13.146249914169312,12.935568066478396,54.49273859996464,46.52170357547209,DVAL
2024-06-05,13.100000381469727,13.100000381469727,13.039999961853027,13.0649995803833,13.0649995803833,4300,13.083799743652344,13.063899803161622,13.144599914550781,13.207759971618652,12.964099979400634,12.389029955863952,47.17093993683428,-0.02840732212484376,-0.021475170707200855,-0.006932151417642904,13.357274913575761,13.144599914550781,12.931924915525801,43.188381759943496,49.44441564993239,DVAL
2024-06-06,13.079999923706055,13.079999923706055,13.029999732971191,13.055000305175781,13.055000305175781,3700,13.096399879455566,13.052399826049804,13.140649938583374,13.200459976196289,12.971799983978272,12.394904956817626,46.693150820298115,-0.02915660024792821,-0.023011456615346326,-0.006145143632581885,13.356870639692028,13.140649938583374,12.92442923747472,40.217410083377274,45.96617681442853,DVAL
2024-06-07,13.079999923706055,13.079999923706055,13.03499984741211,13.03499984741211,13.03499984741211,3400,13.059199905395507,13.051499843597412,13.132149934768677,13.188819980621338,12.980099983215332,12.401179957389832,45.696145695412994,-0.03100685067595954,-0.02461053542746897,-0.0063963152484905715,13.350934293360453,13.132149934768677,12.9133655761769,39.492755876671836,40.966182573330926,DVAL
2024-06-10,13.029999732971191,13.079999923706055,13.029999732971191,13.0649995803833,13.0649995803833,54100,13.052999877929688,13.048299789428711,13.124649906158448,13.176459980010986,12.98941997528076,12.407304954528808,47.50669462772543,-0.02970998156431115,-0.025630424654837405,-0.004079556909473744,13.341837834340781,13.124649906158448,12.907461977976114,42.92988988795167,40.880018616000314,DVAL
2024-06-11,12.960000038146973,13.01099967956543,12.960000038146973,13.005000114440918,13.005000114440918,5000,13.044999885559083,13.045099830627441,13.113649892807008,13.164259986877441,12.99781997680664,12.413329954147338,44.323738351910904,-0.03314162291595402,-0.02713266430706073,-0.006008958608893288,13.331676877204945,13.113649892807008,12.89562290840907,41.686250035125255,41.36963193324964,DVAL
2024-06-12,13.043999671936035,13.043999671936035,12.989999771118164,13.005999565124512,13.005999565124512,1500,13.033199882507324,13.058499813079834,13.102699851989746,13.153379974365235,13.00549997329712,12.41920995235443,44.390576271083944,-0.035372820240446856,-0.028780695493737955,-0.006592124746708901,13.31925027266598,13.102699851989746,12.88614943131351,41.981959225684825,42.19936638292064,DVAL
2024-06-13,12.890000343322754,12.979999542236328,12.880000114440918,12.977999687194824,12.977999687194824,100800,13.017799758911133,13.05709981918335,13.08834981918335,13.140939960479736,13.012479972839355,12.424699950218201,42.83900516833107,-0.03895140874558933,-0.03081483814410823,-0.008136570601481104,13.297902025689208,13.08834981918335,12.878797612677491,34.14412858626748,39.270779282359236,DVAL
2024-06-14,12.800000190734863,12.862000465393066,12.800000190734863,12.862000465393066,12.862000465393066,7300,12.983199882507325,13.021199893951415,13.0693998336792,13.12807996749878,13.018749980926513,12.429059953689576,37.05980599598958,-0.05056475465550747,-0.03476482144638808,-0.01579993320911939,13.288630532227648,13.0693998336792,12.85016913513075,26.678937026171308,34.26834161270792,DVAL
2024-06-17,12.829999923706055,12.960000038146973,12.800000190734863,12.960000038146973,12.960000038146973,11400,12.96219997406006,13.007599925994873,13.053299856185912,13.115379962921143,13.026409978866576,12.433909955024719,43.94048660396295,-0.05126966368541197,-0.03806578989419286,-0.013203873791219109,13.254245605155665,13.053299856185912,12.85235410721616,26.54792197349933,29.123662528646094,DVAL
2024-06-18,12.9399995803833,13.0,12.9399995803833,13.0,13.0,900,12.961199951171874,13.003099918365479,13.04104986190796,13.104219970703125,13.03313998222351,12.439209957122802,46.510819328263715,-0.04804679302044512,-0.04006199051944331,-0.007984802501001809,13.22270155959093,13.04104986190796,12.859398164224988,31.969722256539963,28.39886041873692,DVAL
2024-06-20,13.09000015258789,13.09000015258789,13.069999694824219,13.083999633789062,13.083999633789062,2300,12.976799964904785,13.004999923706055,13.034449863433839,13.095219955444335,13.040029973983765,12.444579954147338,51.53610584592055,-0.03827338461292129,-0.039704269338138906,0.0014308847252176154,13.198981178179649,13.034449863433839,12.869918548688029,48.787857113441724,35.76850044782706,DVAL
2024-06-21,13.100000381469727,13.100000381469727,13.0600004196167,13.09000015258789,13.09000015258789,3700,12.999200057983398,13.008499908447266,13.030449867248535,13.089519958496094,13.046779975891113,12.450679955482483,51.88386749464801,-0.029701318012101297,-0.03770367907293139,0.00800236106083009,13.185204345496661,13.030449867248535,12.875695389000409,61.453005308882574,47.40352822628814,DVAL
2024-06-24,13.217000007629395,13.220000267028809,13.194999694824219,13.194999694824219,13.194999694824219,1500,13.065799903869628,13.024499893188477,13.037999868392944,13.087039947509766,13.053179969787598,12.457754955291747,57.61521395384377,-0.014270802998165522,-0.033017103857978215,0.018746300859812694,13.208585765167417,13.037999868392944,12.867413971618472,77.6506514539404,62.63050462542162,DVAL
2024-06-25,13.071000099182129,13.071000099182129,12.994999885559082,13.045000076293945,13.045000076293945,43400,13.082799911499023,13.022499942779541,13.035399866104125,13.0850199508667,13.059629974365235,12.464204955101014,48.69217903454428,-0.013984519459768308,-0.029210586978336235,0.015226067518567928,13.203881623948245,13.035399866104125,12.866918108260005,75.57995344293293,71.56120340191869,DVAL
2024-06-26,13.010000228881836,13.045000076293945,13.010000228881836,13.045000076293945,13.045000076293945,8100,13.091799926757812,13.026499938964843,13.035799884796143,13.084459953308105,13.06567997932434,12.470324954986573,48.69217903454429,-0.013600855497095665,-0.026088640682088122,0.012487785184992457,13.204332918881606,13.035799884796143,12.86726685071068,70.23802495598706,74.48954328428685,DVAL
2024-06-27,13.020000457763672,13.020000457763672,13.0,13.015000343322754,13.015000343322754,3400,13.07800006866455,13.027400016784668,13.042949914932251,13.084679965972901,13.071439981460571,12.476249957084656,47.003668518924826,-0.015538409660827313,-0.02397859447783596,0.008440184817008648,13.194341191404144,13.042949914932251,12.891558638460358,55.95236473343281,67.25678104411766,DVAL
2024-06-28,13.0600004196167,13.081999778747559,13.050000190734863,13.081999778747559,13.081999778747559,8200,13.076399993896484,13.03780002593994,13.047449922561645,13.087019958496093,13.078549976348876,12.482259955406189,51.08346659608743,-0.011534676226320428,-0.021489810827532853,0.009955134601212424,13.197863054650298,13.047449922561645,12.897036790472992,58.888848521729265,61.69307940371643,DVAL
2024-07-01,13.109999656677246,13.14900016784668,13.015000343322754,13.015000343322754,13.015000343322754,4100,13.040400123596191,13.05310001373291,13.037149953842164,13.088099956512451,13.084649982452392,12.488109955787658,47.172646930899674,-0.013611083042560423,-0.019914065270538368,0.006302982227977944,13.165159491148241,13.037149953842164,12.909140416536086,56.5079177660409,57.11637700706771,DVAL
2024-07-02,13.0,13.03499984741211,13.0,13.03499984741211,13.03499984741211,8900,13.038400077819825,13.060599994659423,13.034099960327149,13.087799949645996,13.09054998397827,12.49328495502472,48.44152604987148,-0.013487383406646458,-0.018628728897759985,0.005141345491113527,13.159229882606507,13.034099960327149,12.90897003804779,58.095179707025125,57.83064866493182,DVAL
2024-07-03,13.0600004196167,13.0600004196167,13.034000396728516,13.034000396728516,13.034000396728516,300,13.036200141906738,13.064000034332276,13.033549976348876,13.085979957580566,13.095919990539551,12.499104957580567,48.37898790356418,-0.013316493622136605,-0.01756628184263531,0.0042497882204987035,13.158580080712335,13.033549976348876,12.908519871985417,54.28570563560856,56.29626770289158,DVAL
2024-07-05,13.050000190734863,13.050000190734863,12.930000305175781,12.937999725341797,12.937999725341797,1700,13.020800018310547,13.049400043487548,13.027199983596802,13.081239948272705,13.10024998664856,12.504194955825806,42.6794043817354,-0.020689023917292104,-0.018190830257566667,-0.0024981936597254367,13.15796462690708,13.027199983596802,12.896435340286523,48.17454658849554,53.51847731037646,DVAL
2024-07-08,12.9399995803833,12.987000465393066,12.899999618530273,12.923999786376953,12.923999786376953,8100,12.989200019836426,13.032800006866456,13.020649957656861,13.076139945983886,13.103469982147217,12.509409956932068,41.9040874185112,-0.02734625476206176,-0.020021915158465686,-0.007324339603596075,13.158139103213603,13.020649957656861,12.883160812100119,39.36501953518212,47.275090586428796,DVAL
2024-07-09,12.880000114440918,12.9399995803833,12.850000381469727,12.850000381469727,12.850000381469727,1600,12.95620002746582,12.998300075531006,13.011399984359741,13.07081995010376,13.107629985809327,12.514459958076477,37.97701811080255,-0.03815348211438696,-0.02364822854964994,-0.01450525356473702,13.16742590792819,13.011399984359741,12.855374060791293,20.793577988595143,36.11104803742432,DVAL
2024-07-10,12.890000343322754,12.970000267028809,12.890000343322754,12.970000267028809,12.970000267028809,9000,12.94320011138916,12.990800094604491,13.006650018692017,13.067919960021973,13.112369985580445,12.520799961090088,46.70020204145195,-0.03661324507101682,-0.026241231853923318,-0.010372013217093502,13.16164048327036,13.006650018692017,12.851659554113674,20.652039806286854,26.936879110021426,DVAL
2024-07-11,13.140000343322754,13.180999755859375,13.140000343322754,13.180999755859375,13.180999755859375,700,12.972599983215332,13.004400062561036,13.01545000076294,13.067839946746826,13.117699985504151,12.528429961204528,57.90977136751858,-0.0181573936337891,-0.024624464209896474,0.0064670705761073755,13.188051585650538,13.01545000076294,12.842848415875341,40.63057652637327,27.358731440418477,DVAL
2024-07-12,13.293000221252441,13.319999694824219,13.269000053405762,13.269000053405762,13.269000053405762,10000,13.038800048828126,13.029800033569336,13.028600025177003,13.075019950866698,13.124469985961914,12.536224961280823,61.5424914173207,0.003529207651315147,-0.01899372983765415,0.022522937488969295,13.233390840961354,13.028600025177003,12.823809209392651,70.3469087301758,43.87650835427869,DVAL
2024-07-15,13.300000190734863,13.449999809265137,13.300000190734863,13.366000175476074,13.366000175476074,2400,13.12720012664795,13.058200073242187,13.048000049591064,13.084659957885743,13.132459983825683,12.545154962539673,65.11640991372703,0.02821781716916938,-0.009551420436289442,0.03776923760545882,13.298378818427862,13.048000049591064,12.797621280754266,88.20278744683212,66.39342423446045,DVAL
2024-07-16,13.579999923706055,13.609000205993652,13.579999923706055,13.609000205993652,13.609000205993652,3300,13.279000091552735,13.117600059509277,13.085350036621094,13.097699966430664,13.142149982452393,12.555199961662293,72.10910613946973,0.06662379210713354,0.005683622072395155,0.06094017003473838,13.421704771673216,13.085350036621094,12.748995301568971,91.71634809838947,83.42201475846586,DVAL
2024-07-17,13.649999618530273,13.65999984741211,13.642999649047852,13.642999649047852,13.642999649047852,7400,13.413599967956543,13.178400039672852,13.119500017166137,13.109439964294433,13.151019983291626,12.565014958381653,72.92684112303837,0.09866690420123447,0.02428027849816302,0.07438662570307145,13.52879418611003,13.119500017166137,12.710205848222245,94.63375212615021,91.51762922379066,DVAL
2024-07-18,13.640000343322754,13.670000076293945,13.539999961853027,13.553999900817871,13.553999900817871,9400,13.488199996948243,13.230399990081787,13.147200012207032,13.117999954223633,13.158219985961914,12.574764957427979,67.3594665404718,0.11554780237397821,0.04253378327332606,0.07301401910065215,13.59369137470874,13.147200012207032,12.700708649705323,94.58494685565402,93.64501569339797,DVAL
2024-07-19,13.444999694824219,13.444999694824219,13.40999984741211,13.40999984741211,13.40999984741211,300,13.516399955749511,13.277600002288818,13.163500022888183,13.124239959716796,13.164169988632203,12.584464955329896,59.45118512771168,0.11596960947553647,0.05722094851376815,0.058748660961768326,13.6231799860214,13.163500022888183,12.703820059754966,84.01582792699509,91.07817563626651,DVAL
2024-07-22,13.447999954223633,13.460000038146973,13.447999954223633,13.449999809265137,13.449999809265137,500,13.533199882507324,13.330200004577637,13.181500005722047,13.13055995941162,13.170509986877441,12.594914956092834,60.82697526008927,0.1181693742815515,0.06941063366732482,0.04875874061422668,13.656205862342668,13.181500005722047,12.706794149101425,75.77232141472582,84.7910320657917,DVAL
2024-07-23,13.359999656677246,13.359999656677246,13.350000381469727,13.355999946594238,13.355999946594238,4000,13.482599830627441,13.380799961090087,13.189550018310547,13.133579959869385,13.175899982452393,12.605044956207275,56.016965792326836,0.111047612656888,0.07773802946523746,0.033309583191650546,13.670320272227208,13.189550018310547,12.708779764393885,67.72353979226934,75.83722971133012,DVAL
2024-07-24,13.329999923706055,13.350000381469727,13.277999877929688,13.277999877929688,13.277999877929688,2700,13.409599876403808,13.411599922180176,13.201200008392334,13.13483995437622,13.179579982757568,12.614834957122802,52.31980549690229,0.09798015732920362,0.0817864550380307,0.016193702291172923,13.678675543222507,13.201200008392334,12.72372447356216,62.35768537729836,68.61784886143123,DVAL
2024-07-25,13.380000114440918,13.494999885559082,13.380000114440918,13.39900016784668,13.39900016784668,500,13.378599929809571,13.433399963378907,13.218900012969971,13.13831995010376,13.184169988632203,12.624679956436157,57.054996000620065,0.0962779843185082,0.0846847608941262,0.011593223424382001,13.698144233145387,13.218900012969971,12.739655792794556,60.28452845051887,63.45525120669558,DVAL
2024-07-26,13.559000015258789,13.588000297546387,13.550000190734863,13.588000297546387,13.588000297546387,2600,13.414200019836425,13.465299987792969,13.247550010681152,13.145579948425294,13.190569992065429,12.634749956130982,63.202249013686384,0.10892412140220031,0.08953263299574102,0.019391488406459295,13.742851658219953,13.247550010681152,12.752248363142352,69.71544053567038,64.11921812116259,DVAL
2024-07-29,13.588000297546387,13.59000015258789,13.555999755859375,13.583000183105469,13.583000183105469,1400,13.440800094604493,13.486999988555908,13.272600030899047,13.151939945220947,13.197099990844727,12.64439995765686,62.94554305405008,0.11719189350493764,0.09506448509758034,0.022127408407357302,13.782342805031584,13.272600030899047,12.76285725676651,81.93246845312795,70.6441458131058,DVAL
2024-07-30,13.550000190734863,13.675000190734863,13.550000190734863,13.675000190734863,13.675000190734863,1400,13.504600143432617,13.493599987030029,13.305600023269653,13.160619945526124,13.204149990081786,12.654369959831238,65.70560698392471,0.12967300452447006,0.10198618898295828,0.027686815541511783,13.829618492136639,13.305600023269653,12.781581554402667,92.94872899394677,81.53221266091509,DVAL
2024-07-31,13.779999732971191,13.807999610900879,13.753000259399414,13.753000259399414,13.753000259399414,2649600,13.599600219726563,13.504600048065186,13.341500043869019,13.170039958953858,13.21097999572754,12.665304961204528,67.88943503648349,0.14419612542156734,0.11042817627068009,0.03376794915088725,13.884481271003542,13.341500043869019,12.798518816734495,92.88073134225489,89.25397626310992,DVAL
2024-08-01,13.510000228881836,13.529999732971191,13.508000373840332,13.529999732971191,13.529999732971191,1700,13.625800132751465,13.502200031280518,13.366300010681153,13.175739955902099,13.21547999382019,12.674904961585998,56.76085325136657,0.13614216247292177,0.11557097351112842,0.020571188961793344,13.895982632224502,13.366300010681153,12.836617389137803,79.11439890717791,88.31461974779324,DVAL
2024-08-02,13.404999732971191,13.404999732971191,13.149999618530273,13.22599983215332,13.22599983215332,1000,13.553400039672852,13.483800029754638,13.380700016021729,13.175939960479736,13.216539993286133,12.682134962081909,45.75081762769352,0.10402989556788,0.11326275792247874,-0.009232862354598734,13.877673697502404,13.380700016021729,12.883726334541054,49.63112709888289,73.87541911610529,DVAL
2024-08-05,12.90999984741211,12.935999870300293,12.90999984741211,12.935999870300293,12.935999870300293,500,13.423999977111816,13.432400035858155,13.381300020217896,13.171259956359863,13.214299993515015,12.687609963417053,38.148785401504085,0.054551286129012055,0.1015204635637854,-0.04696917743477334,13.876090909416186,13.381300020217896,12.886509131019606,20.664225747528814,49.80325058452993,DVAL
2024-08-06,12.9399995803833,13.180000305175781,12.9399995803833,13.07800006866455,13.07800006866455,896800,13.304599952697753,13.404600048065186,13.392700004577637,13.171939964294433,13.212479991912842,12.694349966049195,43.131629763325364,0.026491977906774267,0.08651476643238318,-0.06002278852560891,13.846837094403705,13.392700004577637,12.93856291475157,11.051260308837563,27.115537718416476,DVAL
2024-08-07,13.194999694824219,13.22700023651123,13.010000228881836,13.010000228881836,13.010000228881836,2900,13.155999946594239,13.3778000831604,13.394700002670287,13.170199966430664,13.21087999343872,12.701349968910217,41.41114834925544,-0.00121820211219692,0.06896817272346716,-0.07018637483566408,13.841669024443794,13.394700002670287,12.94773098089678,10.91316640842389,14.209550821596808,DVAL
2024-08-08,13.225000381469727,13.23799991607666,13.211999893188477,13.23799991607666,13.23799991607666,1300,13.097599983215332,13.361700057983398,13.397550010681153,13.174219970703126,13.211359996795654,12.710114970207215,48.787492967316695,-0.0047265652327457275,0.05422922513222458,-0.058955790364970305,13.83973350265318,13.397550010681153,12.955366518709125,22.123267570851947,14.695898096037853,DVAL
2024-08-09,13.25,13.263999938964844,13.25,13.263999938964844,13.263999938964844,300,13.105200004577636,13.329300022125244,13.397300004959106,13.18205997467041,13.21199999809265,12.719539971351624,49.56725658585906,-0.005347342886167894,0.042313911528546085,-0.04766125441471398,13.839779492155111,13.397300004959106,12.954820517763102,29.027496200700543,20.687976726658846,DVAL
2024-08-12,13.255000114440918,13.255000114440918,13.170000076293945,13.182999610900879,13.182999610900879,2400,13.154599952697755,13.289299964904785,13.388149976730347,13.185879974365234,13.210729990005493,12.728384971618652,47.1582270121978,-0.012234333395960917,0.03140426254364469,-0.043638595939605604,13.840302827474938,13.388149976730347,12.935997125985756,35.4491527553724,28.86663884230835,DVAL
2024-08-13,13.25,13.281999588012695,13.25,13.281999588012695,13.281999588012695,1800,13.195399856567382,13.249999904632569,13.371799945831299,13.18709997177124,13.209319982528687,12.73807497024536,50.33530600263708,-0.009593267007010908,0.023204756633513568,-0.032798023640524476,13.81437369408882,13.371799945831299,12.929226197573778,37.082400102234885,33.85301635276933,DVAL
2024-08-14,13.300000190734863,13.342000007629395,13.279999732971191,13.319999694824219,13.319999694824219,9500,13.257399749755859,13.206699848175049,13.355649948120117,13.191579971313477,13.20741997718811,12.748024969100952,51.53970691167614,-0.004383382916662626,0.01768712872347833,-0.022070511640140955,13.780685276461606,13.355649948120117,12.930614619778629,39.1610849800502,37.23087927921922,DVAL
2024-08-15,13.520000457763672,13.520000457763672,13.505000114440918,13.505000114440918,13.505000114440918,4600,13.31079978942871,13.204199886322021,13.35319995880127,13.200779972076417,13.207969980239868,12.759749970436097,57.00612092209285,0.01450625641604475,0.017050954261991613,-0.002544697845946863,13.774179262611655,13.35319995880127,12.932220654990884,51.11359382738191,42.45235963655572,DVAL
2024-08-16,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,13.5600004196167,2300,13.369999885559082,13.237599945068359,13.360699987411499,13.210679988861084,13.209219980239869,12.771149973869324,58.50474261984972,0.03352800666035094,0.02034636474166348,0.01318164191868746,13.790707677074804,13.360699987411499,12.930692297748193,61.432855327851144,50.569178045094475,DVAL
2024-08-19,13.5600004196167,13.638999938964844,13.5600004196167,13.621999740600586,13.621999740600586,23500,13.457799911499023,13.306199932098389,13.369299983978271,13.22201997756958,13.211239976882934,12.782454972267152,60.1893219863197,0.052994816569444936,0.02687605510721977,0.026118761462225165,13.812776470358836,13.369299983978271,12.925823497597706,72.6429564902792,61.72980188183748,DVAL
2024-08-20,13.550000190734863,13.560999870300293,13.539999961853027,13.550000190734863,13.550000190734863,7800,13.511400032043458,13.35339994430542,13.378999996185303,13.232319984436035,13.210569982528687,12.79326497554779,57.28107233071164,0.06189910734575044,0.0338806655549259,0.028018441790824536,13.829322289404903,13.378999996185303,12.928677702965704,79.82066721981043,71.29882634598032,DVAL
2024-08-21,13.609999656677246,13.65999984741211,13.609999656677246,13.645999908447266,13.645999908447266,9100,13.576600074768066,13.416999912261963,13.397399997711181,13.243939990997314,13.21019998550415,12.803344974517822,60.052638144483026,0.07582809774474697,0.042270151992890116,0.03355794575185685,13.859626688197647,13.397399997711181,12.935173307224716,88.40406228342873,80.28922866450618,DVAL
2024-08-22,13.609999656677246,13.619999885559082,13.60099983215332,13.60099983215332,13.60099983215332,4800,13.595800018310547,13.45329990386963,13.407499980926513,13.255859985351563,13.210059986114501,12.812874975204467,58.14819051072575,0.0822872368687193,0.05027356896805595,0.03201366790066335,13.878175602944825,13.407499980926513,12.9368243589082,92.68606801288668,86.97026583870867,DVAL
2024-08-23,13.699999809265137,13.824999809265137,13.699999809265137,13.824999809265137,13.824999809265137,2700,13.648799896240234,13.509399890899658,13.419349956512452,13.272239990234375,13.212809982299804,12.823864974975585,64.2293115829216,0.10427901370845838,0.061074657916136435,0.043204355792321944,13.918668494070682,13.419349956512452,12.920031418954222,96.7555575900606,92.61522929545873,DVAL
2024-08-26,13.920000076293945,13.920000076293945,13.852999687194824,13.852999687194824,13.852999687194824,900,13.694999885559081,13.576399898529052,13.43284993171692,13.289739990234375,13.215339975357056,12.835504975318909,64.9155529498096,0.12255428196522722,0.07337058272595459,0.04918369923927263,13.962797233888113,13.43284993171692,12.902902629545727,94.92354998115934,94.78839186136894,DVAL
2024-08-27,13.819999694824219,13.84000015258789,13.819999694824219,13.84000015258789,13.84000015258789,700,13.752999877929687,13.632199954986572,13.441099929809571,13.30929998397827,13.218689975738526,12.847429976463317,64.29880340682243,0.1344388821753597,0.08558424261583561,0.0488546395595241,13.990644108276618,13.441099929809571,12.891555751342525,93.99022071683642,95.22310942935218,DVAL
2024-08-28,13.84000015258789,13.84000015258789,13.791999816894531,13.795000076293945,13.795000076293945,600,13.782799911499023,13.679699993133545,13.443199920654298,13.32599998474121,13.220689973831178,12.859579977989197,62.09933780818198,0.13862836192708095,0.09619306647808468,0.04243529544899627,13.9977933427732,13.443199920654298,12.888606498535395,88.43466516128088,92.44947861975892,DVAL
2024-08-29,13.857999801635742,13.930000305175781,13.854999542236328,13.854999542236328,13.854999542236328,1900,13.833599853515626,13.714699935913085,13.459449911117554,13.343099975585938,13.223659973144532,12.871404976844788,63.873755728855784,0.14511718964902443,0.10597789111227263,0.0391392985367518,14.041623905109649,13.459449911117554,12.87727591712546,87.5993861239322,90.00809066734989,DVAL
2024-08-30,13.890000343322754,13.963000297546387,13.829999923706055,13.963000297546387,13.963000297546387,10500,13.861199951171875,13.754999923706055,13.496299934387206,13.360679988861085,13.22794997215271,12.883869976997376,66.87961462619818,0.15716271675335491,0.11621485624048908,0.040947860512865836,14.10728902830123,13.496299934387206,12.885310840473183,91.15493828864574,89.06299652461966,DVAL
2024-09-03,13.83899974822998,13.83899974822998,13.75,13.758000373840332,13.758000373840332,500,13.842200088500977,13.76859998703003,13.537399959564208,13.374039993286132,13.231779975891113,12.89420998096466,57.15807674156038,0.14845579716049961,0.12266304442449119,0.025792752736008423,14.100836749490478,13.537399959564208,12.973963169637939,86.70562540832827,88.48664994030213,DVAL
2024-09-04,13.779999732971191,13.869999885559082,13.73900032043457,13.758999824523926,13.758999824523926,3500,13.826000022888184,13.789499950408935,13.571449947357177,13.385319995880128,13.236179971694947,12.904504981040954,57.19074840147497,0.14002206081424085,0.12613484770244113,0.013887213111799718,14.101011140842827,13.571449947357177,13.041888753871527,75.14794150121487,84.33616839939634,DVAL
2024-09-05,13.600000381469727,13.62399959564209,13.600000381469727,13.62399959564209,13.62399959564209,3000,13.791799926757813,13.787299919128419,13.60214991569519,13.39689998626709,13.240959968566894,12.914574980735779,51.47993405857678,0.12104949059438574,0.12511777628083004,-0.004068285686444295,14.064937384468806,13.60214991569519,13.139362446921574,48.43395939931535,70.09584210295289,DVAL
2024-09-06,13.649999618530273,13.649999618530273,13.480999946594238,13.480999946594238,13.480999946594238,400,13.717000007629395,13.77529993057251,13.61429991722107,13.405619983673096,13.2450399684906,12.923379979133607,46.215572063654754,0.09339808049131548,0.11877383712292713,-0.02537575663161165,14.050185417855781,13.61429991722107,13.178414416586358,25.105494501855034,49.562465134128466,DVAL
2024-09-09,13.569999694824219,13.64799976348877,13.5600004196167,13.5600004196167,13.5600004196167,6200,13.636400032043458,13.748799991607665,13.629099941253662,13.416519985198974,13.250599975585937,12.932429981231689,49.30013723426311,0.07697153674293844,0.1104133770469294,-0.03344184030399096,14.035508207598019,13.629099941253662,13.222691674909305,12.082727130531543,28.540727010567352,DVAL
2024-09-10,13.5,13.515999794006348,13.479999542236328,13.515999794006348,13.515999794006348,1800,13.58799991607666,13.715100002288818,13.645749950408936,13.42519998550415,13.256109972000122,12.941409978866577,47.660638462355266,0.05971454758377703,0.10027361115429892,-0.040559063570521886,14.001862313921944,13.645749950408936,13.289637586895928,7.947861439008849,15.045361023798518,DVAL
2024-09-11,13.3100004196167,13.484000205993652,13.3100004196167,13.484000205993652,13.484000205993652,1900,13.532999992370605,13.679500007629395,13.655849981307984,13.434579982757569,13.26133996963501,12.949904980659484,46.45080272261382,0.04296093312947491,0.08881107554933412,-0.04585014241985921,13.98016110304922,13.655849981307984,13.331538859566749,16.82993488995717,12.286841153165895,DVAL
2024-09-12,13.520000457763672,13.583000183105469,13.479999542236328,13.583000183105469,13.583000183105469,12200,13.524800109863282,13.658300018310547,13.669000005722046,13.445539989471435,13.266669969558716,12.958709983825683,50.62656075251078,0.03724273270691114,0.07849740698084953,-0.04125467427393839,13.95707698631959,13.669000005722046,13.3809230251245,25.302230993040208,16.693342440668783,DVAL
2024-09-13,13.619999885559082,13.729999542236328,13.619999885559082,13.706000328063965,13.706000328063965,6600,13.569800186157227,13.643400096893311,13.679050016403199,13.458979988098145,13.272479972839356,12.968314986228943,55.29132180725287,0.04215021992003187,0.071227969568686,-0.02907774964865413,13.957400421098264,13.679050016403199,13.400699611708134,43.03213965805958,28.388101847019026,DVAL
2024-09-16,13.8100004196167,13.82699966430664,13.8100004196167,13.82699966430664,13.82699966430664,600,13.623200035095214,13.629800033569335,13.692399978637695,13.476759986877441,13.278999967575073,12.978699984550476,59.35913510853005,0.05516714162579461,0.06801580398010773,-0.012848662354313117,13.972238003558097,13.692399978637695,13.412561953717294,60.541048409081895,42.9584730200606,DVAL
2024-09-17,13.819999694824219,13.880000114440918,13.819999694824219,13.869000434875488,13.869000434875488,4100,13.693800163269042,13.640900039672852,13.70475001335144,13.495659999847412,13.285899972915649,12.98944498538971,60.69593262838311,0.06808738800331504,0.0680301207847492,5.726721856584571e-05,13.992752673560032,13.70475001335144,13.416747353142847,75.14034933987598,59.571179135672516,DVAL
2024-09-18,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.899999618530273,43,13.777000045776367,13.655000019073487,13.722249984741211,13.516659984588623,13.293739967346191,12.999599981307984,61.697336681038315,0.07990703285840972,0.0704055031994813,0.00950152965892842,14.013034297311798,13.722249984741211,13.431465672170624,85.04332671262203,73.57490815386001,DVAL
