Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-19,181.22999572753906,181.22999572753906,174.5800018310547,176.3300018310547,105.01465606689453,2486,175.50400085449218,175.15400085449218,174.76200180053712,169.35800109863283,158.06630020141603,143.86399990081787,54.45711796170038,2.254297522693548,2.355934567695329,-0.10163704500178072,179.98109073077634,174.76200180053712,169.5429128702979,66.39398209941471,54.79764594142406,BANR
2003-12-22,174.3699951171875,175.97999572753906,172.8300018310547,175.97999572753906,104.80625915527344,1214,176.31600036621094,175.21000061035156,175.07000122070312,169.76820098876954,158.33160018920898,144.19789989471437,53.98267880986103,2.148474663955028,2.3144425869472687,-0.1659679229922406,179.78926754619434,175.07000122070312,170.3507348952119,68.69282403430049,65.68253618327319,BANR
2003-12-23,172.8300018310547,176.25999450683594,169.3300018310547,174.64999389648438,104.01415252685547,2414,176.3299987792969,175.48999938964843,175.1890007019043,170.10140075683594,158.5934001159668,144.52234985351564,52.124328249489416,1.934983962876828,2.2385508621331804,-0.3035668992563525,179.73676012751787,175.1890007019043,170.6412412762907,54.21454354729055,63.10044989366858,BANR
2003-12-24,174.16000366210938,175.2100067138672,172.1300048828125,174.3000030517578,103.8056869506836,271,176.18999938964845,175.7699996948242,175.15400085449218,170.35620086669923,158.88390014648436,144.84714988708495,51.62072739376916,1.7177485717077445,2.1343904040480934,-0.4166418323403489,179.71778601018377,175.15400085449218,170.5902156988006,48.65898799173499,57.18878519110867,BANR
2003-12-26,171.99000549316406,172.47999572753906,171.99000549316406,172.41000366210938,102.68006896972656,86,174.73399963378907,175.33600006103515,175.06650085449218,170.56200103759767,159.1695001220703,145.15514991760253,48.87461085232753,1.377205239033998,1.9829533710452742,-0.6057481320112763,179.76818225394837,175.06650085449218,170.36481945503598,38.88888888888885,47.25414014263813,BANR
2003-12-29,174.5800018310547,178.85000610351562,174.22999572753906,178.85000610351562,107.21195220947266,6371,175.23800048828124,175.37100067138672,175.24500122070313,170.8826010131836,159.54400024414062,145.49814994812013,57.22479406846346,1.6084355265495276,1.908049802146125,-0.29961427559659737,180.22819543527174,175.24500122070313,170.26180700613452,50.383182081644144,45.977019654089325,BANR
2003-12-30,179.5500030517578,180.25,175.07000732421875,179.47999572753906,107.58958435058594,2000,175.93800048828126,176.1270004272461,175.3290008544922,171.19480102539063,159.956300201416,145.82854991912842,57.948353863674676,1.8215246901769717,1.8907447797522943,-0.06922008957532255,180.53336725679813,175.3290008544922,170.12463445218626,64.55941577260295,51.27716224771198,BANR
2003-12-31,180.60000610351562,181.3000030517578,176.0500030517578,176.0500030517578,105.5334701538086,2414,176.21800231933594,176.2740005493164,175.27300109863282,171.36560119628905,160.3315002441406,146.154049949646,52.71959227235442,1.6940991241227152,1.8514156486263784,-0.15731652450366318,180.4207190755769,175.27300109863282,170.12528312168874,74.4116253215157,63.118074391920935,BANR
2004-01-02,176.5399932861328,177.10000610351562,174.5800018310547,174.5800018310547,104.65227508544922,1171,176.2740020751953,176.23200073242188,175.14700088500976,171.52240112304688,160.69550033569337,146.47674995422364,50.6118424079383,1.457693251356062,1.7726711691723152,-0.31497791781625306,180.23266271944595,175.14700088500976,170.06133905057357,62.63929319633661,67.20344476348508,BANR
2004-01-05,175.97999572753906,176.39999389648438,173.38999938964844,176.39999389648438,105.74327087402344,2114,177.0720001220703,175.9029998779297,175.2870002746582,171.8192010498047,161.08050033569336,146.8050499343872,53.11133239741511,1.4010476382956085,1.6983464629969738,-0.29729882470136526,180.3487111222274,175.2870002746582,170.225289427089,54.09520986128823,63.715376126380185,BANR
2004-01-06,177.10000610351562,177.10000610351562,175.0,175.6999969482422,105.32362365722656,3343,176.44199829101564,175.83999938964843,175.49700012207032,172.1160009765625,161.4445002746582,147.12599990844726,52.020853206020334,1.2848606049748525,1.6156492913925495,-0.330788686417697,180.2520349269018,175.49700012207032,170.74196531723882,53.14281230070151,56.62577178610879,BANR
2004-01-07,176.47000122070312,176.47000122070312,171.5,173.9499969482422,104.27468872070312,971,175.33599853515625,175.63699951171876,175.42350006103516,172.41140106201172,161.71330017089844,147.45219989776612,49.295849325503156,1.0395874523164252,1.5004369235773247,-0.4608494712608995,180.22622895855696,175.42350006103516,170.62077116351335,50.960678741360965,52.732900301116906,BANR
2004-01-08,174.5800018310547,175.0,173.74000549316406,174.5800018310547,104.65227508544922,2200,175.04199829101563,175.63000030517577,175.55999984741212,172.66200103759766,162.041600189209,147.77174991607666,50.30508400432521,0.8858315261865641,1.3775158440991726,-0.49168431791260847,180.0965185717498,175.55999984741212,171.02348112307442,45.58058520366671,49.89469208190974,BANR
2004-01-09,173.60000610351562,174.92999267578125,171.57000732421875,173.60000610351562,104.06478881835938,1900,174.84599914550782,175.56000061035155,175.66500015258788,172.8314010620117,162.3132002258301,148.09619995117188,48.681851646224565,0.6770962379769969,1.2374319228747375,-0.5603356848977405,179.90852430392457,175.66500015258788,171.4214760012512,39.37621260832207,45.30582551778326,BANR
2004-01-12,174.92999267578125,175.0,173.4600067138672,175.0,104.9040756225586,6329,174.56600036621094,175.81900024414062,175.5775001525879,172.92520111083985,162.55190017700195,148.4276499557495,51.10893639655283,0.6175214228545656,1.113449822870703,-0.49592840001613747,179.80004350106267,175.5775001525879,171.35495680411313,42.30019741667152,42.418998409553446,BANR
2004-01-13,173.4600067138672,175.0,173.4600067138672,174.92999267578125,104.86209106445312,629,174.41199951171876,175.4269989013672,175.39899978637695,173.1128009033203,162.82420013427733,148.75979991912843,50.979096512902544,0.5582240868767485,1.002404675671912,-0.44418058879516353,179.40874727489893,175.39899978637695,171.38925229785497,43.2748306916212,41.65041357220494,BANR
2004-01-14,173.32000732421875,179.1999969482422,173.32000732421875,179.1999969482422,107.4217529296875,2900,175.46199951171874,175.3989990234375,175.76299972534179,173.37180084228515,163.10420013427733,149.0989498901367,57.9894394721801,0.8460316535078221,0.971130071239094,-0.12509841773127195,179.76511373340543,175.76299972534179,171.76088571727814,57.57443945447153,47.71648918758809,BANR
2004-01-15,176.0500030517578,180.60000610351562,175.4199981689453,180.11000061035156,107.96720123291016,1129,176.56799926757813,175.80499877929688,176.03949966430665,173.5790008544922,163.38980010986327,149.4604998779297,59.32446848589515,1.1344734106262706,1.0037987391165293,0.13067467150974132,180.42247744246143,176.03949966430665,171.65652188615186,71.0706797215425,57.30664995587841,BANR
2004-01-16,180.25,180.9499969482422,179.1999969482422,180.25,108.05120086669922,1371,177.897998046875,176.37199859619142,176.30199966430663,173.7876007080078,163.70830017089844,149.81924987792968,59.537504280348955,1.3587001128348675,1.074779013860197,0.28392109897467055,181.0205184900364,176.30199966430663,171.58348083857686,85.23806039053146,71.2943931888485,BANR
2004-01-20,180.11000061035156,180.25,178.57000732421875,180.25,108.05120086669922,357,178.947998046875,176.75699920654296,176.32999954223632,173.9626007080078,164.04080017089845,150.18044986724854,59.537504280348955,1.5188925420543171,1.163601719499021,0.3552908225552962,181.13446753595946,176.32999954223632,171.5255315485132,88.80949822992913,81.70607944733437,BANR
2004-01-21,177.1699981689453,181.3000030517578,177.1699981689453,181.22999572753906,108.63861083984375,1200,180.20799865722657,177.30999908447265,176.57499923706055,174.10680053710936,164.39850006103515,150.540599861145,61.18777535148428,1.705266411678906,1.271934657934998,0.4333317537439081,181.83283204383753,176.57499923706055,171.31716643028358,92.6190042449523,88.88885428847097,BANR
2004-01-22,181.50999450683594,181.50999450683594,175.35000610351562,175.35000610351562,105.11392211914062,1971,179.43800048828126,177.45,176.5434997558594,174.11800079345704,164.69810012817382,150.87939990997313,48.42583294263916,1.3627935883951068,1.2901064440270198,0.07268714436808699,181.82271870897426,176.5434997558594,171.2642808027445,75.67764893175435,85.7020504688786,BANR
2004-01-23,175.35000610351562,178.0800018310547,175.35000610351562,177.3800048828125,106.33074951171875,757,178.89200134277343,177.7300003051758,176.68000030517578,174.27340087890624,165.00960021972656,151.21014991760254,52.13736028611379,1.2408812381491998,1.2802614028514558,-0.039380164702256026,181.89713538419076,176.68000030517578,171.4628652261608,65.49620002313559,77.93095106661407,BANR
2004-01-26,177.4499969482422,181.92999267578125,177.4499969482422,181.92999267578125,109.05823516845703,1057,179.22799987792968,178.56299896240233,177.06149978637694,174.53800079345703,165.34560012817383,151.5678498840332,59.22099565540464,1.49418675647658,1.3230464735764806,0.17114028290009942,182.63069520484657,177.06149978637694,171.4923043679073,65.73432009938797,68.96938968475929,BANR
2004-01-27,182.35000610351562,182.35000610351562,177.8000030517578,179.69000244140625,107.71554565429688,2957,179.11600036621093,179.03199920654296,177.4254997253418,174.63180084228514,165.67460021972656,151.914349899292,54.91226372518181,1.4969290469370264,1.3578229882485897,0.13910605868843673,182.67340176229777,177.4254997253418,172.17759768838584,78.07506358758299,69.76852790336885,BANR
2004-01-28,181.3000030517578,181.72000122070312,179.89999389648438,181.02000427246094,108.51275634765625,13643,179.07400207519532,179.64100036621093,177.53399963378905,174.80120086669922,166.00360031127929,152.2681999206543,56.91661742070242,1.5881155567900294,1.4038815019568776,0.1842340548331518,182.98116731732446,177.53399963378905,172.08683195025364,87.71539009545984,77.17492459414359,BANR
2004-01-29,181.16000366210938,183.39999389648438,180.11000061035156,182.2100067138672,109.22611999511719,2514,180.4460021972656,179.94200134277344,177.67050018310547,175.12180114746093,166.3900003051758,152.62274993896483,58.686280238756204,1.7363887657409975,1.4703829547137015,0.26600581102729604,183.4335492420571,177.67050018310547,171.90745112415385,84.36236520584863,83.3842729629638,BANR
2004-01-30,180.9499969482422,183.61000061035156,180.9499969482422,180.9499969482422,108.47075653076172,1043,181.16000061035157,180.0260009765625,177.91549987792968,175.54880096435548,166.71550033569335,152.96434993743895,56.060557373443885,1.7322557285930316,1.5227575094895676,0.209498219103464,183.79754481740605,177.91549987792968,172.0334549384533,83.91761733973286,85.3317908803471,BANR
2004-02-02,181.5800018310547,181.5800018310547,179.27000427246094,179.97000122070312,107.88331604003906,857,180.76800231933595,179.9980010986328,178.18499984741212,175.96320098876953,167.0102003479004,153.3111999511719,54.0355489890852,1.6311004906979747,1.544426105731249,0.08667438496672575,183.9232066618392,178.18499984741212,172.44679303298503,76.23878864361389,81.50625706306512,BANR
2004-02-03,184.10000610351562,184.10000610351562,179.75999450683594,180.8800048828125,108.42881774902344,2243,181.0060028076172,180.06100158691407,178.40900039672852,176.1844009399414,167.3595004272461,153.66084999084472,55.63799790436126,1.6058526563820976,1.5567114158614186,0.04914124052067903,184.2005177833867,178.40900039672852,172.61748301007034,69.63509867444675,76.5971682192645,BANR
2004-02-04,180.0399932861328,180.52999877929688,179.89999389648438,180.11000061035156,107.96720123291016,2157,180.82400207519532,179.94900207519532,178.62950057983397,176.52460083007813,167.71090042114258,153.99965000152588,53.924884864532,1.5063464321903837,1.5466384191272116,-0.040291986936827895,184.32670451909607,178.62950057983397,172.93229664057188,63.05187527862383,69.64192086556149,BANR
2004-02-05,181.02000427246094,181.3699951171875,179.97000122070312,180.25,108.05120086669922,1229,180.43200073242187,180.43900146484376,178.9445007324219,176.73320068359374,168.04480041503905,154.34615001678466,54.20099873594015,1.422387416602561,1.5217882186222815,-0.09940080201972057,184.25551618782617,178.9445007324219,173.6334852770176,60.176574296727615,64.2878494165994,BANR
2004-02-06,180.25,187.60000610351562,180.11000061035156,187.60000610351562,112.45716094970703,1843,181.76200256347656,181.46100158691405,179.59550094604492,177.03980072021486,168.42280044555665,154.73010005950928,65.7914970019543,1.9267232910907808,1.6027752331159815,0.3239480579747993,185.73434974437836,179.59550094604492,173.45665214771148,70.13328915550595,64.45391291028581,BANR
2004-02-09,185.85000610351562,188.3000030517578,180.9499969482422,187.60000610351562,112.45716094970703,1271,183.28800354003906,182.0280029296875,180.2955009460449,177.29180084228517,168.80080047607422,155.1088000869751,65.79149700195431,2.2999012749081658,1.7422004414744183,0.5577008334337474,186.72595143186967,180.2955009460449,173.86505046022015,83.53151571067049,71.28045972096801,BANR
2004-02-10,183.9600067138672,187.60000610351562,182.0,187.60000610351562,112.45716094970703,814,184.6320037841797,182.81900329589843,180.9255012512207,177.56060089111327,169.18020050048827,155.4857501220703,65.79149700195431,2.5660674870168236,1.9069738505828995,0.6590936364339242,187.62070737035768,180.9255012512207,174.23029513208374,96.39641125765051,83.35373870794233,BANR
2004-02-11,186.97000122070312,196.13999938964844,186.47999572753906,196.13999938964844,117.57645416259766,2343,187.83800354003907,184.33100280761718,181.98600158691406,177.97780090332031,169.63730056762697,155.8851001358032,74.98019377924324,3.426612359932875,2.2109015524528948,1.2157108074799803,190.89858298822168,181.98600158691406,173.07342018560644,96.39641125765051,92.10811274199051,BANR
2004-02-12,193.6199951171875,196.0,193.6199951171875,194.25,116.44349670410156,3286,190.63800354003905,185.53500213623047,182.73850173950194,178.30680084228516,170.08250061035156,156.29250015258788,70.46885068293159,3.911009532873152,2.5509231485369463,1.3600863843362054,193.01944762800198,182.73850173950194,172.4575558510019,94.82742064083743,95.87341438537949,BANR
2004-02-13,194.32000732421875,194.60000610351562,188.72000122070312,188.72000122070312,113.12857055664062,2686,190.86200256347655,186.31200256347657,183.16900177001952,178.53780090332032,170.53050064086915,156.6551001739502,59.23810678260547,3.8048135744878664,2.8017012337271305,1.0031123407607359,193.6918526588559,183.16900177001952,172.64615088118313,83.1432105580645,91.45568081885081,BANR
