Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,3.9700000286102295,4.125,3.819999933242798,3.8499999046325684,3.8499999046325684,246400,3.883999967575073,3.817999982833862,3.6354999899864198,3.9975999927520753,4.6148999977111815,6.465224974155426,50.86339006823689,-0.009611874777219587,-0.07543182697240225,0.06581995219518266,4.198473285067849,3.6354999899864198,3.0725266949049903,71.65206648450595,71.00581903910977,AQST
2019-08-26,3.9000000953674316,4.179999828338623,3.8889999389648438,3.990000009536743,3.990000009536743,50300,3.9399999618530273,3.817999982833862,3.6569999933242796,3.993599991798401,4.5869999957084655,6.397424978017807,54.18641695427663,0.006147173872016687,-0.05911602680351846,0.06526320067553515,4.239309130937047,3.6569999933242796,3.074690855711512,70.13976079489363,71.69262635129512,AQST
2019-08-27,4.060999870300293,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,65700,3.949999952316284,3.809999966621399,3.674499988555908,3.978999991416931,4.556999995708465,6.327024978399277,50.02277847451783,0.005660413985386192,-0.04616073864573753,0.051821152631123725,4.25551541814479,3.674499988555908,3.0934845589670266,60.847161955290126,67.5463297448966,AQST
2019-08-28,4.0,4.0,3.799999952316284,3.890000104904175,3.890000104904175,58200,3.9199999809265136,3.8459999799728393,3.6984999895095827,3.961199989318848,4.530399994850159,6.256474978923798,51.52695870975006,0.010000882500435182,-0.03492841441650299,0.04492929691693817,4.273452987204296,3.6984999895095827,3.1235469918148695,58.397585206946495,63.12816931904345,AQST
2019-08-29,3.930000066757202,4.130000114440918,3.8499999046325684,4.0,4.0,83400,3.911999988555908,3.893999981880188,3.73549998998642,3.944999990463257,4.504599995613098,6.1914749789237975,54.24579569631507,0.022062484706474983,-0.023530234591907395,0.04559271929838238,4.287604102314347,3.73549998998642,3.183395877658492,55.998744434446735,58.41449719889448,AQST
2019-08-30,3.9800000190734863,4.041999816894531,3.75,3.799999952316284,3.799999952316284,92300,3.901999998092651,3.8929999828338624,3.759999990463257,3.935599989891052,4.479499995708466,6.127324982881546,48.877745395157916,0.015306613859440432,-0.01576286490163783,0.03106947876107826,4.27675906561284,3.759999990463257,3.243240915313674,55.049077699703595,56.4818024470323,AQST
2019-09-03,3.799999952316284,3.8910000324249268,3.5399999618530273,3.7200000286102295,3.7200000286102295,121400,3.848000001907349,3.893999981880188,3.7894999861717222,3.9255999946594238,4.453899993896484,6.059824986457825,46.87937290144088,0.0034573580128829384,-0.011918820318733675,0.015376178331616613,4.219033423047453,3.7894999861717222,3.3599665492959923,49.66762532221219,53.571815818787535,AQST
2019-09-04,3.8499999046325684,3.8499999046325684,3.559999942779541,3.7200000286102295,3.7200000286102295,55100,3.8260000228881834,3.887999987602234,3.817999982833862,3.9193999910354616,4.429299995899201,5.994024990797043,46.879372901440874,-0.005865647086418679,-0.010708185672270675,0.004842538585851996,4.13489744402246,3.817999982833862,3.5011025216452643,40.804061583995946,48.50692153530394,AQST
2019-09-05,3.640000104904175,3.75,3.4800000190734863,3.569999933242798,3.569999933242798,208900,3.761999988555908,3.840999984741211,3.8204999804496764,3.9067999935150146,4.403399996757507,5.9278249931335445,43.05176397903783,-0.025068970403371527,-0.013580342618490846,-0.01148862778488068,4.128621718805703,3.8204999804496764,3.5123782420936505,28.88519511323634,39.78562733981485,AQST
2019-09-06,3.5199999809265137,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,106000,3.671999979019165,3.7919999837875364,3.8044999837875366,3.898999991416931,4.37849999666214,5.861274989843369,42.552882389251224,-0.04142406298596635,-0.019149086691985947,-0.0222749762939804,4.133223288403515,3.8044999837875366,3.4757766791715574,21.282624834909182,30.32396051071385,AQST
2019-09-09,3.569999933242798,3.569999933242798,3.309999942779541,3.359999895095825,3.359999895095825,245000,3.5839999675750733,3.7429999828338625,3.780499982833862,3.88439998626709,4.350899996757508,5.796324987411499,38.042768814852295,-0.06892251258836657,-0.02910377187126207,-0.0398187407171045,4.161313621734199,3.780499982833862,3.399686343933525,10.097744811651575,20.08852158659906,AQST
2019-09-10,3.299999952316284,3.549999952316284,3.0799999237060547,3.4700000286102295,3.4700000286102295,302700,3.533999967575073,3.690999984741211,3.754499983787537,3.8697999906539917,4.323199999332428,5.7477249896526335,41.88323620777281,-0.08090650077042749,-0.039464317651095156,-0.041442183119332336,4.145420717246048,3.754499983787537,3.3635792503290256,16.8044833923106,16.06161767962381,AQST
2019-09-11,3.549999952316284,3.7200000286102295,3.4100000858306885,3.5999999046325684,3.5999999046325684,92600,3.509999942779541,3.6679999828338623,3.738999974727631,3.8575999879837037,4.296299998760223,5.7146249878406525,46.13285930291904,-0.07900329341532641,-0.04737211280394141,-0.03163118061138501,4.128610058361255,3.738999974727631,3.3493898910940065,25.97491591143118,17.625714705131145,AQST
2019-09-12,3.6600000858306885,3.700000047683716,3.549999952316284,3.5899999141693115,3.5899999141693115,55500,3.5139999389648438,3.637999963760376,3.7419999718666075,3.8445999908447264,4.269899997711182,5.681574988365173,45.855094053992005,-0.07740957414654348,-0.053379605072461825,-0.024029969074081656,4.126010415302605,3.7419999718666075,3.3579895284306103,39.85713678744368,27.545512030395184,AQST
2019-09-13,3.5199999809265137,3.5899999141693115,3.359999895095825,3.390000104904175,3.390000104904175,57900,3.481999969482422,3.5769999742507936,3.7354999780654907,3.8205999898910523,4.242299997806549,5.644274986982346,40.591125244274956,-0.09123317404375797,-0.06095031886672105,-0.030282855177036917,4.138264180872889,3.7354999780654907,3.3327357752580924,39.1735600981158,35.00187093233025,AQST
2019-09-16,3.369999885559082,3.569999933242798,3.359999895095825,3.5399999618530273,3.5399999618530273,52400,3.5179999828338624,3.550999975204468,3.721999979019165,3.7931999921798707,4.218699996471405,5.615424984693528,45.63209682724322,-0.08905813495826242,-0.06657188208502933,-0.022486252873233095,4.131907292305238,3.721999979019165,3.312092665733092,39.45166536614128,39.49412075056694,AQST
2019-09-17,3.509999990463257,3.740000009536743,3.4200000762939453,3.619999885559082,3.619999885559082,88900,3.547999954223633,3.540999960899353,3.7174999713897705,3.7711999940872194,4.19889999628067,5.588774985074997,48.158617791411096,-0.07995737669013181,-0.06924898100604983,-0.010708395684081981,4.129804481803785,3.7174999713897705,3.3051954609757557,41.13997167851928,39.92173238092548,AQST
2019-09-18,3.5999999046325684,3.640000104904175,3.4800000190734863,3.490000009536743,3.490000009536743,72000,3.525999975204468,3.5179999589920046,3.702999973297119,3.7449999904632567,4.178799996376037,5.562024984359741,44.53671683791738,-0.08228631828024291,-0.07185644846088844,-0.010429869819354468,4.125757594230937,3.702999973297119,3.280242352363302,44.76189935558869,41.784512133416435,AQST
2019-09-19,3.680000066757202,3.680000066757202,3.180000066757202,3.2200000286102295,3.2200000286102295,76100,3.4519999980926515,3.4829999685287474,3.6619999766349793,3.723599991798401,4.153199994564057,5.535174983739853,38.12369117825105,-0.10471171181329719,-0.07842750113137019,-0.026284210681927003,4.104655596737787,3.6619999766349793,3.219344356532171,35.00973521864737,40.30386875091847,AQST
2019-09-20,3.2699999809265137,3.390000104904175,3.109999895095825,3.109999895095825,3.109999895095825,149200,3.3959999561309813,3.438999962806702,3.615499973297119,3.6997999858856203,4.127199993133545,5.509924983978271,35.85827334578982,-0.12986310814588986,-0.08871462253427412,-0.04114848561161574,4.084177919232069,3.615499973297119,3.14682202736217,19.09992668231097,32.95718708551569,AQST
2019-09-23,3.140000104904175,3.3499999046325684,2.950000047683716,3.1500000953674316,3.1500000953674316,236600,3.317999982833862,3.4179999828338623,3.5804999828338624,3.676999988555908,4.1028999948501585,5.4879249835014345,37.316943752046164,-0.14489779746575993,-0.09995125752057128,-0.04494653994518864,4.077590521254514,3.5804999828338624,3.0834094444132107,13.491463656864008,22.533708519274132,AQST
2019-09-24,3.140000104904175,3.25,3.069999933242798,3.109999895095825,3.109999895095825,123200,3.215999984741211,3.381999969482422,3.5364999771118164,3.6561999845504762,4.077499992847443,5.459724982976914,36.42487309152564,-0.15821675467574936,-0.11160435695160689,-0.04661239772414247,4.036590982341408,3.5364999771118164,3.036408971882225,15.307115338516823,15.966168559230617,AQST
2019-09-25,3.130000114440918,3.4549999237060547,3.0399999618530273,3.2100000381469727,3.2100000381469727,182500,3.1599999904632567,3.342999982833862,3.505499982833862,3.6349999856948854,4.051099994182587,5.434524983167648,40.269152986066466,-0.15887157578290578,-0.12105780071786668,-0.03781377506503911,4.005838881211011,3.505499982833862,3.0051610844567143,25.04453531940993,17.947704771596936,AQST
2019-09-26,3.240000009536743,3.25,3.049999952316284,3.049999952316284,3.049999952316284,79900,3.1259999752044676,3.2889999866485597,3.463499975204468,3.6133999824523926,4.023499994277954,5.408274981975556,36.4693580393987,-0.17033764958517272,-0.13091377049132788,-0.039423879093844844,3.9686840975318254,3.463499975204468,2.9583158528771105,21.856530431064694,20.736060362997165,AQST
2019-09-27,3.0799999237060547,3.194000005722046,3.0299999713897705,3.0399999618530273,3.0399999618530273,106400,3.111999988555908,3.2539999723434447,3.415499973297119,3.5917999839782713,3.999399995803833,5.380574982166291,36.2391978029346,-0.17817759098190766,-0.14036653458944384,-0.03781105639246382,3.889102120314906,3.415499973297119,2.941897826279332,18.987334641114558,21.962800130529743,AQST
2019-09-30,3.119999885559082,3.319999933242798,3.059999942779541,3.180000066757202,3.180000066757202,64900,3.1179999828338625,3.217999982833862,3.384499979019165,3.5731999826431275,3.98599999666214,5.357024983167649,41.77901208447398,-0.17112138181625935,-0.14651750403480696,-0.0246038777814524,3.8339207056237936,3.384499979019165,2.935079252414537,17.72151300236399,19.52179269151443,AQST
2019-10-01,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2799999713897705,3.2799999713897705,54300,3.151999998092651,3.1839999914169312,3.362499976158142,3.562399983406067,3.970499997138977,5.33352498292923,45.42638417452393,-0.15566571122500505,-0.14834714547284658,-0.0073185657521584735,3.786428015643718,3.362499976158142,2.938571936672566,27.426155625974474,21.37833442315102,AQST
2019-10-02,3.2260000705718994,3.2699999809265137,3.190000057220459,3.200000047683716,3.200000047683716,41000,3.15,3.1549999952316283,3.3364999771118162,3.5501999855041504,3.952099997997284,5.31257498383522,43.10014735501472,-0.1481643596759299,-0.14831058831346325,0.00014622863753335769,3.732392602340729,3.3364999771118162,2.9406073518829037,34.17721442583363,26.44162768472405,AQST
2019-10-03,3.2100000381469727,3.259999990463257,3.069999933242798,3.1600000858306885,3.1600000858306885,110400,3.172000026702881,3.1490000009536745,3.315999984741211,3.5359999895095826,3.937300000190735,5.2918749833106995,41.943592932750576,-0.14378962981036114,-0.14740639661284283,0.0036167668024816857,3.70378338869717,3.315999984741211,2.928216580785252,33.33333333333326,31.64556779504714,AQST
2019-10-04,3.1010000705718994,3.2190001010894775,3.049999952316284,3.1600000858306885,3.1600000858306885,36000,3.1960000514984133,3.1540000200271607,3.296499991416931,3.5271999931335447,3.9197000002861024,5.273624984025955,41.943592932750576,-0.1387235066414929,-0.14566981861857284,0.0069463119770799275,3.674350446163353,3.296499991416931,2.918649536670509,28.270046778330993,31.926864845832643,AQST
2019-10-07,3.1050000190734863,3.2100000381469727,3.0299999713897705,3.0899999141693115,3.0899999141693115,84100,3.178000020980835,3.1480000019073486,3.2829999923706055,3.5159999895095826,3.8971000003814695,5.254574983119965,39.77723220646933,-0.1387574864378287,-0.144287352182424,0.005529865744595297,3.669993500174393,3.2829999923706055,2.896006484566818,24.114210862570378,28.572530324744893,AQST
2019-10-08,3.075000047683716,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,43200,3.1340000152587892,3.14300000667572,3.262499988079071,3.5059999895095824,3.8765999984741213,5.235374982357025,38.85109605245677,-0.13959598699952247,-0.1433490791458437,0.0037530921463212186,3.651132174202747,3.262499988079071,2.873867801955395,20.276275460306895,24.220177700402772,AQST
2019-10-09,3.0299999713897705,3.299999952316284,3.0299999713897705,3.259999990463257,3.259999990463257,74600,3.1460000038146974,3.1480000019073486,3.2454999923706054,3.501599988937378,3.858699996471405,5.219124981164932,47.60883983739555,-0.12270767466711119,-0.1392207982500972,0.01651312358298601,3.602009442368517,3.2454999923706054,2.8889905423726936,31.877561380328444,25.422682567735254,AQST
2019-10-10,3.259999990463257,3.259999990463257,3.069999933242798,3.1700000762939453,3.1700000762939453,27300,3.1480000019073486,3.1600000143051146,3.224500000476837,3.496799988746643,3.8365999960899355,5.202324980497361,44.51893566554354,-0.11525719320460182,-0.13442807724099812,0.019170884036396302,3.545029246476806,3.224500000476837,2.9039707544768683,40.00633117867918,30.72005600643819,AQST
2019-10-11,3.259999990463257,3.259999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,24000,3.161999988555908,3.1790000200271606,3.216499996185303,3.4961999893188476,3.820099995136261,5.184274979829788,46.989046564647076,-0.1033201288945289,-0.12820648757170428,0.02488635867717537,3.527965869748469,3.216499996185303,2.905034122622137,50.66978505948898,40.851225872832224,AQST
2019-10-14,3.200000047683716,3.252000093460083,3.109999895095825,3.180000066757202,3.180000066757202,23700,3.1800000190734865,3.1790000200271606,3.1985000014305114,3.493599991798401,3.8056999969482423,5.169724979400635,45.18371473767981,-0.09677889090024916,-0.12192096823741325,0.025142077337164087,3.472454367269119,3.1985000014305114,2.9245456355919037,41.97245229047426,44.21618950954749,AQST
2019-10-15,3.1600000858306885,3.390000104904175,3.140000104904175,3.3399999141693115,3.3399999141693115,42400,3.2360000133514406,3.185000014305115,3.184500002861023,3.497799987792969,3.793999993801117,5.155624979734421,51.5929170375189,-0.07778757540290737,-0.11309428967051208,0.035306714267604705,3.3912341541742292,3.184500002861023,2.9777658515478165,56.15468245185363,49.59897326727231,AQST
2019-10-16,3.390000104904175,3.6600000858306885,3.2699999809265137,3.4200000762939453,3.4200000762939453,100800,3.268000030517578,3.2070000171661377,3.1810000061988832,3.503199987411499,3.7858999943733216,5.141224979162216,54.460019419869,-0.05564009220384625,-0.10160345017717891,0.04596335797333266,3.3683926835217926,3.1810000061988832,2.993607328875974,61.10332487922318,53.076819873850376,AQST
2019-10-17,3.450000047683716,3.5,3.25,3.309999942779541,3.309999942779541,330600,3.2960000038146973,3.222000002861023,3.1855000019073487,3.4989999866485597,3.7783999943733217,5.121874979734421,50.0687687480866,-0.04642893975326556,-0.09056854809239624,0.04413960833913068,3.38058719279054,3.1855000019073487,2.9904128110241572,64.1534208070086,60.47047604602849,AQST
2019-10-18,3.3399999141693115,3.359999895095825,3.140000104904175,3.3499999046325684,3.3499999046325684,76500,3.3199999809265135,3.2409999847412108,3.197500002384186,3.4885999870300295,3.7720999932289123,5.102924979925156,51.597152449126035,-0.03549223999597917,-0.07955328647311283,0.04406104647713366,3.4018404104647444,3.197500002384186,2.9931595943036275,52.38094337042562,59.21256301888582,AQST
