Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-02,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,297.7200012207031,297.80999755859375,298.0499969482422,298.13999755859373,297.06330017089846,,46.18972962439769,-0.1268417799957433,-0.0939806312128652,-0.0328611487828781,298.7599234272313,298.0499969482422,297.34007046925313,26.1893516819482,11.9042947997033,CJET
2022-06-03,298.5,298.5,298.3500061035156,298.5,298.5,1753,297.9,297.8699981689453,298.0499969482422,298.16999755859376,297.09930023193357,,62.40703052763054,-0.06778533055756952,-0.08874157108180607,0.020956240524236544,298.7599234272313,298.0499969482422,297.34007046925313,59.522685015281525,31.74518980479714,CJET
2022-06-06,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,10,298.25999755859374,298.01999816894534,298.10999603271483,298.21799743652343,297.1413000488281,,74.71611565267655,0.05105083473961258,-0.060783089917522334,0.11183392465713492,299.0317299864751,298.10999603271483,297.18826207895455,83.33248563145311,56.34817410956092,CJET
2022-06-07,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,298.6199951171875,298.1699981689453,298.14749603271486,298.2659973144531,297.1863000488281,,74.71611565267655,0.14357431655656683,-0.019911608622704496,0.16348592517927132,299.20507243215707,298.14749603271486,297.08991963327264,99.99999999999999,80.95172354891152,CJET
2022-06-08,298.5,298.5,298.5,298.5,298.5,1733,298.7399963378906,298.22999877929686,298.13999633789064,298.29599731445313,297.2223001098633,,54.15224114570961,0.14263366451069714,0.012597446003975832,0.1300362185067213,299.1852684783956,298.13999633789064,297.0947241973857,83.33333333333331,88.88860632159545,CJET
2022-06-09,298.5,298.5,298.5,298.5,298.5,10,298.85999755859376,298.2899993896484,298.1324966430664,298.3259973144531,297.25830017089845,,54.15224114570961,0.14027123154579613,0.03813220311233989,0.10213902843345624,299.1651000961861,298.1324966430664,297.0998931899467,66.66666666666664,83.3333333333333,CJET
2022-06-10,299.3399963378906,299.3399963378906,298.20001220703125,298.20001220703125,298.20001220703125,7,298.8,298.35,298.10999755859376,298.34999755859377,297.2913003540039,,48.94473245376427,0.11289113982314802,0.05308399045450152,0.059807149368646506,299.11577886934145,298.10999755859376,297.10421624784607,44.44463282583386,64.81487760861124,CJET
2022-06-13,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.56000366210935,298.4100006103516,298.12499847412107,298.3739978027344,297.3213003540039,,48.94473245376427,0.09015299229321272,0.060497790822243755,0.029655201470968964,299.1267450264118,298.12499847412107,297.12325192183033,38.88926565166773,50.000188381389385,CJET
2022-06-14,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.32000732421875,298.4700012207031,298.13999938964844,298.397998046875,297.3543005371094,,48.94473245376426,0.07131081981481202,0.06266039662075741,0.00865042319405461,299.13679226940116,298.13999938964844,297.1432065098957,33.3338984775016,38.8892656516677,CJET
2022-06-15,298.5,298.5,298.5,298.5,298.5,1670,298.32000732421875,298.5300018310547,298.16999969482424,298.4219982910156,297.3903005981445,,54.41928638884851,0.07966642520602818,0.06606160233781157,0.013604822868216612,299.1721950512112,298.16999969482424,297.1678043384373,38.88926565166773,37.037476593612325,CJET
2022-06-16,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,20,298.260009765625,298.56000366210935,298.18500061035155,298.38599853515626,297.4173007202148,,48.78569478836956,0.06137431004543714,0.06512414387933668,-0.0037498338338995407,299.17953313698575,298.18500061035155,297.19046808371735,38.88926565166773,37.037476593612325,CJET
2022-06-17,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,298.260009765625,298.5300048828125,298.2000015258789,298.34999877929687,297.45030090332034,,48.785694788369554,0.04634345845181542,0.06136800679383243,-0.01502454834201701,299.18589915790045,298.2000015258789,297.2141038938574,38.88926565166773,38.8892656516677,CJET
2022-06-21,300.8999938964844,300.8999938964844,299.3999938964844,299.3999938964844,299.3999938964844,13,298.5000061035156,298.5300048828125,298.2750015258789,298.3739984130859,297.4953009033203,,65.40172742683262,0.12976405469868268,0.07504721637480248,0.054716838323880204,299.37930653954055,298.2750015258789,297.17069651221726,38.88926565166773,38.8892656516677,CJET
2022-06-22,298.20001220703125,298.5,298.20001220703125,298.20001220703125,298.20001220703125,23,298.5000061035156,298.4100067138672,298.2900024414063,298.3739984130859,297.5310009765625,,48.46732761645561,0.09791824399900406,0.0796214218996428,0.01829682209936126,299.38160126352994,298.2900024414063,297.1984036192826,31.11150294302136,36.29667808211891,CJET
2022-06-23,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,177,298.56000366210935,298.44000549316405,298.33500213623046,298.3859979248047,297.573000793457,,54.77288035414676,0.119713245388823,0.08763978659747884,0.032073458791344156,299.43276521501315,298.33500213623046,297.23723905744777,27.407359682742328,32.46937609247711,CJET
2022-06-24,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.67999877929685,298.4700042724609,298.3800018310547,298.3919976806641,297.6000006103516,,54.77288035414677,0.13542484766986718,0.0971967988119565,0.038228048857910674,299.4765326265274,298.3800018310547,297.283471035582,18.147849248297167,25.555570624686922,CJET
2022-06-27,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79999389648435,298.5300018310547,298.4400009155273,298.3919976806641,297.6270004272461,,54.77288035414676,0.1461912044693463,0.10699567994343447,0.03919552452591184,299.48956234755656,298.4400009155273,297.3904394834981,22.221468696664505,22.592225875901303,CJET
2022-06-28,298.79998779296875,298.79998779296875,298.5,298.5,298.5,10,298.6199951171875,298.56000061035155,298.48500061035156,298.3859979248047,297.65100036621095,,50.88465534473694,0.129029737514486,0.11140249145764478,0.01762724605684121,299.4612593007473,298.48500061035156,297.5087419199558,18.517890580553754,19.62906950850511,CJET
2022-06-29,298.5,298.5,298.5,298.5,298.5,0,298.67999267578125,298.5899993896484,298.5300003051758,298.3799981689453,297.6750003051758,,50.88465534473694,0.11411371938731918,0.11194473704357966,0.002168982343739523,299.4179096931893,298.5300003051758,297.6420909171623,14.814312464443,18.517890580553722,CJET
2022-06-30,298.5,298.5,298.5,298.5,298.5,0,298.6199951171875,298.5899993896484,298.56000061035155,298.3739984130859,297.6990002441406,,50.88465534473694,0.10112693915220916,0.10978117746530555,-0.00865423831309639,299.399989536956,298.56000061035155,297.7200116837471,11.11073434833225,14.81431246444297,CJET
2022-07-01,298.5,298.5,298.5,298.5,298.5,3,298.55999755859375,298.6199981689453,298.59000091552736,298.36799865722656,297.72300018310546,,50.88465534473694,0.08979966758164437,0.10578487548857332,-0.01598520790692895,299.3745897031709,298.59000091552736,297.8054121278838,11.11073434833225,12.345260387035802,CJET
2022-07-05,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,13,298.55999755859375,298.67999572753905,298.6050003051758,298.36799865722656,297.75,,55.165566634212894,0.10383231672949478,0.10539436373675762,-0.00156204700726284,299.3935930414506,298.6050003051758,297.816407568901,14.814312464443,12.345260387035802,CJET
2022-07-06,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,17,298.6199951171875,298.6199951171875,298.575,298.36799865722656,297.77699981689454,,55.165566634212894,0.11364328325015549,0.10704414763943719,0.006599135610718301,299.2817386309975,298.575,297.8682613690025,18.517890580553754,14.81431246444297,CJET
2022-07-07,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.67999267578125,298.67999267578125,298.54499969482424,298.36799865722656,297.8039996337891,,55.165566634212894,0.1200348577805812,0.109642289667666,0.01039256811291521,299.15317757568243,298.54499969482424,297.93682181396605,22.221468696664505,18.517890580553722,CJET
2022-07-08,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.739990234375,298.67999267578125,298.5599990844727,298.36799865722656,297.8309994506836,,55.1655666342129,0.1236745830362338,0.11244874834137955,0.011225834694854248,299.17772005668814,298.5599990844727,297.9422781122572,22.221468696664505,20.986942657960892,CJET
2022-07-11,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,3,298.79998779296875,298.67999267578125,298.5749984741211,298.36799865722656,297.8579992675781,,55.165566634212894,0.12511682267484048,0.11498236320807173,0.010134459466768747,299.2006806704509,298.5749984741211,297.94931627779135,22.221468696664505,22.221468696664473,CJET
2022-07-12,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,0,298.79998779296875,298.67999267578125,298.604997253418,298.3799981689453,297.8789990234375,,55.165566634212894,0.12482094976866165,0.11695008052018971,0.00787086924847194,299.2131745321751,298.604997253418,297.99681997466087,48.147645797776335,30.863527730368418,CJET
2022-07-13,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,7,298.79998779296875,298.7099914550781,298.63499603271487,298.3919976806641,297.8999987792969,,55.165566634212894,0.12316667954564764,0.11819340032528129,0.004973279220366347,299.219017932866,298.63499603271487,298.05097413256374,74.07382289888817,48.147645797776306,CJET
2022-07-14,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,503,298.79998779296875,298.739990234375,298.66499481201174,298.4039971923828,297.9269985961914,,55.165566634212894,0.12046699000291028,0.1186481182608071,0.0018188717421031841,299.21733903738175,298.66499481201174,298.11265058664173,100.0,74.07382289888814,CJET
2022-07-15,300.0,300.0,300.0,300.0,300.0,7,299.039990234375,298.889990234375,298.73999481201173,298.43399719238283,297.96599853515625,,72.50738493924732,0.2127064749391252,0.1374597895964707,0.0752466853426545,299.53597675665014,298.73999481201173,297.9440128673733,100.0,91.35794096629604,CJET
2022-07-18,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,3,299.2199951171875,299.00999145507814,298.8149948120117,298.45799743652344,298.0019985961914,,65.66910827336037,0.25861922210310695,0.16169167609779794,0.096927546005309,299.67353874985054,298.8149948120117,297.9564508741729,93.33360460069446,97.77786820023147,CJET
2022-07-19,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0,299.4,299.09999389648436,298.8899948120117,298.48199768066405,298.0379986572266,,65.66910827336037,0.2916435200566525,0.18768204488956886,0.10396147516708365,299.78196349432375,298.8899948120117,297.99802612969967,86.66720920138891,93.33360460069444,CJET
2022-07-20,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0,299.5800048828125,299.18999633789065,298.9049957275391,298.5119976806641,298.0739987182617,,65.66910827336038,0.3141936848913929,0.21298437288993366,0.10120931200145922,299.8398293186806,298.9049957275391,297.97016213639756,80.00081380208336,86.6672092013889,CJET
2022-07-21,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0,299.760009765625,299.2799987792969,298.97999572753906,298.532998046875,298.10999877929686,,65.66910827336037,0.32828063813923336,0.2360436259397936,0.09223701219943975,299.9172383486585,298.97999572753906,298.04275310641964,80.00081380208336,82.22294560185186,CJET
2022-07-22,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,3,299.70001220703125,299.3700012207031,299.0249969482422,298.55399841308594,298.145998840332,,65.66910827336037,0.33557633497855477,0.25595016774754586,0.0796261672310089,300.0086266886649,299.0249969482422,298.04136720781946,78.33429971899568,79.44530910772079,CJET
2022-07-25,300.0,300.0,299.3999938964844,300.0,300.0,907,299.760009765625,299.49000244140626,299.0849975585937,298.58099853515625,298.18499877929685,,69.79540837654372,0.3613987551894411,0.27703988523592493,0.08435886995351616,300.14948219421643,299.0849975585937,298.020512922971,85.00069511830124,81.11193621312674,CJET
2022-07-26,300.0,300.0,300.0,300.0,300.0,0,299.82000732421875,299.61000366210936,299.14499816894534,298.6079986572266,298.220998840332,,69.79540837654372,0.37751149176278886,0.29713420654129774,0.08037728522149112,300.27190855877404,299.14499816894534,298.0180877791166,91.66709051760678,85.00069511830121,CJET
2022-07-27,300.0,300.0,300.0,300.0,300.0,0,299.8800048828125,299.7300048828125,299.2199981689453,298.6499987792969,298.2569989013672,,69.79540837654372,0.38583330541121086,0.3148740263152804,0.07095927909593047,300.36473749533207,299.2199981689453,298.0752588425586,100.00000000000001,92.2225952119693,CJET
2022-07-28,300.0,300.0,300.0,300.0,300.0,0,299.94000244140625,299.8500061035156,299.2949981689453,298.6919989013672,298.28999877929687,,69.79540837654373,0.38795628413396344,0.329490477879017,0.05846580625494646,300.4377707727501,299.2949981689453,298.1522255651405,100.00000000000001,97.2223635058689,CJET
2022-07-29,300.0,300.0,300.0,300.0,300.0,0,300.0,299.8500061035156,299.3699981689453,298.7339990234375,298.32599884033203,,69.79540837654372,0.3851984323169404,0.3406320687666017,0.04456636355033872,300.49090419652015,299.3699981689453,298.24909214137045,100.00000000000001,99.99999999999999,CJET
2022-08-01,300.0,300.0,300.0,300.0,300.0,0,300.0,299.8800048828125,299.4449981689453,298.7759991455078,298.3619989013672,,69.79540837654373,0.378647996479458,0.34823525430917296,0.030412742170285056,300.5229273972885,299.4449981689453,298.36706894060205,100.00000000000001,99.99999999999999,CJET
2022-08-02,300.0,300.0,300.0,300.0,300.0,0,300.0,299.9100036621094,299.5049987792969,298.8179992675781,298.39799896240237,,69.79540837654373,0.369200811746623,0.352428365796663,0.016772445949960024,300.56609672848504,299.5049987792969,298.44390083010876,100.00000000000001,99.99999999999999,CJET
2022-08-03,300.0,300.0,300.0,300.0,300.0,0,300.0,299.94000244140625,299.56499938964845,298.85999938964846,298.43099884033205,,69.79540837654372,0.3575917546283449,0.35346104356299934,0.004130711065345571,300.59510895097503,299.56499938964845,298.53488982832187,100.00000000000001,99.99999999999999,CJET
2022-08-04,300.0,300.0,300.0,300.0,300.0,33,300.0,299.9700012207031,299.625,298.90199951171877,298.46399871826173,,69.79540837654373,0.3444212197963452,0.3516530788096685,-0.007231859013323294,300.60862694806224,299.625,298.64137305193776,100.00000000000001,99.99999999999999,CJET
2022-08-05,300.0,300.0,300.0,300.0,300.0,0,300.0,300.0,299.68500061035155,298.9439996337891,298.4969985961914,,69.79540837654372,0.330177396554177,0.3473579423585702,-0.01718054580439321,300.60430341771405,299.68500061035155,298.76569780298905,100.00000000000001,99.99999999999999,CJET
2022-08-08,300.0,300.0,300.0,300.0,300.0,0,300.0,300.0,299.7450012207031,298.9859997558594,298.5269985961914,,69.79540837654373,0.3152550006060437,0.3409373540080649,-0.025682353402021185,300.57801547292553,299.7450012207031,298.9119869684807,100.00000000000001,99.99999999999999,CJET
2022-08-09,300.0,300.0,300.0,300.0,300.0,0,300.0,300.0,299.8050018310547,299.03399963378905,298.5569985961914,,69.79540837654372,0.2999710151696604,0.332744086240384,-0.03277307107072358,300.5218750772586,299.8050018310547,299.08812858485084,100.00000000000001,99.99999999999999,CJET
2022-08-10,300.0,300.0,300.0,300.0,300.0,0,300.0,300.0,299.86500244140626,299.0819995117188,298.5869985961914,,69.79540837654372,0.2845779095979424,0.3231108509118957,-0.038532941313953295,300.4173620815041,299.86500244140626,299.3126428013084,100.00000000000001,99.99999999999999,CJET
