Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,10.09000015258789,10.420000076293945,10.079999923706055,10.279999732971191,10.279999732971191,19600,10.005999946594239,10.588999938964843,10.454999971389771,10.261800022125245,,,49.82786623307363,0.08041999780083842,0.22238431965341726,-0.14196432185257885,12.659844473258385,10.454999971389771,8.250155469521157,13.321693956511544,14.88016593784837,BTAI
2018-07-27,10.34000015258789,10.456000328063965,9.380000114440918,9.5,9.5,43100,9.842000007629395,10.444999980926514,10.475999975204468,10.25200002670288,,,44.60231683918059,0.0033174485555864663,0.1785709454338511,-0.17525349687826464,12.635596057721807,10.475999975204468,8.316403892687129,15.648626187377308,14.444799924848878,BTAI
2018-07-30,9.579999923706055,9.72700023651123,9.11400032043457,9.489999771118164,9.489999771118164,21400,9.692000007629394,10.252999973297118,10.49049997329712,10.231000022888184,9.872349991798401,,44.537827360782856,-0.05792607635996383,0.13127154107508812,-0.18919761743505195,12.619306736637022,10.49049997329712,8.361693209957217,13.342375014058353,14.104231719315756,BTAI
2018-07-31,10.25,10.25,9.800999641418457,10.050000190734863,10.050000190734863,24600,9.881999969482422,10.08400001525879,10.533999967575074,10.225000019073486,9.862549996376037,,48.98602152633723,-0.06057637065360488,0.09290195872934952,-0.15347832938295441,12.588160470868623,10.533999967575074,8.479839464281525,16.89038973012973,15.293796977188483,BTAI
2018-08-01,10.369999885559082,10.369999885559082,10.0,10.225000381469727,10.225000381469727,19400,9.909000015258789,10.005500030517577,10.592749977111817,10.213700027465821,9.854800000190735,,50.32676038194267,-0.048002353866030134,0.06472109621027358,-0.11272345007630372,12.538107065185693,10.592749977111817,8.64739288903794,26.8576478986638,19.03013754761731,BTAI
2018-08-02,10.199999809265137,10.880000114440918,10.024999618530273,10.765000343322754,10.765000343322754,24000,10.006000137329101,10.00600004196167,10.66599998474121,10.205400028228759,9.858150000572204,,54.31658202164885,0.005473039193605089,0.052871484806939886,-0.0473984456133348,12.51927966718121,10.66599998474121,8.81272030230121,41.50538031359482,28.417805980796135,BTAI
2018-08-03,10.199999809265137,11.0,10.029999732971191,10.116000175476074,10.116000175476074,34000,10.129200172424316,9.985600090026855,10.680299997329712,10.19692003250122,9.8562099981308,,49.20158000474016,-0.004464749310900018,0.04140423798337191,-0.045868987294271926,12.511842614233005,10.680299997329712,8.848757380426418,42.215057699870414,36.8593619707097,BTAI
2018-08-06,10.510000228881836,10.61299991607666,10.069999694824219,10.130000114440918,10.130000114440918,26600,10.257200241088867,9.974600124359132,10.635300016403198,10.181520042419434,9.85280999660492,,49.31246698253279,-0.011083081363549852,0.030906774113987553,-0.041989855477537405,12.474472758589041,10.635300016403198,8.796127274217355,41.51791328615363,41.746117099872976,BTAI
2018-08-07,9.979999542236328,10.407999992370605,9.979999542236328,10.180000305175781,10.180000305175781,23400,10.28320026397705,10.082600116729736,10.494800043106078,10.168920040130615,9.84610999584198,,49.734484699566195,-0.012153462128360104,0.02229472686551802,-0.03444818899387812,11.990170493546778,10.494800043106078,8.99942959266538,42.03979867699302,41.924256554339046,BTAI
2018-08-08,10.029999732971191,10.229000091552734,9.59000015258789,9.699999809265137,9.699999809265137,20200,10.178200149536133,10.043600082397461,10.38730001449585,10.137720031738281,9.83440999507904,,45.79280371508351,-0.0511442163941922,0.007606938213575975,-0.058751154607768176,11.783342868554751,10.38730001449585,8.991257160436948,41.68151596185126,41.74640930833266,BTAI
2018-08-09,9.0,10.300000190734863,9.0,10.0,10.0,28900,10.025200080871581,10.015600109100342,10.302300024032593,10.113120040893556,9.831909995079041,,48.53800981624668,-0.057178048921119995,-0.0053500592133632185,-0.051827989707756775,11.569343735536696,10.302300024032593,9.03525631252849,46.5184434197483,43.41325268619755,BTAI
2018-08-10,9.9399995803833,10.260000228881836,9.199999809265137,9.25,9.25,28800,9.852000045776368,9.990600109100342,10.217800045013428,10.078320045471191,9.821909995079041,,42.714111270456385,-0.12108286871946738,-0.02849662111458405,-0.09258624760488333,11.528133477513325,10.217800045013428,8.907466612513531,31.82988879860113,40.009949393400255,BTAI
2018-08-13,9.329999923706055,9.385000228881836,9.0600004196167,9.199999809265137,9.199999809265137,28100,9.66599998474121,9.96160011291504,10.107300043106079,10.039720039367676,9.80980999469757,,42.34929591415315,-0.1737595049309899,-0.05754919787786522,-0.11621030705312468,11.368667591781279,10.107300043106079,8.84593249443088,24.16666348775226,34.17166523536725,BTAI
2018-08-14,9.0,9.232999801635742,8.600000381469727,8.600000381469727,8.600000381469727,40500,9.35,9.816600131988526,9.950300073623657,9.992120056152343,9.793309998512267,,38.13967854064028,-0.26091341067661844,-0.09822204043761587,-0.16269137023900257,11.139291623132994,9.950300073623657,8.76130852411432,7.499996821085593,21.16551636914635,BTAI
2018-08-15,8.600000381469727,8.881999969482422,8.300000190734863,8.510000228881836,8.510000228881836,63500,9.11200008392334,9.645100116729736,9.825300073623657,9.947120056152343,9.77530999660492,,37.536935320776415,-0.33340251241394725,-0.14525813483288214,-0.18814437758106511,11.066871960203914,9.825300073623657,8.5837281870434,5.925923401109176,12.530861236649033,BTAI
2018-08-16,8.5600004196167,8.85200023651123,8.100000381469727,8.1899995803833,8.1899995803833,25400,8.75,9.38760004043579,9.696800041198731,9.894720039367677,9.752609992027283,,35.395078287260645,-0.41192362661927184,-0.1985912331901601,-0.21333239342911176,11.051628584153173,9.696800041198731,8.34197149824429,3.6270669334969665,5.684329051897269,BTAI
2018-08-17,8.180000305175781,8.569999694824219,8.050000190734863,8.140000343322754,8.140000343322754,14600,8.52800006866455,9.190000057220459,9.587800073623658,9.840320053100585,9.734109997749329,,35.05847228459774,-0.47273727487477757,-0.2534204415270836,-0.21931683334769397,11.069382304647007,9.587800073623658,8.106217842600309,4.644017875948159,4.7323360701847905,BTAI
2018-08-20,8.199999809265137,8.510000228881836,8.020000457763672,8.039999961853027,8.039999961853027,19200,8.296000099182129,8.98100004196167,9.4778000831604,9.794120044708253,9.716209998130799,,34.35476995846831,-0.5229732146238284,-0.30733099614643256,-0.21564221847739584,11.071773126782409,9.4778000831604,7.883827039538391,2.2751327630556637,3.5154058575002867,BTAI
2018-08-21,8.119999885559082,8.119999885559082,7.783999919891357,7.940000057220459,7.940000057220459,17900,8.164000034332275,8.757000017166138,9.419800066947937,9.738520040512086,9.69321000099182,,33.62786454818834,-0.5643492485332455,-0.3587346466237952,-0.20561460190945036,11.143665873009304,9.419800066947937,7.695934260886571,2.857575882252568,3.2589088404188207,BTAI
2018-08-22,8.0,8.119999885559082,7.800000190734863,7.849999904632568,7.849999904632568,19100,8.031999969482422,8.57200002670288,9.307800054550171,9.698120040893555,9.663309998512268,,32.95208949069872,-0.597514538001672,-0.40649062489937055,-0.19102391310230143,11.131137155900864,9.307800054550171,7.484462953199477,2.524704366596469,2.5524710039682574,BTAI
2018-08-23,7.860000133514404,7.860000133514404,7.519999980926514,7.710000038146973,7.710000038146973,28600,7.936000061035156,8.343000030517578,9.17930006980896,9.656320037841796,9.634509997367859,,31.878902763350965,-0.6278575371851698,-0.4507640073565304,-0.1770935298286394,11.071406762463264,9.17930006980896,7.287193377154656,4.348631335763734,3.2436371948709475,BTAI
2018-08-24,7.75,8.208999633789062,7.505000114440918,7.9730000495910645,7.9730000495910645,47700,7.9026000022888185,8.215300035476684,9.102950072288513,9.617980031967162,9.609239997863769,,36.08980634407269,-0.6234954127016561,-0.4853102884255555,-0.13818512427610058,11.059276401562949,9.102950072288513,7.146623743014078,8.105465302861594,4.992933668407289,BTAI
2018-08-27,8.149999618530273,8.5,8.010000228881836,8.449999809265137,8.449999809265137,132500,7.984599971771241,8.140300035476685,9.050950074195862,9.616980028152465,9.583139991760254,,42.974856745772186,-0.5749211700958252,-0.5032324647596095,-0.07168870533621574,11.018614685538312,9.050950074195862,7.0832854628534125,18.69150715250011,10.38186793037517,BTAI
2018-08-28,8.470000267028809,8.807000160217285,8.149999618530273,8.25,8.25,31900,8.046599960327148,8.105299997329713,8.96095006465912,9.60498002052307,9.555139989852906,,40.98134279453073,-0.546267019846356,-0.5118393757769588,-0.034427644069397134,10.902080661260618,8.96095006465912,7.01981946805762,25.528783978254623,17.441918811205465,BTAI
2018-08-29,8.609999656677246,9.010000228881836,8.192000389099121,8.960000038146973,8.960000038146973,43000,8.26859998703003,8.150299978256225,8.89770004749298,9.610580015182496,9.543039989471435,,49.87138845140103,-0.46095374216514706,-0.5016622490545964,0.04070850688944938,10.750379532509427,8.89770004749298,7.045020562476534,37.75938726766131,27.326559466138704,BTAI
2018-08-30,9.1899995803833,9.289999961853027,8.635000228881836,9.289999961853027,9.289999961853027,38400,8.58459997177124,8.260300016403198,8.823950028419494,9.615780019760132,9.538039989471436,,53.38595378053464,-0.3625350407555672,-0.4738368073947906,0.11130176663922342,10.480477353442428,8.823950028419494,7.167422703396561,58.138197529421426,40.47545625844581,BTAI
2018-08-31,9.579999923706055,9.699999809265137,9.09000015258789,9.199999809265137,9.199999809265137,27400,8.829999923706055,8.366299962997436,8.778150010108948,9.618180017471314,9.540639991760253,,52.30880709278052,-0.28847441745586266,-0.43676432940700505,0.14828991195114238,10.33702658728611,8.778150010108948,7.219273432931788,74.99360345163382,56.96372941623887,BTAI
2018-09-04,9.25,9.899999618530273,9.25,9.880000114440918,9.880000114440918,31700,9.115999984741212,8.550299978256225,8.765650010108947,9.640580015182495,9.55003999710083,,59.03422884258197,-0.17291721625311673,-0.3839949067762274,0.21107769052311065,10.284460785827378,8.765650010108947,7.246839234390516,90.4442318772193,74.52534428609154,BTAI
2018-09-05,9.899999618530273,9.90999984741211,9.1899995803833,9.550000190734863,9.550000190734863,21900,9.376000022888183,8.711299991607666,8.734150004386901,9.649580011367798,9.553240003585815,,54.982023257199444,-0.10673516117619997,-0.3285429576562219,0.2218077964800219,10.157449291513464,8.734150004386901,7.310850717260338,87.13903288721322,84.19228940535545,BTAI
2018-09-06,9.489999771118164,9.609999656677246,9.100000381469727,9.100000381469727,9.100000381469727,16300,9.404000091552735,8.836300039291382,8.70415003299713,9.647380018234253,9.551640005111695,,49.947224566333084,-0.08956418929177445,-0.2807472039833324,0.19118301469155796,10.068839374263877,8.70415003299713,7.339460691730385,83.50544329855167,87.02956935432807,BTAI
2018-09-07,9.15999984741211,9.489999771118164,9.079999923706055,9.3100004196167,9.3100004196167,11700,9.408000183105468,8.996300077438354,8.669650053977966,9.652980031967163,9.55524001121521,,52.14934471337591,-0.0583383343245405,-0.23626543005157402,0.17792709572703352,9.932655008344705,8.669650053977966,7.406645099611228,75.4677928352152,82.03742300699338,BTAI
2018-09-10,9.25,9.460000038146973,9.010000228881836,9.15999984741211,9.15999984741211,14800,9.400000190734863,9.11500005722046,8.665150046348572,9.654580030441284,9.558640012741089,,50.442219946620405,-0.045174666428360766,-0.19804727732693136,0.1528726108985706,9.920469880691554,8.665150046348572,7.4098302120055894,70.06238207118518,76.34520606831738,BTAI
2018-09-11,9.119999885559082,9.119999885559082,8.800000190734863,8.800000190734863,8.800000190734863,10500,9.184000205993652,9.150000095367432,8.645150065422058,9.64658003807068,9.558040018081664,,46.507337696649735,-0.0630643617269353,-0.17105069420693214,0.10798633247999684,9.878297237521345,8.645150065422058,7.4120028933227715,65.90437480792677,70.47818323810908,BTAI
2018-09-12,8.920000076293945,8.960000038146973,8.619999885559082,8.65999984741211,8.65999984741211,8900,9.006000137329101,9.191000080108642,8.648150038719177,9.636180028915405,9.551840019226074,,45.03601084202351,-0.08752994113786983,-0.15434654359311967,0.06681660245524984,9.881135177765957,8.648150038719177,7.415164899672396,56.895356867876735,64.28737124899625,BTAI
2018-09-13,8.670000076293945,8.670000076293945,7.820000171661377,8.149999618530273,8.149999618530273,28300,8.815999984741211,9.110000038146973,8.6301500082016,9.618180017471314,9.542940015792846,,40.06363460169263,-0.14638441687048243,-0.15275411824859222,0.006369701378109799,9.881057695823209,8.6301500082016,7.379242320579991,42.89673814268102,55.23215660616154,BTAI
2018-09-14,8.050000190734863,8.472999572753906,8.010000228881836,8.25,8.25,82100,8.603999900817872,9.00600004196167,8.633150029182435,9.597180013656617,9.550040016174316,,41.429165244667345,-0.18285003646545128,-0.15877330189196404,-0.024076734573487246,9.880102461463913,8.633150029182435,7.386197596900956,31.806069696303496,43.86605490228711,BTAI
2018-09-17,8.289999961853027,8.380000114440918,8.069999694824219,8.09000015258789,8.09000015258789,23100,8.389999961853027,8.895000076293945,8.63065001964569,9.562380018234252,9.554640016555787,,39.86422774503813,-0.22209972583950766,-0.17143858668147277,-0.050661139158034885,9.881740904968659,8.63065001964569,7.379559134322721,20.10397607116855,31.60226130338438,BTAI
2018-09-18,8.119999885559082,8.284000396728516,8.0,8.0600004196167,8.0600004196167,7600,8.242000007629395,8.713000106811524,8.631650042533874,9.502980031967162,9.557740020751954,,39.56247117852408,-0.25271299705802797,-0.1876934687567838,-0.06501952830124416,9.880881445518817,8.631650042533874,7.38241863954893,14.992028756859446,22.30069150811052,BTAI
2018-09-19,8.050000190734863,8.170000076293945,7.590000152587891,7.590000152587891,7.590000152587891,23400,8.02800006866455,8.517000102996827,8.614150047302246,9.394980039596557,9.558640022277832,,35.08200521950656,-0.3113107323106412,-0.21241692146755528,-0.09889381084308593,9.910562426554835,8.614150047302246,7.3177376680496575,8.133976204225018,14.409993677417697,BTAI
2018-09-20,7.619999885559082,7.980000019073486,7.510000228881836,7.510000228881836,7.510000228881836,41400,7.900000190734863,8.358000087738038,8.59715006351471,9.3081800365448,9.557740025520324,,34.368533241594236,-0.3600546984901172,-0.24194447687206766,-0.11811022161804952,9.941238355063822,8.59715006351471,7.253061771965596,3.827755744652792,8.984586901912445,BTAI
2018-09-21,7.539999961853027,7.761000156402588,7.46999979019165,7.539999961853027,7.539999961853027,34600,7.758000183105469,8.18100004196167,8.588650059700011,9.224980039596558,9.558440027236939,,34.903177371122986,-0.39174808704339803,-0.27190519890633374,-0.11984288813706429,9.95700329231456,8.588650059700011,7.220296827085463,0.9562864756803271,4.306006141519405,BTAI
2018-09-24,7.53000020980835,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,60900,7.660000133514404,8.025000047683715,8.570000052452087,9.158180046081544,9.564240026474,,36.02565240099041,-0.4073284035851419,-0.2989898398420954,-0.10833856374304651,9.980914690890147,8.570000052452087,7.159085414014028,2.988808061607092,2.5909500939800965,BTAI
2018-09-25,7.650000095367432,7.78000020980835,7.610000133514404,7.710000038146973,7.710000038146973,26900,7.590000057220459,7.916000032424927,8.533000063896178,9.08418004989624,9.557340030670167,,38.131906156147124,-0.4061183457396602,-0.32041554102160835,-0.08570280471805186,9.992535645372095,8.533000063896178,7.0734644824202615,7.001157556189103,3.6487506978255335,BTAI
2018-09-26,7.730000019073486,7.789999961853027,7.557000160217285,7.739999771118164,7.739999771118164,12600,7.619999980926513,7.824000024795533,8.507500052452087,9.00418004989624,9.557740030288697,,38.7244235345317,-0.39814902433322263,-0.3359622376839312,-0.06218678664929145,10.003292550392814,8.507500052452087,7.01170755451136,10.783432637304179,6.924466085033484,BTAI
