Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-06,67.4800033569336,67.4800033569336,65.0,65.5999984741211,57.815513610839844,4475,69.45119934082031,71.2947998046875,67.14059982299804,65.59352020263673,,,45.9736756633342,1.359563066401762,1.435483893329295,-0.0759208269275331,77.76316522871615,67.14059982299804,56.518034417279935,40.62374331039407,53.373937826733396,BITS
2022-04-07,65.5199966430664,65.5719985961914,64.0,65.12000274658203,57.392478942871094,1425,68.4031997680664,70.72679977416992,67.31759986877441,65.69592025756836,,,45.20173600816897,0.9286527469767378,1.3341176640587835,-0.4054649170820457,77.67839579560287,67.31759986877441,56.95680394194595,23.526356883969644,40.40710621417157,BITS
2022-04-08,64.55999755859375,65.13999938964844,63.20000076293945,63.20000076293945,55.7003173828125,10800,66.89520034790038,70.06160011291504,67.53859996795654,65.82552024841308,75.08888011932373,,42.15279193726064,0.42729945816823545,1.1527540228806739,-0.7254545647124384,77.33469745974845,67.53859996795654,57.74250247616463,7.83367085107422,23.99459034847934,BITS
2022-04-11,61.7599983215332,61.7599983215332,60.0,60.08000183105469,52.950557708740234,5600,64.75120010375977,68.46560020446778,67.67860012054443,65.84320030212402,74.5616801071167,,37.70237680015871,-0.2192570157570799,0.8783518151531231,-1.097608830910203,76.95024956720498,67.67860012054443,58.40695067388388,2.783386833116221,11.381138189386723,BITS
2022-04-12,60.599998474121094,61.0,58.84000015258789,58.84000015258789,51.857704162597656,1625,62.56800079345703,66.81760025024414,67.67900009155274,65.76320030212402,74.03248008728028,,36.0723270838169,-0.8222372130889823,0.538234009504702,-1.3604712225936844,76.9491235294459,67.67900009155274,58.40887665365957,0.14684620947444316,3.587967964554989,BITS
2022-04-13,58.880001068115234,61.52000045776367,58.880001068115234,61.35599899291992,54.07513427734375,1550,61.719200897216794,65.58520011901855,67.63280010223389,65.7015202331543,73.56884006500245,,41.59042049182499,-1.0845809107659647,0.21367102545056865,-1.2982519362165335,77.01858064209513,67.63280010223389,58.24701956237264,4.487768195836178,2.472667079475642,BITS
2022-04-14,61.68000030517578,61.68000030517578,58.779998779296875,58.97999954223633,51.981082916259766,1400,60.49120025634765,64.44720001220703,67.40120010375976,65.643920211792,73.06504005432129,,38.23404186989333,-1.467299366142747,-0.1225230528680945,-1.3447763132746524,77.38213924462978,67.40120010375976,57.42026096288974,4.684920459958307,3.1065116217563378,BITS
2022-04-18,58.560001373291016,59.79999923706055,57.599998474121094,59.36000061035156,52.31599426269531,8450,59.72320022583008,63.309200286865234,67.0552001953125,65.64872024536133,72.61464004516601,,39.08079156978937,-1.7201151720026147,-0.44204147669499855,-1.2780736953076162,77.62974707750708,67.0552001953125,56.48065331311792,7.53836029802915,5.570349651274573,BITS
2022-04-19,59.720001220703125,61.279998779296875,59.560001373291016,61.08000183105469,53.83189010620117,1950,59.92320022583008,62.33720016479492,66.84420013427734,65.56232025146484,72.15700004577637,,42.89668148737885,-1.761379706885151,-0.7059091227330291,-1.055470584152122,77.71468371858019,66.84420013427734,55.973716549974505,10.020974305654851,7.4147516878807975,BITS
2022-04-20,61.20000076293945,61.20000076293945,59.52000045776367,59.84000015258789,52.73903274536133,1625,60.123200225830075,61.34560050964355,66.432200050354,65.35584022521972,71.68952007293701,,40.90728894499964,-1.872554280281797,-0.9392381542427827,-0.9333161260390143,77.70139520306718,66.432200050354,55.16300489764082,14.30890572620123,10.62274677662844,BITS
2022-04-21,61.91999816894531,61.91999816894531,58.47999954223633,58.560001373291016,51.610923767089844,2000,59.5640007019043,60.64160079956055,65.96820030212402,65.11560028076173,71.26396011352539,,38.90172016422252,-2.0404253810888164,-1.1594755996119894,-0.880949781476827,77.72113613319597,65.96820030212402,54.215264471052066,13.44058320740519,12.59015441308712,BITS
2022-04-22,57.880001068115234,58.08000183105469,55.68000030517578,55.959999084472656,49.319454193115234,2600,58.960000610351564,59.72560043334961,65.22620010375977,64.77160018920898,70.75456008911132,,35.13372828045117,-2.35610320241215,-1.3988011201720216,-0.9573020822401286,77.5263138525074,65.22620010375977,52.926086355012124,7.134413741664203,11.62796755842357,BITS
2022-04-25,54.720001220703125,56.83599853515625,54.48400115966797,56.7599983215332,50.0245246887207,2725,58.44000015258789,59.081600189208984,64.57160015106201,64.47880012512206,70.26800006866455,,37.15089042012175,-2.5127613488981098,-1.6215931659172393,-0.8911681829808704,77.20625520308035,64.57160015106201,51.93694509904368,6.934978820987446,9.169991923352308,BITS
2022-04-26,55.68000030517578,55.68000030517578,53.20000076293945,53.47999954223633,47.13374710083008,3725,56.91999969482422,58.42159996032715,63.44360008239746,64.18512008666993,69.7708000946045,,32.665684133652384,-2.86851608026096,-1.8709777487859836,-0.9975383314749766,75.80664377147842,63.44360008239746,51.0805563933165,5.60345330478098,6.5576152891442385,BITS
2022-04-27,53.880001068115234,54.47999954223633,53.17599868774414,53.58000183105469,47.22188186645508,3150,55.668000030517575,57.895600128173825,62.35660018920898,63.909520111083985,69.29320014953613,,32.931543794328064,-3.1065742646393772,-2.118097051956662,-0.988477212682715,74.16197670708962,62.35660018920898,50.55122367132835,6.172467184984512,6.236966436917675,BITS
2022-04-28,54.279998779296875,55.5,52.79999923706055,55.2400016784668,48.684898376464844,900,55.00400009155273,57.284000396728516,61.434600257873534,63.6007201385498,68.91880016326904,,37.353320831706114,-3.1252628911862956,-2.319530219802589,-0.8057326713837067,72.40965816527252,61.434600257873534,50.45954235047455,8.331010599510938,6.702310363092171,BITS
2022-04-29,54.36000061035156,55.56800079345703,52.47999954223633,52.52000045776367,46.28767013549805,1525,54.316000366210936,56.63800048828125,60.54260025024414,63.23192016601563,68.55640014648438,,33.46056202560391,-3.321269600346824,-2.519878095911436,-0.8013915044353879,71.36991310455554,60.54260025024414,49.715287395932755,7.818664987637894,7.44071425737781,BITS
2022-05-02,52.68000030517578,54.0,52.68000030517578,53.79999923706055,47.415775299072266,2625,53.72400054931641,56.08200035095215,59.69560031890869,62.994400100708006,68.16932010650635,,36.798518550898415,-3.334878719427863,-2.6828782206147213,-0.6520004988131416,69.82754081307567,59.69560031890869,49.563659824741706,11.393301128807202,9.18099223865204,BITS
2022-05-03,53.84000015258789,54.220001220703125,53.2400016784668,53.279998779296875,46.95748519897461,1800,53.684000396728514,55.30200004577637,58.819600105285645,62.78280006408691,67.77256008148193,,36.00823625841835,-3.3490183367696176,-2.8161062438457005,-0.5329120929239171,67.93865429377588,58.819600105285645,49.700545916795406,7.627119214829573,8.946361777091585,BITS
2022-05-04,54.15999984741211,56.040000915527344,53.0,56.040000915527344,49.38996505737305,1525,54.17600021362305,54.922000122070315,58.13380031585693,62.684480056762695,67.46752010345459,,43.00473942650781,-3.1017598228307364,-2.873236959642708,-0.2285228631880285,65.80844324603437,58.13380031585693,50.45915738567949,20.056501170473744,13.025640504703537,BITS
2022-05-05,54.84000015258789,54.84000015258789,50.0,51.2400016784668,45.15956497192383,3000,53.376000213623044,54.19000015258789,57.41580047607422,62.515680084228514,67.11744010925293,,35.69529506652147,-3.2555969966574594,-2.949708967045658,-0.3058880296118014,64.84507486654418,57.41580047607422,49.986526085604254,18.863051368466106,15.515557251256505,BITS
2022-05-06,50.439998626708984,52.279998779296875,49.220001220703125,50.08000183105469,44.13721466064453,1300,52.88800048828125,53.6020004272461,56.663800430297854,62.28528015136719,66.79408012390137,,34.18318962809693,-3.431559476837684,-3.046079069004063,-0.3854804078336209,63.8626853106508,56.663800430297854,49.46491554994491,18.29541488659343,19.071655808511125,BITS
2022-05-09,45.91999816894531,45.959999084472656,41.68000030517578,42.2400016784668,37.22755432128906,5575,50.5760009765625,52.150000762939456,55.61580047607422,61.881280212402345,66.38248012542725,,26.127371654127675,-4.155728845540452,-3.2680090243113407,-0.8877198212291111,64.58773109514085,55.61580047607422,46.643869857007594,6.647055238430444,14.601840497830025,BITS
2022-05-10,43.7599983215332,44.31999969482422,41.79999923706055,42.400001525878906,37.368568420410156,2825,48.400001525878906,51.042000961303714,54.73180046081543,61.4004801940918,65.98328014373779,,26.508021083230215,-4.66297575518022,-3.5470023704851164,-1.1159733846951037,65.1392672302205,54.73180046081543,44.32433369141037,4.365261377339954,9.769243834121308,BITS
2022-05-11,39.91999816894531,41.619998931884766,38.15999984741211,38.2400016784668,33.70221710205078,5400,44.8400016784668,49.50800094604492,53.70180053710938,60.80360023498535,65.53688018798829,,23.165718021244757,-5.339103939960154,-3.905422684380124,-1.43368125558003,66.15540201053584,53.70180053710938,41.24819906368292,2.241913244448083,4.418076620072859,BITS
2022-05-12,36.439998626708984,38.91999816894531,35.16400146484375,37.551998138427734,33.095855712890625,6625,42.10240097045899,47.739200592041016,52.511600494384766,60.18184020996094,65.11280017852783,,22.6569131037617,-5.862872983195864,-4.296912744143272,-1.5659602390525915,66.29099662756964,52.511600494384766,38.73220436119989,4.992582171021929,3.866585597603354,BITS
2022-05-13,39.63999938964844,41.2400016784668,39.52000045776367,40.720001220703125,35.8879280090332,2225,40.23040084838867,46.55920066833496,51.59860057830811,59.689520263671874,64.72188022613526,,30.25332726501702,-5.9537017827779835,-4.628270551870214,-1.3254312309077694,65.95052755157462,51.59860057830811,37.24667360504159,12.678240436790565,6.637578617420225,BITS
2022-05-16,40.0,40.0,38.41999816894531,39.0,34.372032165527344,4300,39.582400512695315,45.079200744628906,50.580600547790525,59.25192024230957,64.28064022064208,,28.61032641210296,-6.094223568913769,-4.921461155278925,-1.1727624136348442,65.46447077069661,50.580600547790525,35.696730324884435,18.669422285297063,12.113414964369886,BITS
2022-05-17,40.08000183105469,40.19599914550781,38.79999923706055,39.79999923706055,35.07709503173828,3900,39.06240005493164,43.731200790405275,49.51660041809082,58.88872024536133,63.84104019165039,,30.500881941587565,-6.071051541204341,-5.1513792324640075,-0.9196723087403331,64.28812691913625,49.51660041809082,34.74507391704539,22.398921300944085,17.91552800767727,BITS
2022-05-18,39.0,39.0,37.52000045776367,38.47999954223633,33.913734436035156,3750,39.110399627685545,41.97520065307617,48.448600387573244,58.47992027282715,63.34228015899658,,29.130110297076143,-6.089010167045274,-5.338905419380261,-0.7501047476650129,63.1687326652833,48.448600387573244,33.728468109863186,18.82224355710965,19.963529047783634,BITS
2022-05-19,38.36000061035156,40.31999969482422,38.36000061035156,39.2400016784668,34.583553314208984,2225,39.44800033569336,40.77520065307617,47.482600402832034,57.97760025024414,62.84316017150879,,31.051447247785756,-5.973062935203735,-5.465736922544956,-0.5073260126587797,61.9553763096675,47.482600402832034,33.00982449599657,19.205461422572437,20.14220876020876,BITS
2022-05-20,39.59199905395508,39.84000015258789,36.9640007019043,37.948001861572266,33.44486999511719,3225,38.89360046386719,39.56200065612793,46.58200054168701,57.504960250854495,62.39264019012451,,29.583135403716398,-5.917217506074998,-5.5560330392509645,-0.3611844668240334,61.07425289240889,46.58200054168701,32.089748190965125,16.248321765836724,18.092008915172972,BITS
2022-05-23,38.79999923706055,39.34000015258789,37.880001068115234,38.279998779296875,33.73746871948242,1800,38.74960021972656,39.16600036621094,45.6580005645752,57.09496025085449,61.961360206604006,,30.492678520015232,-5.779547201998092,-5.60073587180039,-0.17881133019770168,59.788697407173835,45.6580005645752,31.52730372197656,15.928974559791294,17.127585916066852,BITS
2022-05-24,36.7599983215332,37.36000061035156,36.279998779296875,37.040000915527344,32.64461898803711,1050,38.197600555419925,38.630000305175784,44.83600063323975,56.690160293579105,61.53132022857666,,28.98670601717655,-5.7047392753781665,-5.621536552515946,-0.08320272286222075,58.96367233447401,44.83600063323975,30.708328932005486,12.59885500900168,14.925383778209934,BITS
2022-05-25,37.63999938964844,37.959999084472656,37.30799865722656,37.768001556396484,33.286224365234375,1425,38.05520095825195,38.58280029296875,44.045400619506836,56.26888031005859,61.12620025634766,,31.13702436339588,-5.523043677468394,-5.6018379775064355,0.07879430003804178,57.89425345905906,44.045400619506836,30.196547779954614,13.224837534895904,13.91755570122966,BITS
2022-05-26,36.400001525878906,38.52000045776367,36.040000915527344,38.31999969482422,33.77272415161133,4550,37.87120056152344,38.6596004486084,43.19940052032471,55.789680328369144,60.72444023132324,,32.79864421481547,-5.273714868320141,-5.536213355669177,0.2624984873490357,56.25390491061566,43.19940052032471,30.144896130033757,17.993777775104494,14.605823439667395,BITS
2022-05-27,38.040000915527344,38.900001525878906,38.0,38.7599983215332,34.1605110168457,1750,38.033599853515625,38.463600158691406,42.511400413513186,55.29264030456543,60.32444019317627,,34.16234358965695,-4.983172863941505,-5.425605257323642,0.4424323933821377,54.965060519120854,42.511400413513186,30.057740307905515,27.90721433524492,19.708609881748473,BITS
2022-05-31,41.720001220703125,42.400001525878906,41.2400016784668,41.47999954223633,36.5577392578125,2950,38.67360000610351,38.711600112915036,41.89540042877197,54.79664031982422,60.000840225219726,,41.99816932327216,-4.481771790324473,-5.236838563923809,0.7550667735993359,53.22245172082749,41.89540042877197,30.568349136716453,51.931190341743196,32.6107274840309,BITS
2022-06-01,41.68000030517578,41.68000030517578,38.63999938964844,39.2400016784668,34.583553314208984,1100,39.113600158691405,38.65560035705566,41.19340057373047,54.2754402923584,59.6698002243042,,37.98835650902333,-4.216551157217822,-5.032781082582611,0.8162299253647891,51.28395498719115,41.19340057373047,31.10284616026979,60.963332655538295,46.9339124441755,BITS
2022-06-02,39.400001525878906,39.91999816894531,39.2400016784668,39.68000030517578,34.971336364746094,600,39.49599990844727,38.77560043334961,40.37540054321289,53.70744026184082,59.355400199890134,,39.2159976452271,-3.925605743311692,-4.811346014728427,0.8857402714167346,47.82634410118381,40.37540054321289,32.924456985241974,66.94930717741128,59.94794339156429,BITS
2022-06-03,38.279998779296875,38.560001373291016,38.06399917602539,38.560001373291016,33.9842414855957,550,39.544000244140626,38.70760040283203,39.7414005279541,53.12184036254883,59.04320022583008,,37.19734716329528,-3.742265453554822,-4.597529902493706,0.8552644489388843,45.30556794907609,39.7414005279541,34.177233106832105,51.061600162357344,59.658079998435674,BITS
2022-06-06,40.560001373291016,40.79999923706055,39.900001525878906,40.52000045776367,35.7116584777832,825,39.896000671386716,38.96480026245117,39.26340045928955,52.51624031066895,58.71320026397705,,42.75111636268482,-3.39962267331952,-4.357948456658869,0.9583257833393493,42.22818224163827,39.26340045928955,36.298618676940826,55.765190610887316,57.92536598355201,BITS
2022-06-07,38.20000076293945,39.63999938964844,38.0,39.599998474121094,34.90082931518555,1175,39.52000045776367,39.09680023193359,39.13140029907227,51.9112003326416,58.36080028533936,,40.92182690644803,-3.1658186855246626,-4.119522502432028,0.9537038169073657,41.77163959293799,39.13140029907227,36.49116100520655,55.345893842663344,54.05756153863604,BITS
2022-06-08,39.040000915527344,39.79999923706055,38.68000030517578,38.68000030517578,34.090003967285156,750,39.40800018310547,39.260800170898435,38.94540023803711,51.16400032043457,58.02940029144287,,39.11919218570636,-3.0199513845126518,-3.899608278848153,0.8796568943355014,41.12174603615251,38.94540023803711,36.76905443992171,55.97481900182897,55.695301151793245,BITS
