Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-10,17.0,17.34000015258789,16.940000534057617,17.329999923706055,17.329999923706055,8200,17.01799964904785,17.24699993133545,17.527999877929688,17.17859992980957,15.916400012969971,14.955949997901916,50.59672505613921,-0.05426116570543371,0.05864471998566752,-0.11290588569110123,18.296936855953927,17.527999877929688,16.759062899905448,14.004606007147023,9.356000957451714,NWPX
2004-08-11,17.200000762939453,17.200000762939453,16.959999084472656,16.959999084472656,16.959999084472656,700,16.979999542236328,17.17199993133545,17.481499862670898,17.222799911499024,15.945500001907348,14.973749995231628,44.15060124268977,-0.07364727090143575,0.03218632180824686,-0.10583359270968261,18.269491817879413,17.481499862670898,16.693507907462383,17.07815974487039,11.850642109710089,NWPX
2004-08-12,17.0,17.31999969482422,16.84000015258789,17.110000610351562,17.110000610351562,6200,17.00999984741211,17.11299991607666,17.436999893188478,17.269999923706056,15.974500007629395,14.992549996376038,47.093420383722986,-0.07603059603159323,0.01054293824027884,-0.08657353427187207,18.203057458094847,17.436999893188478,16.67094232828211,23.045260706473005,18.0426754861637,NWPX
2004-08-13,16.90999984741211,17.040000915527344,16.81999969482422,16.90999984741211,16.90999984741211,6400,17.02599983215332,17.035999870300294,17.38399991989136,17.304199924468993,15.998400001525878,15.010999994277954,43.7809577576626,-0.09298590483208358,-0.010162830374193646,-0.08282307445788993,18.141849731755425,17.38399991989136,16.626150108027293,15.349112745428002,18.490844398924022,NWPX
2004-08-16,16.809999465942383,16.809999465942383,16.75,16.799999237060547,16.799999237060547,1900,17.021999740600585,16.986999702453613,17.33499984741211,17.334199905395508,16.021399993896484,15.027999992370605,42.029912525737785,-0.11398528771142935,-0.03092732184164079,-0.08305796586978856,18.110615955410058,17.33499984741211,16.559383739414162,12.567220230494621,16.9871978941321,NWPX
2004-08-17,17.0,18.0,17.0,17.950000762939453,17.950000762939453,22800,17.145999908447266,17.08199977874756,17.352499866485594,17.379199924468995,16.058900003433227,15.050949997901917,60.02884676632577,-0.037400804567166546,-0.03222201838674594,-0.005178786180420607,18.166106351787743,17.352499866485594,16.538893381183446,37.36558188756795,21.760638287830414,NWPX
2004-08-18,17.700000762939453,18.0,17.700000762939453,17.90999984741211,17.90999984741211,16600,17.336000061035158,17.157999801635743,17.360999870300294,17.426199913024902,16.09289999961853,15.073449997901916,59.33870690728119,0.019836547137035865,-0.02181030528198958,0.041646852419025444,18.19394436016416,17.360999870300294,16.528055380436427,64.26666259765626,38.066488238573164,NWPX
2004-08-19,18.190000534057617,18.190000534057617,17.299999237060547,17.5,17.5,6100,17.413999938964842,17.211999893188477,17.358499908447264,17.461599922180177,16.12039999961853,15.093899998664856,52.65639585400789,0.031748028056032496,-0.011098638614385163,0.04284666667041766,18.189458137867923,17.358499908447264,16.527541679026605,80.29445428171516,60.64223292231335,NWPX
2004-08-20,17.5,17.639999389648438,17.010000228881836,17.399999618530273,17.399999618530273,17100,17.511999893188477,17.2689998626709,17.333499908447266,17.48559989929199,16.148399991989137,15.113799996376038,51.14359247651149,0.032741345604030414,-0.0023306417707020487,0.035071987374732466,18.127031027575676,17.333499908447266,16.539968789318856,63.34071582237673,69.30061090058294,NWPX
2004-08-23,17.549999237060547,17.549999237060547,16.850000381469727,17.010000228881836,17.010000228881836,5700,17.554000091552734,17.28799991607666,17.283999919891357,17.478799896240233,16.173499994277954,15.131799998283386,45.63685901875942,0.0020354026784694668,-0.0014574328808677455,0.0034928355593372125,18.02695118053022,17.283999919891357,16.541048659252496,38.425908142653746,60.687026082248764,NWPX
2004-08-24,17.049999237060547,17.139999389648438,16.809999465942383,16.950000762939453,16.950000762939453,2200,17.354000091552734,17.25,17.248499965667726,17.476599922180174,16.19800000190735,15.149500002861023,44.83701073664641,-0.026831437668057845,-0.006532233838305766,-0.020299203829752078,17.984007604618355,17.248499965667726,16.512992326717097,25.694449043566582,42.487024336199234,NWPX
2004-08-25,17.0,17.09000015258789,16.399999618530273,16.700000762939453,16.700000762939453,21900,17.112000274658204,17.22400016784668,17.198000049591066,17.462799949645998,16.219000005722044,15.165750007629395,41.56791653834146,-0.0690851565986037,-0.019042818390365354,-0.05004233820823835,17.938502925079735,17.198000049591066,16.457497174102397,16.234777790410394,26.78504499221046,NWPX
2004-08-26,16.75,16.84000015258789,16.530000686645508,16.6200008392334,16.6200008392334,13900,16.936000442504884,17.175000190734863,17.14400005340576,17.449199981689453,16.23980001449585,15.181350011825561,40.549076509478716,-0.10778438720622674,-0.03679113215353763,-0.07099325505268911,17.88770441970294,17.14400005340576,16.400295687108585,14.313111106734942,18.747445980237526,NWPX
2004-08-27,16.75,16.920000076293945,16.610000610351562,16.75,16.75,12500,16.80600051879883,17.159000205993653,17.097500038146972,17.424599990844726,16.25670001029968,15.197550010681152,42.994208897327695,-0.12650568169855347,-0.0547340420625408,-0.07177163963601267,17.81724661383232,17.097500038146972,16.377753462461623,16.201160178843168,15.583016358663054,NWPX
2004-08-30,16.75,16.850000381469727,16.639999389648438,16.639999389648438,16.639999389648438,4000,16.73200035095215,17.143000221252443,17.064999961853026,17.40699996948242,16.273200006484984,15.21340000629425,41.44105736120618,-0.14850667984225652,-0.07348856961848395,-0.07501811022377257,17.80544588458541,17.064999961853026,16.324554039120642,15.083816741184668,15.199362675587812,NWPX
2004-08-31,16.649999618530273,16.81999969482422,16.6299991607666,16.81999969482422,16.81999969482422,5900,16.706000137329102,17.030000114440917,17.055999946594238,17.391199951171874,16.29170000076294,15.230250005722047,44.945807755182884,-0.14969254658079478,-0.08872936501094611,-0.06096318156984867,17.803727297005445,17.055999946594238,16.30827259618303,18.808188310977965,16.69772174366882,NWPX
2004-09-01,16.700000762939453,16.81999969482422,16.649999618530273,16.81999969482422,16.81999969482422,10000,16.729999923706053,16.92100009918213,17.039499950408935,17.370599937438964,16.31489999771118,15.246400003433228,44.94580775518289,-0.1489157464861357,-0.10076664130598403,-0.04814910518015167,17.79274574505958,17.039499950408935,16.28625415575829,20.111720136334537,18.001241729499274,NWPX
2004-09-02,16.829999923706055,16.899999618530273,16.790000915527344,16.84000015258789,16.84000015258789,4300,16.773999786376955,16.85500011444092,17.033500003814698,17.349599952697755,16.337200002670286,15.262650003433228,45.36716808078239,-0.14501461876716348,-0.10961623679821993,-0.03539838196894356,17.791082465366816,17.033500003814698,16.27591754226258,23.83612722470618,20.918678557339778,NWPX
2004-09-03,16.84000015258789,16.90999984741211,16.709999084472656,16.899999618530273,16.899999618530273,4100,16.80399971008301,16.80500011444092,17.03699998855591,17.33759994506836,16.35619999885559,15.279950003623963,46.6854287627365,-0.13551930923960853,-0.11479685128649765,-0.02072245795311088,17.791429707305102,17.03699998855591,16.282570269806715,25.325882956339168,23.091243439126846,NWPX
2004-09-07,16.850000381469727,16.850000381469727,16.540000915527344,16.540000915527344,16.540000915527344,11700,16.78400001525879,16.75800018310547,17.023000049591065,17.31719997406006,16.367600011825562,15.294650006294251,40.38831479389068,-0.15525342982948231,-0.12288816699509458,-0.03236526283438773,17.802976970781835,17.023000049591065,16.243023128400296,20.11175565491288,23.091255278652962,NWPX
2004-09-08,16.600000381469727,16.889999389648438,16.600000381469727,16.799999237060547,16.799999237060547,25900,16.779999923706054,16.743000030517578,16.99650001525879,17.305199966430663,16.3825,15.309900002479553,46.04835108488291,-0.1482047587182791,-0.1279514853397315,-0.020253273378547598,17.76893193992817,16.99650001525879,16.22406809058941,19.366860029807214,21.601499547019973,NWPX
2004-09-09,16.75,16.959999084472656,16.75,16.959999084472656,16.959999084472656,3900,16.80799980163574,16.7689998626709,16.99650001525879,17.2907999420166,16.399999990463257,15.325699996948241,49.242268815433334,-0.12822983188639014,-0.12800715464906323,-0.00022267723732691258,17.76893193992817,16.99650001525879,16.22406809058941,25.109629690582626,21.529415125101124,NWPX
2004-09-10,17.0,17.190000534057617,16.899999618530273,17.110000610351562,17.110000610351562,5200,16.861999893188475,16.817999839782715,16.99650001525879,17.28159996032715,16.415,15.342249999046325,52.10493409011276,-0.09915271812307225,-0.12223626734386503,0.02308354922079278,17.76893193992817,16.99650001525879,16.22406809058941,43.08227624122703,29.186255320539175,NWPX
2004-09-13,17.25,17.31999969482422,17.25,17.260000228881836,17.260000228881836,2200,16.93400001525879,16.868999862670897,17.014000034332277,17.276199951171876,16.43909999847412,15.357550001144409,54.84733484252807,-0.06327577659528671,-0.11044416919414937,0.04716839259886266,17.793625644664814,17.014000034332277,16.23437442399974,66.7929374031079,44.99494777830606,NWPX
2004-09-14,17.25,17.389999389648438,17.09000015258789,17.100000381469727,17.100000381469727,5200,17.045999908447264,16.914999961853027,17.029000091552735,17.265199966430664,16.461800003051756,15.371050004959107,51.46244413956443,-0.0472094908431977,-0.09779723352395904,0.05058774268076134,17.803103462631018,17.029000091552735,16.254896720474452,75.30824024622108,61.72781796351888,NWPX
2004-09-15,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,1300,17.126000213623048,16.95300006866455,16.991500091552734,17.260199966430665,16.485300006866456,15.385450010299683,53.39823424249725,-0.026106706722547557,-0.08345912816367675,0.05735242144112919,17.64709968558779,16.991500091552734,16.335900497517677,80.69752889631582,74.26623551521514,NWPX
2004-09-16,17.200000762939453,17.6299991607666,16.350000381469727,17.06999969482422,17.06999969482422,15600,17.14800033569336,16.97800006866455,16.94950008392334,17.256599960327147,16.506000003814698,15.39680000782013,50.57438862046267,-0.01964612964892254,-0.07069652846072591,0.05105039881180337,17.45473161735682,16.94950008392334,16.44426855048986,68.28808907627,74.76461940626918,NWPX
2004-09-17,17.25,17.25,16.860000610351562,16.899999618530273,16.899999618530273,11100,17.1060001373291,16.98400001525879,16.919500064849853,17.248599967956544,16.521999998092653,15.40800000667572,47.06900200936931,-0.027921796094467766,-0.062141581987474284,0.03421978589300652,17.35715166771765,16.919500064849853,16.481848461982057,59.04194482787423,69.3425209334869,NWPX
2004-09-20,17.0,17.200000762939453,17.0,17.170000076293945,17.170000076293945,1500,17.088000106811524,17.011000061035155,16.90800008773804,17.242199974060057,16.53869999885559,15.41960000514984,52.67896024651056,-0.012548885184965997,-0.052223042626972624,0.03967415744200663,17.304716629524773,16.90800008773804,16.511283545951304,54.427089542156445,60.58570781543377,NWPX
2004-09-21,17.25,17.520000457763672,17.149999618530273,17.219999313354492,17.219999313354492,13000,17.111999893188475,17.07899990081787,16.91850004196167,17.238599967956542,16.55739998817444,15.431950001716613,53.65845831478355,0.00362696860007361,-0.04105304038156338,0.04468000898163699,17.3360295810015,16.91850004196167,16.50097050292184,58.333333333333364,57.26745590112156,NWPX
2004-09-22,17.0,17.040000915527344,17.0,17.040000915527344,17.040000915527344,600,17.079999923706055,17.10300006866455,16.923000049591064,17.2303999710083,16.577699995040895,15.4451500082016,49.67230868988306,0.001900178791881757,-0.03246239654687435,0.034362575338756106,17.343718422219965,16.923000049591064,16.502281676962163,61.979203919605204,58.24654226503188,NWPX
2004-09-23,17.0,17.149999618530273,16.5,16.780000686645508,16.780000686645508,4900,17.022000122070313,17.085000228881835,16.927000045776367,17.20819999694824,16.59529999732971,15.455850009918214,44.52681753534631,-0.020215132664276325,-0.030012943770354746,0.00979781110607842,17.340623033992344,16.927000045776367,16.51337705756039,51.82296012842829,57.378499127122495,NWPX
2004-09-24,16.690000534057617,16.790000915527344,16.639999389648438,16.649999618530273,16.649999618530273,7500,16.972000122070312,17.03900012969971,16.92849998474121,17.18119998931885,16.612099990844726,15.46590000629425,42.17437502199564,-0.047682027328129095,-0.03354676048190962,-0.014135266846219477,17.33785450332918,16.92849998474121,16.519145466153244,36.979203919605204,50.260455989213106,NWPX
2004-09-27,17.399999618530273,17.399999618530273,16.389999389648438,16.81999969482422,16.81999969482422,26100,16.90200004577637,16.995000076293945,16.931999969482423,17.15819999694824,16.633199987411498,15.476500005722047,46.1787781799384,-0.055097029570340794,-0.03785681429959585,-0.017240215270744944,17.336356416182017,16.931999969482423,16.527643522782828,31.25000000000003,40.01738801601138,NWPX
2004-09-28,16.899999618530273,17.149999618530273,16.809999465942383,16.90999984741211,16.90999984741211,8200,16.84000015258789,16.976000022888183,16.945499992370607,17.140799980163575,16.654699983596803,15.492550005912781,48.22302325948972,-0.053099118532923484,-0.040905275146261376,-0.012193843386662108,17.327362620635295,16.945499992370607,16.56363736410592,34.63539804019744,34.28820065326776,NWPX
2004-09-29,17.06999969482422,17.1200008392334,17.0,17.100000381469727,17.100000381469727,4400,16.852000045776368,16.96599998474121,16.95950002670288,17.130799980163573,16.67739998817444,15.50930000782013,52.33870257509833,-0.035771947698069795,-0.03987860965662306,0.004106661958553262,17.342460954382876,16.95950002670288,16.576539099022884,46.35417908431287,37.41319237483699,NWPX
2004-09-30,17.06999969482422,17.43000030517578,17.010000228881836,17.360000610351562,17.360000610351562,12300,16.96800003051758,16.995000076293945,16.98650007247925,17.12319999694824,16.703399991989137,15.527350010871887,57.3363585030831,-0.0010481124300660838,-0.03211251021131166,0.031064397781245576,17.401145869785225,16.98650007247925,16.571854275173273,60.41671633725138,47.13543115392077,NWPX
2004-10-01,17.399999618530273,17.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,14300,17.20800018310547,17.09000015258789,17.03700008392334,17.129200019836425,16.736799993515014,15.548600010871887,64.82270272097107,0.06525741674295205,-0.012638524820458918,0.07789594156341097,17.59068252361229,17.03700008392334,16.483317644234386,79.16671633725137,61.979203919605425,NWPX
