Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,27.8799991607666,28.68000030517578,27.260000228881836,27.690000534057617,27.690000534057617,9634000,29.16800003051758,29.095999908447265,27.69700002670288,29.09819995880127,29.982299976348877,29.154999961853026,45.881272426273675,0.05050516106513925,-0.07553725591155644,0.1260424169766957,31.583232484515637,27.69700002670288,23.810767568890125,57.10382138373438,75.36589792165438,LI
2022-02-23,28.799999237060547,29.235000610351562,27.459999084472656,27.600000381469727,27.600000381469727,8005100,28.65200004577637,28.95599994659424,27.805500030517578,29.00099998474121,29.9953999710083,29.207949962615967,45.518631256287954,-0.03764312668750591,-0.06795843006674633,0.03031530337924042,31.551129210188265,27.805500030517578,24.05987085084689,37.498884978844615,57.537311245067485,LI
2022-02-24,25.3700008392334,27.420000076293945,25.040000915527344,27.360000610351562,27.360000610351562,12095900,28.165999984741212,28.679000091552734,27.91900005340576,28.92099998474121,30.006099967956544,29.259699964523314,44.50836565475559,-0.12542147488276711,-0.07945103902995049,-0.04597043585281663,31.46062608675329,27.91900005340576,24.37737402005823,32.58355953236583,42.39542196498161,LI
2022-02-25,27.719999313354492,28.121000289916992,25.75,27.889999389648438,27.889999389648438,10040600,27.818000030517577,28.53099994659424,28.14099998474121,28.857599983215334,30.029199962615966,29.31024995803833,47.29053587508818,-0.15048527554901625,-0.09365788633376364,-0.05682738921525261,31.030940530512936,28.14099998474121,25.251059438969484,40.392619294225916,36.825021268478785,LI
2022-02-28,27.860000610351562,31.0,27.829999923706055,30.450000762939453,30.450000762939453,13649700,28.198000335693358,28.76200008392334,28.465000057220458,28.85779998779297,30.06379997253418,29.376349964141845,58.193607952143125,0.035809409269006665,-0.06776442721320958,0.10357383648221624,30.81419135824962,28.465000057220458,26.115808756191296,61.82015016470495,44.932109663765566,LI
2022-03-01,30.329999923706055,31.450000762939453,29.799999237060547,30.420000076293945,30.420000076293945,9110100,28.744000244140626,28.956000137329102,28.681500053405763,28.866399993896483,30.094099979400635,29.436699962615968,58.04208481078301,0.17896548180976524,-0.018418445408614613,0.19738392721837986,30.91028691646648,28.681500053405763,26.452713190345047,75.633650875811,59.282140111580624,LI
2022-03-02,30.8799991607666,31.950000762939453,29.540000915527344,30.09000015258789,30.09000015258789,9556700,29.24200019836426,28.947000122070314,28.82150001525879,28.86939998626709,30.10719997406006,29.492899961471558,56.30539979907323,0.26276052499409275,0.037817348671926855,0.2249431763221659,31.03478071580563,28.82150001525879,26.608219314711945,82.59521644751754,73.34967249601117,LI
2022-03-03,30.6299991607666,30.639999389648438,27.559999465942383,27.899999618530273,27.899999618530273,9776300,29.35,28.757999992370607,28.841499996185302,28.862399978637697,30.10129997253418,29.53534996032715,46.3861007378679,0.15071659286332917,0.06039719751020732,0.09031939535312185,31.013497141817318,28.841499996185302,26.669502850553286,66.13436630182146,74.78774454171668,LI
2022-03-04,27.440000534057617,28.010000228881836,26.649999618530273,27.229999542236328,27.229999542236328,7710700,29.21800003051758,28.518000030517577,28.861499977111816,28.807599983215333,30.091399974823,29.57374996185303,43.84143349977242,0.0077680178102141895,0.049871361570208696,-0.042103343759994506,30.965337384799025,28.861499977111816,26.757662569424607,48.721643945019004,65.81707556478601,LI
2022-03-07,27.219999313354492,27.920000076293945,25.690000534057617,25.700000762939453,25.700000762939453,8421500,28.268000030517577,28.233000183105467,28.711499977111817,28.713600006103515,30.068099975585938,29.600899963378907,38.62987782438914,-0.2263684381190174,-0.005376598367636536,-0.22099183975138087,31.22743536876845,28.711499977111817,26.195564585455184,27.54460831265425,47.466872853164915,LI
2022-03-08,25.190000534057617,25.190000534057617,24.040000915527344,24.239999771118164,24.239999771118164,12101400,27.03199996948242,27.888000106811525,28.492000007629393,28.59,30.023599967956542,29.619649963378905,34.424568977267676,-0.523696299654798,-0.10904053862506885,-0.4146557610297292,31.67551132226408,28.492000007629393,25.308488692994707,14.59099416609746,30.285748807923582,LI
2022-03-09,25.809999465942383,27.90999984741211,25.420000076293945,27.6299991607666,27.6299991607666,13420100,26.539999771118165,27.89099998474121,28.423499965667723,28.544599990844727,30.005399951934816,29.653749961853027,48.45553952403514,-0.4802501281834708,-0.18328245653674924,-0.29696767164672155,31.619273981608274,28.423499965667723,25.227725949727173,19.155123321303712,20.43024193335182,LI
2022-03-10,26.06999969482422,26.549999237060547,25.229999542236328,25.989999771118164,25.989999771118164,10703500,26.157999801635743,27.75399990081787,28.216499996185302,28.467599983215333,29.958899955749512,29.683749961853028,43.59572984588433,-0.5715643311544341,-0.2609388314602862,-0.3106254996941479,31.478942693045717,28.216499996185302,24.954057299324887,24.188773987139953,19.31163049151372,LI
2022-03-11,26.81999969482422,26.834999084472656,21.920000076293945,22.170000076293945,22.170000076293945,19696000,25.145999908447266,27.181999969482423,27.85649995803833,28.322599983215333,29.876299953460695,29.680499963760376,34.832490386873026,-0.9413225646230252,-0.397015578092834,-0.5443069865301913,32.00029672642604,27.85649995803833,23.712703189650618,24.176804545422765,22.50690061795549,LI
2022-03-14,20.049999237060547,20.360000610351562,17.450000762939453,17.600000381469727,17.600000381469727,41534200,23.52599983215332,25.89699993133545,27.329500007629395,28.03559997558594,29.741099948883058,29.650249967575075,27.667335417514394,-1.5848502438265797,-0.6345825112395831,-0.9502677325869966,33.41909918935411,27.329500007629395,21.239900825904684,9.393109069723005,19.252895867428588,LI
2022-03-15,17.90999984741211,20.079999923706055,16.860000610351562,19.75,19.75,30762100,22.62799987792969,24.829999923706055,26.893000030517577,27.788600006103515,29.626399955749513,29.63249997138977,34.494291447055225,-1.8994676839599833,-0.8875595457836631,-1.0119081381763202,33.78836974586228,26.893000030517577,19.997630315172866,7.559584760448801,13.70983279186487,LI
2022-03-16,23.799999237060547,26.5,23.610000610351562,26.049999237060547,26.049999237060547,38067800,22.311999893188478,24.42599983215332,26.686499977111815,27.66279998779297,29.566499938964842,29.64369997024536,49.52703521885255,-1.6217524322880479,-1.03439812308454,-0.5873543092035078,33.42124647044768,26.686499977111815,19.951753483775953,27.029160471593737,14.660618100588527,LI
2022-03-17,25.024999618530273,25.260000228881836,23.75,25.100000381469727,25.100000381469727,14720300,22.13400001525879,24.145999908447266,26.451999950408936,27.558199996948243,29.49459993362427,29.64749997138977,47.74761682672392,-1.4614711331929158,-1.119812725106215,-0.34165840808670067,33.06364890190735,26.451999950408936,19.840350998910527,44.88623278551514,26.491659339185905,LI
2022-03-18,25.799999237060547,28.899999618530273,25.520000457763672,28.190000534057617,28.190000534057617,18296100,23.338000106811524,24.242000007629393,26.380000019073485,27.538600006103515,29.433999938964845,29.663649978637697,53.58853501642644,-1.072743936451051,-1.1103989673751822,0.03765503092413125,32.882104240550355,26.380000019073485,19.877895797596615,63.52992717189366,45.14844014300086,LI
2022-03-21,27.19499969482422,27.920000076293945,25.670000076293945,26.329999923706055,26.329999923706055,11795100,25.084000015258788,24.304999923706056,26.26900005340576,27.497600021362306,29.366499919891357,29.667099981307985,49.96773954969693,-0.9043367063656582,-1.0691865151732773,0.16484980880761912,32.69448027033339,26.26900005340576,19.84351983647813,64.14843983770807,57.521533265038975,LI
2022-03-22,27.395000457763672,27.770000457763672,26.530000686645508,27.329999923706055,27.329999923706055,11153000,26.6,24.613999938964845,26.251000022888185,27.46060001373291,29.313099937438963,29.670349979400633,51.85133634494963,-0.6823158086478642,-0.9918123738681948,0.30949656522033053,32.662458178837326,26.251000022888185,19.839541866939044,71.27310162932778,66.31715621297651,LI
2022-03-23,26.485000610351562,28.295000076293945,26.399999618530273,27.280000686645508,27.280000686645508,7297300,26.846000289916994,24.579000091552736,26.23500003814697,27.455400009155273,29.251799945831298,29.66439998626709,51.74643855365392,-0.504580676256726,-0.894366034345901,0.389785358089175,32.63449843779924,26.23500003814697,19.8355016384947,75.09377603289778,70.17177249997789,LI
2022-03-24,27.34000015258789,27.899999618530273,26.209999084472656,27.860000610351562,27.860000610351562,9894400,27.39800033569336,24.766000175476073,26.260000038146973,27.416400032043455,29.204099941253663,29.66654998779297,52.93588669859683,-0.3133114968368993,-0.7781551268441007,0.4648436300072014,32.680753878748,26.260000038146973,19.83924619754595,84.62889149258396,76.99858971826986,LI
2022-03-25,26.450000762939453,27.1299991607666,25.913999557495117,26.399999618530273,26.399999618530273,6907500,27.04000015258789,25.189000129699707,26.185500049591063,27.329400024414063,29.144699935913085,29.66354998588562,49.62012083701241,-0.2763535408346094,-0.6777948096422024,0.401441268807593,32.563306826825404,26.185500049591063,19.807693272356723,85.71429024050492,81.81231925532889,LI
2022-03-28,26.770000457763672,27.309999465942383,25.7549991607666,26.479999542236328,26.479999542236328,8219000,27.070000076293944,26.077000045776366,25.986999988555908,27.243600006103517,29.097599925994874,29.655399980545045,49.805648901248254,-0.23786678890373025,-0.589809205494508,0.35194241659077774,32.061451643990836,25.986999988555908,19.912548333120984,83.49944746555747,84.61420973288212,LI
2022-03-29,27.299999237060547,27.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,8711100,26.92400016784668,26.76200008392334,25.796000003814697,27.15300003051758,29.053999938964843,29.647199983596803,50.10248098306357,-0.19542990162412366,-0.5109333447204312,0.3155034430963075,31.531668655183687,25.796000003814697,20.060331352445708,80.01107445150122,83.07493738585454,LI
2022-03-30,27.100000381469727,28.229999542236328,26.8799991607666,27.1299991607666,27.1299991607666,9251400,26.8939998626709,26.870000076293945,25.647999954223632,27.08620002746582,29.005699939727783,29.64179998397827,51.4675771159265,-0.11767540182725611,-0.43228175614179615,0.31460635431454004,31.07741079833903,25.647999954223632,20.218589110108233,82.03211432517685,81.84754541407852,LI
2022-03-31,26.9950008392334,27.25,25.570999145507812,25.809999465942383,25.809999465942383,9555700,26.48399963378906,26.94099998474121,25.54349994659424,27.01720001220703,28.953799934387206,29.628849983215332,47.94914786725076,-0.16071472491452354,-0.37796834989634165,0.2172536249818181,30.875082205039817,25.54349994659424,20.21191768814866,80.1771859434308,80.74012490670297,LI
2022-04-01,27.350000381469727,28.219999313354492,26.594999313354492,27.239999771118164,27.239999771118164,11828600,26.65199966430664,26.845999908447265,25.54399995803833,26.978600006103516,28.91269992828369,29.61064998626709,51.7938650065954,-0.07852938703537404,-0.31808055732414814,0.2395511702887741,30.876216620199315,25.54399995803833,20.211783295877346,81.94905593891748,81.38611873584172,LI
2022-04-04,28.68000030517578,29.690000534057617,28.239999771118164,28.65999984741211,28.65999984741211,11092800,27.087999725341795,27.07899990081787,25.691999912261963,26.993800010681152,28.89949993133545,29.60339998245239,55.32291868667186,0.10003211610177232,-0.23445802263896404,0.33449013874073635,31.194903000479712,25.691999912261963,20.189096824044213,81.20245617592313,81.10956601942382,LI
2022-04-05,28.3700008392334,28.639999389648438,27.559999465942383,27.799999237060547,27.799999237060547,6628300,27.32799949645996,27.12599983215332,25.869999885559082,27.00439998626709,28.88109992980957,29.591849975585937,52.80176418964061,0.17018672524269718,-0.1535290730626318,0.323715798305329,31.403739831114464,25.869999885559082,20.3362599400037,79.15120764803406,80.76757325429158,LI
2022-04-06,27.59000015258789,27.850000381469727,26.739999771118164,27.520000457763672,27.520000457763672,6439600,27.405999755859376,27.149999809265136,25.864499950408934,27.046199989318847,28.849899940490722,29.584799976348876,51.971339320549305,0.20087562778534718,-0.082648132893036,0.2835237606783832,31.391446456011984,25.864499950408934,20.337553444805884,66.40087601525012,75.58484661306913,LI
2022-04-07,27.280000686645508,28.030000686645508,25.825000762939453,26.389999389648438,26.389999389648438,9405800,27.521999740600585,27.002999687194823,25.884499931335448,27.07219997406006,28.809799938201905,29.56084997177124,48.64621155769717,0.1324879234573153,-0.03962092162296574,0.17210884508028104,31.416011259171444,25.884499931335448,20.35298860349945,45.34229837023696,63.6314606778404,LI
2022-04-08,26.389999389648438,26.559999465942383,25.559999465942383,25.860000610351562,25.860000610351562,5502700,27.245999908447267,26.94899978637695,26.06899995803833,27.1203999710083,28.769899940490724,29.53674997329712,47.12334707871989,0.03511887444207318,-0.024672962409957956,0.059791836852031134,31.332276004313066,26.06899995803833,20.805723911763593,25.036348084108194,45.593174156531774,LI
2022-04-11,24.690000534057617,25.579999923706055,24.219999313354492,25.25,25.25,8732900,26.563999938964844,26.82599983215332,26.451499938964844,27.14599998474121,28.69479995727539,29.504599971771242,45.36317253352388,-0.09022864996477509,-0.03778409992092138,-0.052444550043853705,30.044021507212378,26.451499938964844,22.85897837071731,15.325801501206334,28.568149318517175,LI
2022-04-12,25.84000015258789,25.8700008392334,24.809999465942383,24.93000030517578,24.93000030517578,5592500,25.99000015258789,26.658999824523924,26.710499954223632,27.12279998779297,28.62229995727539,29.460699977874757,44.42570145599324,-0.2129341943154941,-0.07281411879983593,-0.14012007551565817,28.739997214000706,26.710499954223632,24.68100269444656,13.024614654865829,17.79558808006013,LI
2022-04-13,25.091999053955078,26.43000030517578,24.6299991607666,26.030000686645508,26.030000686645508,4807800,25.69200019836426,26.548999977111816,26.70950002670288,27.097599983215332,28.572799968719483,29.419599981307982,48.375190176333575,-0.21889509812755747,-0.10203031466538023,-0.11686478346217724,28.740317285636497,26.70950002670288,24.678682767769264,21.633164287188716,16.661193481086972,LI
