Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-31,236.0,244.0,236.0,238.0,238.0,43,249.2,255.4,266.1,285.6,350.34,456.72,39.49367522687328,-12.947607472227872,-11.809535226101636,-1.138072246126237,298.63244534307233,266.1,233.56755465692774,24.561403508771857,34.21052631578937,CNVS
2008-11-03,230.0,234.0,196.0,204.0,204.0,328,237.2,249.4,262.3,283.04,347.84,455.27,32.09159789589398,-16.061015643008858,-12.65983130948308,-3.4011843335257783,303.9321990771565,262.3,220.66780092284353,18.403852769177774,25.72526086457965,CNVS
2008-11-04,216.0,230.0,204.0,206.0,206.0,190,226.4,242.0,258.6,280.8,345.36,454.05,32.88841622832855,-18.157719872047977,-13.75940902199606,-4.398310850051917,306.03163501293153,258.6,211.16836498706851,12.899896800825521,18.62171769292502,CNVS
2008-11-05,212.0,222.0,198.0,198.0,198.0,540,217.6,235.4,253.7,278.32,342.74,452.61,31.306043931924638,-20.2316879162006,-15.053864800836967,-5.177823115363632,304.7728890900058,253.7,202.6271109099942,6.591572799332425,12.631774123111876,CNVS
2008-11-06,200.0,200.0,152.0,154.0,154.0,882,200.0,225.6,247.0,275.04,339.58,450.87,24.363075449959425,-25.13600261841475,-17.070292364352525,-8.065710254062225,311.6652920816106,247.0,182.33470791838943,4.4980270476984385,7.9964988826187655,CNVS
2008-11-07,150.0,190.0,150.0,176.0,176.0,408,187.6,218.4,242.3,272.16,336.68,449.05,32.431951878669615,-26.936978494868413,-19.0436295904557,-7.893348904412711,312.9798415391543,242.3,171.62015846084574,7.896719858155954,6.328773235062243,CNVS
2008-11-10,176.0,190.0,172.0,176.0,176.0,441,182.0,209.6,236.8,269.0,333.54,447.04,32.431951878669615,-28.041025366792297,-20.843108745723022,-7.197916621069275,310.0928373035181,236.8,163.50716269648194,14.409722222222149,8.934823042692152,CNVS
2008-11-11,176.0,182.0,170.0,170.0,170.0,131,174.8,200.6,232.1,265.68,330.66,444.66,31.373337330407065,-29.065095988763517,-22.48750619433112,-6.577589794432395,309.7399381761734,232.1,154.46006182382663,19.53860640301311,13.948349494463708,CNVS
2008-11-12,164.0,166.0,114.0,116.0,116.0,383,158.4,188.0,223.7,261.24,327.6,441.91,23.83326508107679,-33.84389666422513,-24.758784288309922,-9.085112375915205,312.5979189857672,223.7,134.80208101423278,13.31638418079089,15.754904268675354,CNVS
2008-11-13,116.0,120.0,106.0,118.0,118.0,914,151.2,175.6,216.6,256.96,324.46,439.25,24.5564639579785,-37.04274167589193,-27.215575765826323,-9.82716591006561,314.94714027362465,216.6,118.25285972637535,8.62580752818892,13.826932703997612,CNVS
2008-11-14,114.0,124.0,102.0,104.0,104.0,300,136.8,162.2,208.8,252.44,321.32,436.42,22.916185939297527,-40.24362888815634,-29.821186390292326,-10.422442497864012,316.4468299579695,208.8,101.15317004203052,3.392756680731292,8.444982796570338,CNVS
2008-11-17,120.0,144.0,114.0,140.0,140.0,1045,129.6,155.8,202.6,248.76,318.74,433.93,34.94894282556758,-39.42103477938164,-31.74115606811019,-7.679878711271453,311.09589853999097,202.6,94.10410146000902,10.96518987341765,7.661251360779258,CNVS
2008-11-18,152.0,152.0,132.0,140.0,140.0,424,123.6,149.2,195.6,245.48,316.12,431.6,34.94894282556758,-38.327309653938414,-33.058386785275836,-5.268922868662578,301.24544476691835,195.6,89.95455523308166,17.109343390555388,10.489096648234748,CNVS
2008-11-19,130.0,166.0,130.0,160.0,160.0,649,132.4,145.4,190.4,242.84,313.5,429.52,40.89368088049936,-35.43818245133832,-33.534345918488334,-1.9038365328499864,292.2359465022052,190.4,88.56405349779482,30.307700198067124,19.46074448734669,CNVS
2008-11-20,160.0,160.0,146.0,146.0,146.0,130,138.0,144.6,185.1,239.84,310.82,427.46,38.25805380121053,-33.88757643845972,-33.60499202248261,-0.28258441597710515,284.56637622835177,185.1,85.6336237716482,33.401933672047434,26.939659086889957,CNVS
2008-11-21,160.0,160.0,134.0,138.0,138.0,152,144.8,140.8,179.6,236.56,308.36,425.37,36.798550427189774,-32.92470760855818,-33.46893513969773,0.5442275311395477,276.68223318403847,179.6,82.51776681596152,34.101134585289444,32.60358948513464,CNVS
2008-11-24,148.0,148.0,108.0,120.0,120.0,405,140.8,135.2,172.4,233.0,305.64,423.45,33.68480259749471,-33.23101029044662,-33.42135016984751,0.19033987940088792,264.6136649309634,172.4,80.18633506903662,25.48611111111104,30.996393122815945,CNVS
2008-11-25,122.0,144.0,122.0,134.0,134.0,118,139.6,131.6,166.1,229.76,303.3,421.62,38.07381932539585,-31.975480935339846,-33.13217632294597,1.1566953876061277,250.38973840272615,166.1,81.81026159727384,25.25935374149653,28.28219981263231,CNVS
2008-11-26,134.0,140.0,116.0,132.0,132.0,356,134.0,133.2,160.6,226.92,301.02,419.8,37.690052390200876,-30.78695530458282,-32.66313211927334,1.876176814690524,238.47271665994464,160.6,82.72728334005537,27.247990105132896,25.997818319246793,CNVS
2008-11-28,134.0,158.0,132.0,138.0,138.0,62,132.4,135.2,155.4,224.2,298.78,418.03,39.655163724467016,-29.026293282712402,-31.935764351961154,2.9094710692487524,224.19651153946683,155.4,86.60348846053319,35.88435374149653,29.46389919604196,CNVS
2008-12-01,158.0,158.0,132.0,132.0,132.0,122,131.2,138.0,150.1,221.24,296.5,416.43,38.35257015210696,-27.794705735290137,-31.10755262862695,3.3128468933368147,208.11344671711905,150.1,92.08655328288094,37.499999999999936,33.544114615543094,CNVS
2008-12-02,138.0,138.0,120.0,122.0,122.0,131,131.6,136.2,146.0,218.08,294.14,414.78,36.217272802926225,-27.310758731067125,-30.348193849114985,3.03743511804786,199.62089145100066,146.0,92.37910854899933,36.55303030303023,36.645794681508875,CNVS
2008-12-03,156.0,156.0,114.0,114.0,114.0,159,127.6,133.6,141.4,214.44,291.78,413.11,34.55956921067253,-27.258540893216406,-29.73026325793527,2.4717223647188646,189.10073374697697,141.4,93.69926625302305,29.1666666666666,34.40656565656556,CNVS
2008-12-04,110.0,118.0,104.0,118.0,118.0,191,124.8,129.4,137.4,210.8,289.54,411.5,36.133617810859164,-26.58790252004883,-29.101791110357983,2.513888590309154,178.38975481751493,137.4,96.41024518248507,24.999999999999932,30.23989898989889,CNVS
2008-12-05,118.0,130.0,86.0,96.0,96.0,437,116.4,124.4,134.5,207.2,286.94,409.73,31.627666347420252,-27.514463310073708,-28.784325550301126,1.2698622402274182,178.47954069791996,134.5,90.52045930208004,18.749999999999932,24.305555555555458,CNVS
2008-12-08,142.0,142.0,96.0,108.0,108.0,424,111.6,121.4,131.1,204.36,284.18,407.95,36.29422886412012,-26.96958115627467,-28.421376671495835,1.4517955152211641,172.13608168429346,131.1,90.06391831570652,21.6666666666666,21.805555555555458,CNVS
2008-12-09,114.0,118.0,104.0,104.0,104.0,62,108.0,119.8,127.5,201.8,281.0,406.09,35.42625751670709,-26.55442184881076,-28.04798570695882,1.4935638581480575,164.5917780646871,127.5,90.4082219353129,20.833333333333268,20.416666666666572,CNVS
2008-12-10,108.0,128.0,98.0,100.0,100.0,569,105.2,116.4,124.0,198.08,277.66,404.2,34.53678126180576,-26.245628410213,-27.687514247609656,1.4418858373966543,157.41855771872872,124.0,90.58144228127128,22.972972972972908,21.824324324324234,CNVS
2008-12-11,128.0,128.0,98.0,100.0,100.0,209,101.6,113.2,123.2,194.36,274.38,402.34,34.53678126180576,-25.704600748517166,-27.290931547791157,1.5863307992739912,158.08036697054652,123.2,88.31963302945348,20.112612612612548,21.306306306306215,CNVS
2008-12-12,100.0,100.0,98.0,100.0,100.0,688,102.4,109.4,122.3,191.2,271.02,400.48,34.53678126180576,-24.987788754327923,-26.83030298909851,1.8425142347705865,158.571752094433,122.3,86.02824790556697,19.09409409409403,20.72655989322647,CNVS
2008-12-15,100.0,104.0,92.0,92.0,92.0,305,99.2,105.4,121.7,187.56,267.44,398.67,32.498533857251296,-24.779599428346856,-26.42016227694818,1.6405628486013235,159.5264457754095,121.7,83.87355422459049,15.5655655655655,18.257424090757333,CNVS
2008-12-16,100.0,100.0,94.0,98.0,98.0,151,98.0,103.0,119.6,183.92,263.92,396.76,35.569752830912,-23.85546705695603,-25.90722323294975,2.05175617599372,157.7910984392961,119.6,81.4089015607039,14.814814814814747,16.4914914914914,CNVS
2008-12-17,116.0,116.0,90.0,98.0,98.0,584,97.6,101.4,117.5,180.28,260.58,394.64,35.569752830912,-22.859574548807018,-25.297693496121205,2.4381189473141873,155.59199390948183,117.5,79.40800609051817,13.888888888888822,14.75642308975633,CNVS
2008-12-18,92.0,100.0,92.0,92.0,92.0,366,96.0,98.8,114.1,176.2,257.1,392.58,33.7869008014924,-22.29744139229362,-24.69764307535569,2.4002016830620683,148.35726200384386,114.1,79.84273799615613,13.888888888888822,14.197530864197438,CNVS
2008-12-19,92.0,92.0,78.0,78.0,78.0,1698,91.6,97.0,110.7,172.0,253.44,390.47,30.007478474989526,-22.71973089767721,-24.30206063981999,1.5823297421427824,145.11569409440995,110.7,76.28430590559007,8.333333333333266,12.037037037036944,CNVS
2008-12-22,80.0,80.0,70.0,78.0,78.0,355,88.8,94.0,107.7,168.16,249.62,388.36,30.00747847498952,-22.791670186536976,-23.999982549163388,1.2083123626264118,142.5315948529492,107.7,72.8684051470508,5.87855297157616,9.36692506459939,CNVS
2008-12-23,80.0,80.0,72.0,76.0,76.0,409,84.4,91.2,105.5,163.96,245.92,385.82,29.461465774779782,-22.747842903603328,-23.749554620051377,1.0017117164480496,142.4404926875644,105.5,68.55950731243561,5.87855297157616,6.696813092161835,CNVS
2008-12-24,98.0,98.0,72.0,72.0,72.0,685,79.2,88.4,102.4,160.12,242.16,383.33,28.350381926846573,-22.773358930893437,-23.55431548221979,0.7809565513263514,139.65801927102393,102.4,65.1419807289761,6.8044788975020865,6.187194946884776,CNVS
2008-12-26,72.0,74.0,68.0,70.0,70.0,823,74.8,85.4,99.3,155.84,238.32,380.88,27.78612721868705,-22.693368822007997,-23.38212615017743,0.6887573281694337,136.50806364217308,99.3,62.09193635782692,4.604604604604538,5.762545491227569,CNVS
2008-12-29,80.0,80.0,62.0,64.0,64.0,336,72.0,81.8,95.6,151.92,234.6,378.33,26.10737927351987,-22.850717097701647,-23.275844339682273,0.42512724198062557,131.36814224977314,95.6,59.83185775022683,2.8369278369277695,4.748670446344772,CNVS
2008-12-30,62.0,76.0,50.0,64.0,64.0,2651,69.2,79.0,92.2,148.0,230.6,375.55,26.10737927351987,-22.713588628826855,-23.16339319751119,0.4498045686843355,126.37367407815549,92.2,58.02632592184451,7.893907893907826,5.1118134451466855,CNVS
2008-12-31,62.0,76.0,56.0,74.0,74.0,3061,68.8,76.6,89.8,144.2,226.66,372.77,33.8343325870578,-21.54958668165912,-22.840631894340778,1.2910452126816558,121.94716161654092,89.8,57.65283838345907,17.24941724941718,9.326750993417567,CNVS
2009-01-02,76.0,76.0,68.0,68.0,68.0,454,68.0,73.6,87.5,139.96,222.7,370.01,31.69289665019022,-20.870672487363493,-22.44664001294532,1.5759675255818273,118.967443493236,87.5,56.032556506763996,25.33022533022526,16.82451682451673,CNVS
2009-01-05,76.0,76.0,62.0,62.0,62.0,276,66.4,70.6,84.7,135.92,218.92,367.4,29.67054061500724,-20.57954971419896,-22.073221953196047,1.4936722389970853,114.74729605139206,84.7,54.65270394860795,25.407925407925337,22.662522662522566,CNVS
2009-01-06,72.0,88.0,62.0,88.0,88.0,1004,71.2,71.6,84.3,132.64,215.58,364.8,45.80807097857528,-18.042863214264358,-21.26715020540971,3.2242869911453518,113.94523570491555,84.3,54.65476429508444,34.343434343434275,28.360528360528264,CNVS
2009-01-07,96.0,102.0,94.0,100.0,100.0,839,78.4,73.8,83.9,129.68,212.58,362.2,51.35589402980189,-14.892549139224272,-19.99222999217262,5.0996808529483495,112.45100698749515,83.9,55.34899301250486,50.505050505050434,36.75213675213666,CNVS
2009-01-08,98.0,118.0,96.0,106.0,106.0,626,84.8,76.8,84.0,126.52,209.74,359.63,53.89727222917304,-11.776006212748712,-18.348985236287838,6.572979023539126,112.84441020371192,84.0,55.15558979628808,71.89542483660124,52.247969895028625,CNVS
2009-01-09,108.0,110.0,104.0,108.0,108.0,482,92.8,80.4,84.4,123.48,207.12,357.03,54.745982855661346,-9.040526641148219,-16.487293517259914,7.446766876111695,114.32256673482402,84.4,54.47743326517599,81.13487819370165,67.84511784511774,CNVS
2009-01-12,118.0,166.0,118.0,154.0,154.0,1617,111.2,88.8,87.1,121.72,205.28,354.65,68.91851156293363,-3.1248030264623736,-13.814795419100406,10.689992392638032,129.3653522403399,87.1,44.8346477596601,85.76741041244077,79.59923781424786,CNVS
2009-01-13,166.0,188.0,154.0,162.0,162.0,1048,126.0,98.6,90.2,120.12,203.66,352.31,70.64059540130806,2.1838100964563125,-10.615074315989062,12.798884412445375,143.46011640993663,90.2,36.93988359006339,85.36957011690227,84.0906195743482,CNVS
2009-01-14,170.0,170.0,142.0,142.0,142.0,415,134.4,106.4,92.7,118.2,201.9,349.86,61.4710499807878,4.722651601917306,-7.547529132407789,12.270180734325095,150.55879362724392,92.7,34.841206372756105,79.16041979010488,83.43246677314927,CNVS
2009-01-15,144.0,160.0,138.0,152.0,152.0,329,143.6,114.2,95.4,117.16,200.1,347.37,63.988112633856886,7.455673845775152,-4.546888536771201,12.002562382546353,158.77318044725226,95.4,32.026819552747746,73.9130434782608,79.48101112842262,CNVS
2009-01-16,152.0,160.0,148.0,160.0,160.0,309,154.0,123.4,98.5,116.24,198.52,344.33,65.90698852746287,10.150142283603671,-1.6074823726962264,11.757624656299898,167.86137253543933,98.5,29.138627464560656,73.4299516908212,75.50113831972895,CNVS
2009-01-20,170.0,170.0,152.0,154.0,154.0,127,154.0,132.6,101.6,115.36,196.84,341.14,63.18755467621,11.666889438214568,1.047391989485933,10.619497448728636,174.94957395922626,101.6,28.250426040773732,76.32850241545887,74.55716586151361,CNVS
2009-01-21,156.0,178.0,146.0,148.0,148.0,230,151.2,138.6,105.1,115.24,195.14,337.85,60.49923092773495,12.24363561988163,3.2866407155650723,8.956994904316558,180.26887653809925,105.1,29.93112346190074,74.92314448836181,74.89386619821396,CNVS
2009-01-22,152.0,158.0,144.0,144.0,144.0,189,151.6,143.0,108.4,114.6,193.38,334.57,58.70604121261746,12.236885356288795,5.076689643709817,7.160195712578978,184.31152745136933,108.4,32.48847254863068,70.04621787230475,73.76595492537513,CNVS
2009-01-23,146.0,154.0,146.0,154.0,154.0,186,152.0,147.8,112.3,114.16,191.58,331.54,61.757759276316015,12.889865800980573,6.639324875163968,6.250540925816605,189.16117355336183,112.3,35.438826446638174,69.26406926406919,71.4111438749119,CNVS
2009-01-26,164.0,164.0,150.0,154.0,154.0,226,150.8,152.4,116.4,113.84,189.76,328.44,61.757759276316015,13.254567108918806,7.962373321914936,5.29219378700387,192.9725799486996,116.4,39.82742005130039,70.3703703703703,69.89355250224807,CNVS
2009-01-27,146.0,154.0,144.0,148.0,148.0,32,149.6,151.8,120.3,114.48,187.86,325.32,58.73717100996932,12.910620075435446,8.952022672619037,3.958597402816409,194.94341899993594,120.3,45.65658100006405,67.82618484746136,69.15354149396694,CNVS
2009-01-28,142.0,146.0,136.0,140.0,140.0,60,148.0,149.6,124.1,114.92,185.94,322.15,54.88274887987833,11.855839692217018,9.532786076538633,2.3230536156783845,194.50994247973793,124.1,53.69005752026206,59.42958949434427,65.87538157072531,CNVS
2009-01-29,140.0,152.0,138.0,142.0,142.0,386,147.6,149.6,128.0,115.68,184.06,319.1,55.66601211298453,11.053879680382437,9.837004797307394,1.216874883075043,193.10299532279598,128.0,62.89700467720402,50.17033023508501,59.14203485896354,CNVS
2009-01-30,142.0,146.0,132.0,134.0,134.0,76,143.6,147.8,131.0,115.56,182.16,316.19,51.79273450245763,9.661416654809699,9.801887168807855,-0.14047051399815658,191.21959813881188,131.0,70.78040186118812,38.64044168391987,49.41345380444971,CNVS
2009-02-02,134.0,138.0,130.0,132.0,132.0,1101,139.2,145.0,134.2,115.4,180.44,313.35,50.840329722958124,8.300809821044027,9.50167169925509,-1.2008618782110627,187.03786521047203,134.2,81.36213478952794,23.847837985768944,37.55286996825793,CNVS
2009-02-03,134.0,138.0,130.0,136.0,136.0,1090,136.8,143.2,137.9,114.92,178.88,310.69,52.71319847415485,7.459299511728545,9.093197261749781,-1.6338977500212355,179.07232079929432,137.9,96.7276792007057,12.93513957307053,25.141139747586436,CNVS
2009-02-04,144.0,144.0,130.0,130.0,130.0,110,134.8,141.4,140.0,114.6,177.22,307.84,49.65717733576108,6.23635782196024,8.521829373791872,-2.285471551831632,174.52535300326414,140.0,105.47464699673586,5.31609195402291,14.033023170954117,CNVS
2009-02-05,152.0,152.0,132.0,132.0,132.0,35,132.8,140.2,141.6,114.48,175.52,305.06,50.68352023681426,5.366687178159339,7.890800934665366,-2.5241137565060274,171.17296062283944,141.6,112.02703937716055,5.555555555555476,7.9355956942162935,CNVS
2009-02-06,132.0,140.0,118.0,126.0,126.0,520,131.2,137.4,142.6,114.6,173.8,302.31,47.55149647977312,4.145529982267902,7.141746744185873,-2.996216761917971,168.4023254765924,142.6,116.7976745234076,5.833333333333255,5.568326947637202,CNVS
2009-02-09,120.0,128.0,120.0,122.0,122.0,697,129.2,134.2,143.3,114.36,172.06,299.67,45.53144189685845,2.82245206546105,6.277887808440909,-3.4554357429798586,165.8663466250076,143.3,120.73365337499244,8.055555555555477,6.481481481481391,CNVS
2009-02-10,118.0,128.0,116.0,128.0,128.0,458,127.6,132.2,142.0,114.28,170.6,297.1,49.02924926373326,2.23232034072106,5.4687743148969385,-3.2364539741758787,164.94340863951984,142.0,119.05659136048016,14.999999999999922,9.62962962962954,CNVS
2009-02-11,124.0,138.0,124.0,124.0,124.0,8,126.4,130.6,140.1,114.0,169.1,294.72,46.86840433309435,1.425438558195765,4.660107163556704,-3.2346686053609393,162.38811342397577,140.1,117.81188657602422,16.111111111111033,13.055555555555467,CNVS
2009-02-12,120.0,134.0,120.0,124.0,124.0,6,124.8,128.8,139.2,113.84,167.54,292.79,46.86840433309435,0.7770219074058957,3.8834901123265424,-3.1064682049206467,162.537523433304,139.2,115.86247656669597,19.44444444444437,16.851851851851762,CNVS
2009-02-13,120.0,132.0,120.0,126.0,126.0,22,124.8,128.0,137.9,113.92,166.0,290.47,48.19244351865317,0.419692372941995,3.190730564449633,-2.771038191507638,161.13703939834002,137.9,114.66296060165999,19.883040935672437,18.4795321637426,CNVS
2009-02-17,120.0,120.0,108.0,108.0,108.0,117,122.0,125.6,135.3,113.8,164.12,288.2,38.816907529302306,-1.3009469189934606,2.2923950677610145,-3.593341986754475,159.6729358100328,135.3,110.92706418996721,14.327485380116878,17.884990253411214,CNVS
2009-02-18,106.0,106.0,78.0,86.0,86.0,174,113.6,120.6,131.9,113.16,161.98,285.78,30.903555792017407,-4.389186285393109,0.9560787971301898,-5.345265082523299,162.94770522921127,131.9,100.85229477078875,12.375533428164927,15.52868658131807,CNVS
2009-02-19,90.0,98.0,80.0,90.0,90.0,4153,106.8,116.6,129.0,113.04,160.12,283.19,33.55582993841858,-6.4396395065279535,-0.523064863601439,-5.9165746429265145,164.06565271030905,129.0,93.93434728969093,9.00900900900893,11.904009272430235,CNVS
2009-02-20,90.0,104.0,84.0,84.0,84.0,93,98.8,111.8,126.0,112.56,158.46,280.71,31.596627188508542,-8.451366223866899,-2.108725135654531,-6.342641088212368,165.41573289944003,126.0,86.58426710055997,11.711711711711631,11.032084716295152,CNVS
2009-02-23,84.0,94.0,84.0,92.0,92.0,198,92.0,108.4,122.9,112.32,157.06,278.51,36.8877571754362,-9.293016885897515,-3.545583485703128,-5.747433400194387,162.7692864245147,122.9,83.03071357548532,14.414414414414333,11.71171171171162,CNVS
2009-02-24,92.0,96.0,76.0,92.0,92.0,250,88.8,105.4,119.8,112.16,155.12,276.35,36.88775717543621,-9.846526471409845,-4.805772082844472,-5.040754388565373,159.1527635624235,119.8,80.44723643757649,16.02655286865805,14.050892998261327,CNVS
2009-02-25,100.0,102.0,100.0,100.0,100.0,6,91.6,102.6,117.4,112.16,153.26,274.32,42.0834444880466,-9.529800061524526,-5.750577678580482,-3.7792223829440434,155.41262948021344,117.4,79.38737051978657,23.850165955429034,18.097044412833796,CNVS
