Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-04,25.8799991607666,25.959999084472656,24.719999313354492,25.040000915527344,25.040000915527344,141275,25.752000045776366,25.451999855041503,24.226000022888183,24.966399993896484,28.16519992828369,29.070999965667724,50.56845938824457,0.2290764347448615,-0.025611614840802918,0.25468804958566443,26.896523233631246,24.226000022888183,21.55547681214512,74.60901642394404,81.01644982666069,OPCH
2014-12-05,25.040000915527344,25.639999389648438,24.920000076293945,25.520000457763672,25.520000457763672,207875,25.672000122070312,25.579999923706055,24.398000049591065,24.92,28.129999923706055,29.02859996795654,53.94225795636536,0.23912920634395718,0.027336549396149108,0.21179265694780808,26.93318886353127,24.398000049591065,21.86281123565086,68.38488580654398,75.32884995784833,OPCH
2014-12-08,25.360000610351562,25.559999465942383,23.799999237060547,23.920000076293945,23.920000076293945,253625,25.288000106811523,25.507999992370607,24.45600004196167,24.850400009155273,28.08199993133545,28.974399976730346,43.32686224340456,0.11664483222208588,0.04519820596133646,0.07144662626074942,26.88968334885139,24.45600004196167,22.02231673507195,51.73450932634674,64.90947051894486,OPCH
2014-12-09,23.559999465942383,24.639999389648438,23.440000534057617,24.520000457763672,24.520000457763672,238350,24.960000228881835,25.41200008392334,24.564000034332274,24.78800003051758,28.033999938964843,28.92639998435974,47.49928591583248,0.06721528370000485,0.04960162150907014,0.017613662190934708,26.799695660308274,24.564000034332274,22.328304408356274,46.46901629200474,55.52947047496509,OPCH
2014-12-10,24.280000686645508,24.719999313354492,23.31999969482422,23.440000534057617,23.440000534057617,189400,24.48800048828125,25.200000190734862,24.590000057220458,24.70400005340576,27.972799949645996,28.874799995422364,41.567064177391835,-0.058431396761939425,0.027995017854868225,-0.08642641461680765,26.759737075885415,24.590000057220458,22.4202630385555,24.66994077421313,40.95782213085481,OPCH
2014-12-11,23.479999542236328,24.479999542236328,23.440000534057617,24.1200008392334,24.1200008392334,121875,24.304000473022462,25.028000259399413,24.642000102996825,24.644800071716308,27.917599964141846,28.847399997711182,46.12906030900409,-0.10196160472508708,0.0020036933388771633,-0.10396529806396425,26.71204901146766,24.642000102996825,22.57195119452599,23.483646321243924,31.540867795820535,OPCH
2014-12-12,23.719999313354492,24.559999465942383,23.639999389648438,23.639999389648438,23.639999389648438,125625,23.928000259399415,24.800000190734863,24.65200004577637,24.567200050354003,27.85479995727539,28.822999992370605,43.54471364555958,-0.1731952268314778,-0.03303609069519384,-0.14015913613628397,26.700546599116596,24.65200004577637,22.60345349243614,12.679743549495113,20.277776881650663,OPCH
2014-12-15,23.68000030517578,23.719999313354492,22.440000534057617,22.959999084472656,22.959999084472656,238825,23.736000061035156,24.51200008392334,24.618000030517578,24.478400039672852,27.7907999420166,28.792999992370607,40.11589955140137,-0.2812763485319145,-0.08268414226253798,-0.19859220626937654,26.753336856889863,24.618000030517578,22.482663204145293,15.199156557515295,17.12084880941805,OPCH
2014-12-16,23.0,24.15999984741211,22.920000076293945,23.639999389648438,23.639999389648438,234800,23.559999847412108,24.260000038146973,24.64399995803833,24.410400009155275,27.737199935913086,28.759599990844727,44.79707852437154,-0.30850482297228865,-0.12784827840448812,-0.18065654456780053,26.717512946285154,24.64399995803833,22.570486969791503,16.696592485911037,14.858497530973755,OPCH
2014-12-17,23.600000381469727,25.0,23.1200008392334,24.68000030517578,24.68000030517578,382900,23.80799980163574,24.148000144958495,24.707999992370606,24.377600021362305,27.692399940490724,28.738999996185303,51.09383145569885,-0.24335891284251332,-0.15095040529209316,-0.09240850755042015,26.70144523388327,24.707999992370606,22.714554750857943,31.1320549598335,21.00926800108655,OPCH
2014-12-18,24.440000534057617,24.8799991607666,24.1200008392334,24.639999389648438,24.639999389648438,225925,23.91199951171875,24.107999992370605,24.779999923706054,24.336800003051756,27.640799942016603,28.71659998893738,50.8535629374405,-0.19273630514367568,-0.15930758526240968,-0.033428719881266,26.650614916605765,24.779999923706054,22.909384930806343,44.33960524178972,30.722750895844694,OPCH
2014-12-19,24.559999465942383,24.84000015258789,23.920000076293945,24.479999542236328,24.479999542236328,410000,24.07999954223633,24.00399990081787,24.791999912261964,24.306399993896484,27.5807999420166,28.69519998550415,49.84390382595548,-0.1636418133766746,-0.16017443088526268,-0.00346738249141193,26.651651617710428,24.791999912261964,22.9323482068135,50.943380382767835,42.138346861463624,OPCH
2014-12-22,24.399999618530273,25.799999237060547,24.399999618530273,25.479999542236328,25.479999542236328,247050,24.583999633789062,24.15999984741211,24.833999919891358,24.32,27.535999946594238,28.677399978637695,55.75637696800195,-0.05921003990250995,-0.13998155268871212,0.08077151278620218,26.715833156234975,24.833999919891358,22.95216668354774,57.232682900423185,50.83855617499353,OPCH
2014-12-23,25.68000030517578,25.760000228881836,25.200000762939453,25.479999542236328,25.479999542236328,121725,24.95199966430664,24.255999755859374,24.833999919891358,24.332799987792967,27.492399940490724,28.66219997406006,55.75637696800195,0.023284483929415956,-0.10732834536508651,0.13061282929450246,26.715833156234975,24.833999919891358,22.95216668354774,68.72497473031264,58.96701267116784,OPCH
2014-12-24,25.639999389648438,25.639999389648438,25.280000686645508,25.479999542236328,25.479999542236328,43625,25.11199951171875,24.459999656677248,24.829999923706055,24.3503999710083,27.45119993209839,28.642799968719483,55.75637696800195,0.08765159537688305,-0.06833235721669259,0.15598395259357564,26.705974434132724,24.829999923706055,22.954025413279386,82.84597777368803,69.60121180147458,OPCH
2014-12-26,25.68000030517578,26.719999313354492,25.360000610351562,26.079999923706055,26.079999923706055,230125,25.399999618530273,24.65599956512451,24.84199991226196,24.397599983215333,27.42039993286133,28.627399969100953,59.3475608219246,0.18494606816235049,-0.01767667214088397,0.20262274030323446,26.74651672037927,24.84199991226196,22.937483104144654,87.29552620094387,79.62215956831481,OPCH
2014-12-29,26.079999923706055,26.799999237060547,25.84000015258789,26.360000610351562,26.360000610351562,156700,25.77599983215332,24.927999687194824,24.863999938964845,24.440799980163575,27.386399936676025,28.613599967956542,60.94087605388263,0.2814025210667026,0.04213916650063335,0.23926335456606926,26.827083386210724,24.863999938964845,22.900916491718966,88.47707340879136,86.20619246114104,OPCH
2014-12-30,26.639999389648438,27.520000457763672,26.200000762939453,26.639999389648438,26.639999389648438,227700,26.00799980163574,25.2959997177124,24.903999900817873,24.502399978637694,27.330799922943115,28.60239996910095,62.5227243717046,0.3761030346984491,0.1089319401401965,0.2671710945582526,26.974655874036248,24.903999900817873,22.833343927599497,85.87738947071387,87.21666302681632,OPCH
2014-12-31,26.600000381469727,28.0,26.440000534057617,27.959999084472656,27.959999084472656,249350,26.503999710083008,25.727999687194824,24.993999862670897,24.603999977111815,27.290799922943116,28.593599967956543,68.91426867954314,0.551311640296781,0.19740788017151342,0.3539037601252676,27.403882684681566,24.993999862670897,22.584117040660228,90.62199614953585,88.32548634301365,OPCH
2015-01-02,28.040000915527344,28.040000915527344,25.959999084472656,26.8799991607666,26.8799991607666,216975,26.783999633789062,25.947999572753908,25.0479998588562,24.65919994354248,27.242799911499024,28.575799961090087,59.91138339483225,0.5961467460363359,0.2771556533444779,0.318991092691858,27.573340012112737,25.0479998588562,22.522659705599665,87.08112914472396,87.86017158832452,OPCH
2015-01-05,26.760000228881836,27.639999389648438,26.31999969482422,27.200000762939453,27.200000762939453,160775,27.00799980163574,26.203999710083007,25.155999851226806,24.73759994506836,27.209199924468994,28.563799962997436,61.51562620004095,0.6500074638570545,0.3517260154469932,0.2982814484100613,27.849862445691816,25.155999851226806,22.462137256761796,87.85541388763504,88.51951306063158,OPCH
2015-01-06,27.200000762939453,27.399999618530273,25.280000686645508,25.8799991607666,25.8799991607666,203650,26.91199951171875,26.343999671936036,25.173999786376953,24.78799991607666,27.152799911499024,28.549199962615965,52.23063810610582,0.5794992663767999,0.39728066563295455,0.18221860074384538,27.882123749368166,25.173999786376953,22.46587582338574,74.03271843372153,82.9897538220268,OPCH
2015-01-07,26.0,26.200000762939453,24.8799991607666,25.280000686645508,25.280000686645508,141675,26.639999771118163,26.32399978637695,25.24199981689453,24.814399948120116,27.086399917602538,28.536599969863893,48.63708697473543,0.46979069473016466,0.41178267145239655,0.058008023277768106,27.888352696976796,25.24199981689453,22.595646936812265,62.23830206054416,74.70881146063354,OPCH
2015-01-08,25.440000534057617,25.639999389648438,24.280000686645508,24.639999389648438,24.639999389648438,267225,25.97599983215332,26.239999771118164,25.24799976348877,24.836799926757813,27.01879991531372,28.520999965667723,45.07465713079489,0.32742871097613957,0.39491187935714517,-0.0674831683810056,27.888314869010557,25.24799976348877,22.607684657966985,39.73020527135073,58.66707525520544,OPCH
2015-01-09,24.479999542236328,25.15999984741211,24.239999771118164,24.360000610351562,24.360000610351562,244650,25.472000122070312,26.12799987792969,25.293999767303468,24.836799926757813,26.936399936676025,28.506199970245362,43.57104203119697,0.18982407793746603,0.35389431907320934,-0.1640702411357433,27.836977571279064,25.293999767303468,22.751021963327872,24.019255203095227,41.99592084499667,OPCH
2015-01-12,24.280000686645508,24.360000610351562,22.559999465942383,22.799999237060547,22.799999237060547,431425,24.591999816894532,25.799999809265138,25.227999687194824,24.78239990234375,26.83519994735718,28.484999961853028,36.304633244346476,-0.04459361109254445,0.2741967330400586,-0.31879034413260304,27.951538763757462,25.227999687194824,22.504460610632187,10.84496235856438,24.864807611003414,OPCH
2015-01-13,23.040000915527344,23.719999313354492,22.239999771118164,23.600000381469727,23.600000381469727,307925,24.136000061035155,25.523999786376955,25.225999736785887,24.75519992828369,26.746799964904785,28.467999963760377,41.67639282419753,-0.16392824925614846,0.18657173658081716,-0.3504999858369656,27.95425494135236,25.225999736785887,22.497744532219414,12.835820301669756,15.900012621109758,OPCH
2015-01-14,23.239999771118164,24.079999923706055,23.239999771118164,23.84000015258789,23.84000015258789,199200,23.84799995422363,25.243999862670897,25.26999979019165,24.715199928283692,26.65479995727539,28.447599964141844,43.22336768417675,-0.23641063930361028,0.10197526140393166,-0.33838590070754193,27.876315124272978,25.26999979019165,22.663684456110325,18.471348832633335,14.050710497622461,OPCH
2015-01-15,23.84000015258789,24.15999984741211,22.799999237060547,23.0,23.0,167325,23.520000076293947,24.747999954223634,25.237999820709227,24.638399925231933,26.55319995880127,28.424799966812134,39.294858031176965,-0.35751325747539653,0.010077557628066017,-0.36759081510346253,27.937626309099887,25.237999820709227,22.538373332318567,21.379313141968854,17.562160758757287,OPCH
2015-01-16,22.959999084472656,24.040000915527344,22.959999084472656,23.84000015258789,23.84000015258789,139900,23.415999984741212,24.444000053405762,25.195999813079833,24.59679992675781,26.461199951171874,28.40239996910095,44.706941886804366,-0.38131144179128995,-0.06820024225580518,-0.3131111995354848,27.95453839298098,25.195999813079833,22.437461233178688,22.75862189922952,20.86976129127721,OPCH
2015-01-20,23.84000015258789,24.079999923706055,23.200000762939453,23.600000381469727,23.600000381469727,151450,23.576000213623047,24.084000015258788,25.1439998626709,24.569599952697754,26.35959997177124,28.374799966812134,43.513291561955306,-0.4147565942443201,-0.13751151265350817,-0.27724508159081196,27.98060604971934,25.1439998626709,22.307393675622457,21.37931314196885,21.83908272772238,OPCH
2015-01-21,23.639999389648438,23.84000015258789,23.31999969482422,23.68000030517578,23.68000030517578,184425,23.592000198364257,23.864000129699708,25.103999900817872,24.60159996032715,26.254399967193603,28.35159996986389,44.049543922131456,-0.4298517300957059,-0.19597955614194773,-0.23387217395375814,27.998894428839666,25.103999900817872,22.209105372796078,25.28736010175987,23.141765047652722,OPCH
2015-01-22,23.84000015258789,24.040000915527344,23.239999771118164,23.639999389648438,23.639999389648438,140200,23.552000045776367,23.7,25.011999893188477,24.61919994354248,26.15279996871948,28.333799962997436,43.825509390929405,-0.43997076449318584,-0.24477779781219536,-0.19519296668099048,27.969522957515572,25.011999893188477,22.054476828861382,24.137930656490184,23.601534633406274,OPCH
2015-01-23,23.559999465942383,24.040000915527344,23.479999542236328,23.68000030517578,23.68000030517578,99375,23.688000106811522,23.604000091552734,24.92199993133545,24.645599937438966,26.05119997024536,28.308399963378907,44.13151201295914,-0.43969391482528764,-0.28376102121481384,-0.1559328936104738,27.926260663975643,24.92199993133545,21.917739198695255,25.21072955038298,24.878673436210985,OPCH
2015-01-26,23.68000030517578,24.200000762939453,23.239999771118164,23.68000030517578,23.68000030517578,153750,23.6560001373291,23.536000061035157,24.83199996948242,24.660799942016602,25.95559995651245,28.277999963760376,44.13151201295914,-0.4344662529507204,-0.3139020675619951,-0.12056418538872526,27.871641803362344,24.83199996948242,21.7923581356025,26.237195351509286,25.195285186127453,OPCH
2015-01-27,23.239999771118164,23.920000076293945,23.1200008392334,23.200000762939453,23.200000762939453,160325,23.576000213623047,23.576000213623047,24.688000011444093,24.66319995880127,25.85079996109009,28.248599967956544,41.02166152298467,-0.46370988587182893,-0.3438636312239619,-0.11984625464786702,27.750296866991523,24.688000011444093,21.625703155896662,26.27203652548826,25.906653809126812,OPCH
2015-01-28,23.399999618530273,23.399999618530273,22.760000228881836,22.8799991607666,22.8799991607666,153400,23.415999984741212,23.504000091552733,24.513999938964844,24.65199993133545,25.739999961853027,28.219599962234497,39.04621335592457,-0.506864314278257,-0.37646376783482094,-0.13040054644343602,27.57197543678447,24.513999938964844,21.456024441145217,23.657648236076597,25.38896003769135,OPCH
