Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-07,22.33799934387207,22.33799934387207,21.670000076293945,21.75,17.35723876953125,7200,21.915600204467772,22.272999954223632,22.283049964904784,22.67582004547119,,,41.20099301713957,-0.16828821848665498,-0.11365237080904092,-0.05463584767761406,23.54565961629669,22.283049964904784,21.02044031351288,6.959284915445991,13.515828771811558,NYMTZ
2022-04-08,21.65999984741211,22.09000015258789,21.600000381469727,21.799999237060547,17.397138595581055,11600,21.863000106811523,22.23499984741211,22.29079990386963,22.62482002258301,,,42.034802195232366,-0.1860990866592367,-0.12814171397908009,-0.057957372680156605,23.539474822330543,22.29079990386963,21.042124985408716,8.280101505741987,7.552764504306613,NYMTZ
2022-04-11,21.934999465942383,21.934999465942383,21.5,21.85099983215332,17.437841415405273,15000,21.843199920654296,22.124099922180175,22.35959987640381,22.573440017700197,,,42.92389593089863,-0.19386425970261456,-0.14128622312378697,-0.05257803657882759,23.318513087605634,22.35959987640381,21.400686665201984,12.949668924838681,9.396351782008919,NYMTZ
2022-04-12,21.860000610351562,21.860000610351562,21.672000885009766,21.788000106811523,17.387561798095703,2400,21.816799926757813,22.020899963378906,22.35999984741211,22.517400016784666,23.587180061340334,,42.065564443508094,-0.2027644245393354,-0.15358186340689667,-0.04918256113243874,23.317951893120135,22.35999984741211,21.402047801704082,16.89795325725563,12.709241229278797,NYMTZ
2022-04-13,21.600000381469727,21.77899932861328,21.549999237060547,21.666000366210938,17.290205001831055,9500,21.770999908447266,21.89950008392334,22.348799896240234,22.45892002105713,23.55894006729126,,40.38155737490839,-0.21715895550445907,-0.16629728182640915,-0.05086167367804992,23.333339045372032,22.348799896240234,21.364260747108435,16.29513200405237,15.380918062048925,NYMTZ
2022-04-14,21.549999237060547,21.600000381469727,21.5,21.599000930786133,17.23674201965332,5200,21.74080009460449,21.828200149536134,22.29124994277954,22.399500045776367,23.530430068969725,,39.447583952951945,-0.23130666030584024,-0.17929915752229536,-0.05200750278354488,23.30924637728589,22.29124994277954,21.27325350827319,11.530871569271545,14.907985610193213,NYMTZ
2022-04-18,21.780000686645508,21.780000686645508,21.673999786376953,21.673999786376953,17.29659080505371,4300,21.715600204467773,21.789300155639648,22.226949977874757,22.358180046081543,23.500170059204102,,41.09009372530309,-0.23377225638166266,-0.1901937772941688,-0.04357847908749385,23.230211293252285,22.226949977874757,21.223688662497228,9.683246693210476,12.503083422178163,NYMTZ
2022-04-19,21.520000457763672,21.584999084472656,21.200000762939453,21.200000762939453,16.918323516845703,19100,21.585400390625,21.71430015563965,22.142399978637695,22.308580055236817,23.4651700592041,,34.686242476385544,-0.2708518078106472,-0.20632538339746448,-0.06452642441318274,23.19152852675969,22.142399978637695,21.0932714305157,6.066682603624138,9.093600288702085,NYMTZ
2022-04-20,21.375999450683594,21.700000762939453,21.350000381469727,21.399999618530273,17.07792854309082,9100,21.50780029296875,21.66230010986328,22.064400005340577,22.25598003387451,23.431670055389404,,39.00568973163369,-0.28086178346644886,-0.22123266341126135,-0.0596291200551875,23.090495871481785,22.064400005340577,21.03830413919937,8.49626947330207,8.08206625671226,NYMTZ
2022-04-21,21.450000762939453,21.780000686645508,21.399999618530273,21.746000289916992,17.354047775268555,12200,21.52380027770996,21.647400093078613,22.00620002746582,22.21090003967285,23.40213005065918,,45.696592269602085,-0.2579024597418069,-0.22856662267737046,-0.02933583706443646,22.963587949881802,22.00620002746582,21.048812105049837,17.26849754649388,10.610483207806729,NYMTZ
2022-04-22,21.75,21.868999481201172,21.576000213623047,21.65999984741211,17.285415649414062,11900,21.536000061035157,21.638400077819824,21.95570001602173,22.165580024719237,23.371630058288574,,44.393068450247355,-0.24383576038822952,-0.23162045021954228,-0.012215310168687238,22.87343387795191,21.95570001602173,21.03796615409155,30.590231009082913,18.784999342959654,NYMTZ
2022-04-25,21.809999465942383,22.125,21.395999908447266,21.600000381469727,17.23753547668457,9600,21.52120018005371,21.618400192260744,21.926700019836424,22.125180015563966,23.341430053710937,,43.46159139086311,-0.23482236917056554,-0.23226083400974692,-0.002561535160818612,22.850882774641917,21.926700019836424,21.00251726503093,37.54475151784172,28.467826691139535,NYMTZ
2022-04-26,22.041000366210938,22.041000366210938,21.5,21.520000457763672,17.17369270324707,2300,21.585200119018555,21.585300254821778,21.854700088500977,22.0828800201416,23.310530052185058,,42.19043815869028,-0.23146631732506506,-0.23210193067281054,0.0006356133477454784,22.6627330823773,21.854700088500977,21.046667094624652,34.27903357727397,34.13800536806624,NYMTZ
2022-04-27,21.93000030517578,22.040000915527344,21.600000381469727,21.764999389648438,17.36920928955078,21000,21.658200073242188,21.58300018310547,21.80195007324219,22.07978000640869,23.282180042266845,,47.27622422473616,-0.20665506484760954,-0.22701255750777033,0.020357492660160792,22.477994184106752,21.80195007324219,21.125905962377626,37.50678257672089,36.4435225572789,NYMTZ
2022-04-28,22.09000015258789,22.09000015258789,21.610000610351562,21.889999389648438,17.468965530395508,22900,21.686999893188478,21.60540008544922,21.75245008468628,22.066479988098145,23.255780029296876,,49.70727528374543,-0.17488949592826586,-0.21658794519186944,0.04169844926360358,22.21758147877606,21.75245008468628,21.2873186905965,50.787490399550144,40.8577688511817,NYMTZ
2022-04-29,22.079999923706055,22.079999923706055,21.625999450683594,21.649999618530273,17.277433395385742,4400,21.684999847412108,21.610499954223634,21.719350051879882,22.04667999267578,23.227780017852783,,45.38070000437228,-0.16715418012990213,-0.20670119217947597,0.03954701204957384,22.10850901896761,21.719350051879882,21.330191084792155,57.630506698786576,48.64159322501924,NYMTZ
2022-05-02,21.649999618530273,21.986000061035156,21.566999435424805,21.566999435424805,17.211198806762695,6300,21.678399658203126,21.59979991912842,21.694550037384033,22.027619972229004,23.199950008392335,,43.95577135423036,-0.16580995381048425,-0.19852294450567762,0.03271299069519337,22.055115789004326,21.694550037384033,21.33398428576374,54.30621253173763,54.24140321002482,NYMTZ
2022-05-03,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,17.07792854309082,7500,21.654399490356447,21.6197998046875,21.667049980163576,22.007919960021972,23.170750007629394,,41.155673136227925,-0.17618913563374505,-0.1940561827312911,0.01786704709754605,22.029380801188886,21.667049980163576,21.304719159138266,36.64854855804325,49.52842259618919,NYMTZ
2022-05-04,21.530000686645508,21.656999588012695,21.399999618530273,21.549999237060547,17.1976318359375,9300,21.611399459838868,21.634799766540528,21.648549938201903,21.995519943237305,23.1427499961853,,44.57115535586785,-0.17034733831184923,-0.18931441384740272,0.01896707553555349,21.994755141398763,21.648549938201903,21.302344735005043,33.04492823551893,41.33322977509997,NYMTZ
2022-05-05,21.549999237060547,21.549999237060547,21.3799991607666,21.440000534057617,17.10984992980957,3200,21.521399688720702,21.60419979095459,21.625799942016602,21.979919967651366,23.113850002288817,,42.61763101130656,-0.17260397668026428,-0.18597232641397504,0.01336834973371076,21.96394013851783,21.625799942016602,21.287659745515374,28.468387474585864,32.72062142271606,NYMTZ
2022-05-06,21.5,21.5,21.3799991607666,21.459999084472656,17.125808715820312,4200,21.48339958190918,21.584199714660645,21.611299896240233,21.96811996459961,23.085249996185304,,43.105865068166935,-0.17080967534969815,-0.18293979620111966,0.01213012085142151,21.951756415009,21.611299896240233,21.270843377471465,30.630532174764156,30.714615961623025,NYMTZ
2022-05-09,21.3799991607666,21.656999588012695,21.049999237060547,21.049999237060547,16.798614501953125,9100,21.379999542236327,21.529199600219727,21.573799896240235,21.947919960021974,23.05324998855591,,36.28887101746007,-0.20016387523640589,-0.1863846120081769,-0.013779263228228977,21.981446604709078,21.573799896240235,21.166153187771393,18.01796414594014,25.705627931763427,NYMTZ
2022-05-10,21.110000610351562,21.27899932861328,21.059999465942383,21.101999282836914,16.84011459350586,3800,21.320399475097656,21.48739948272705,21.536349868774415,21.92495994567871,23.021459980010988,,37.63595763578618,-0.21673295838786188,-0.1924542812841139,-0.02427867710374798,21.971915045945494,21.536349868774415,21.100784691603337,10.981719987743034,19.876738769482483,NYMTZ
2022-05-11,21.0,21.16200065612793,20.81999969482422,20.81999969482422,16.615068435668945,9600,21.17439956665039,21.39289951324463,21.48794984817505,21.890159950256347,22.985059986114504,,33.499335559458274,-0.24974023615838803,-0.20391147225896872,-0.04582876389941931,22.007865919739803,21.48794984817505,20.968033776610294,1.6124033758568395,10.20402916984671,NYMTZ
2022-05-12,20.75,21.0,20.459999084472656,20.459999084472656,16.327774047851562,11700,20.9783992767334,21.249899482727052,21.427649784088135,21.844379920959472,22.946159973144532,,29.10186322200226,-0.30147259379971203,-0.22342369656711739,-0.07804889723259464,22.106446136229415,21.427649784088135,20.748853431946856,1.6124033758568395,4.735508913152276,NYMTZ
2022-05-13,20.530000686645508,20.766000747680664,20.503000259399414,20.6200008392334,16.455461502075195,4900,20.81039962768555,21.146899604797362,21.378699779510498,21.802779922485353,22.90925998687744,,33.29311522945438,-0.32580438537482337,-0.24389983432865858,-0.08190455104616479,22.13749302962408,21.378699779510498,20.619906529396918,3.2720173806542827,2.165608044122692,NYMTZ
2022-05-16,20.709999084472656,20.709999084472656,20.399999618530273,20.489999771118164,16.351716995239258,8600,20.69839973449707,21.0391996383667,21.31949977874756,21.771779899597167,22.869159984588624,,31.655668069862575,-0.35152533993004553,-0.265424935448936,-0.08610040448110956,22.157512760883623,21.31949977874756,20.481486796611495,5.047167758305431,3.310529504938889,NYMTZ
2022-05-17,20.670000076293945,20.670000076293945,20.3799991607666,20.486000061035156,16.348527908325195,3600,20.57519989013672,20.947799682617188,21.283799743652345,21.747499885559083,22.829019985198975,,31.60416614366367,-0.36799016336392043,-0.28593798103193285,-0.08205218233198758,22.196628391940088,21.283799743652345,20.370971095364602,7.113460912043219,5.144215350334349,NYMTZ
2022-05-18,20.3799991607666,20.3799991607666,20.059999465942383,20.260000228881836,16.168170928955078,3900,20.46319999694824,20.818799781799317,21.226799774169923,21.72769989013672,22.784719982147216,,28.757196592720664,-0.39472481034726314,-0.3076953468949989,-0.08702946345226426,22.240304960222485,21.226799774169923,20.21329458811736,7.141785406242985,6.434138025530583,NYMTZ
2022-05-19,20.190000534057617,20.440000534057617,20.010000228881836,20.010000228881836,15.96866226196289,13800,20.37320022583008,20.675799751281737,21.139999771118163,21.695299911499024,22.73771999359131,,25.970235247567043,-0.43111549034449936,-0.332379375584899,-0.09873611475960037,22.25322130864292,21.139999771118163,20.026778233593404,5.366635028591837,6.540627115626052,NYMTZ
2022-05-20,20.399999618530273,20.399999618530273,19.729999542236328,20.0,15.960679054260254,12900,20.249200057983398,20.52979984283447,21.05699977874756,21.663699913024903,22.688920001983643,,25.862264635121115,-0.4555114488816905,-0.35700579024425727,-0.09850565863743321,22.24760721885323,21.05699977874756,19.86639233864189,7.970821918959629,6.826414117931521,NYMTZ
2022-05-23,19.975000381469727,20.200000762939453,19.975000381469727,20.0,15.960679054260254,1300,20.151200103759766,20.424799919128418,20.976999759674072,21.63079990386963,22.640920009613037,,25.862264635121115,-0.4694340779477848,-0.3794914477849628,-0.089942630162822,22.22456772967469,20.976999759674072,19.729431789673455,9.34096008821117,7.55947234525425,NYMTZ
2022-05-24,19.979999542236328,19.979999542236328,19.65999984741211,19.700000762939453,15.721269607543945,14200,19.994000244140626,20.284600067138673,20.885999774932863,21.615299911499022,22.590920009613036,,22.594097511567067,-0.49892400763177847,-0.40337795975432594,-0.09554604787745252,22.224086912150316,20.885999774932863,19.54791263771541,10.0086436255713,9.106808544247405,NYMTZ
2022-05-25,19.875,20.165000915527344,19.875,20.0,15.960679054260254,5300,19.94200019836426,20.20260009765625,20.79774980545044,21.579699897766112,22.54292001724243,,31.866327354069192,-0.4924113466485167,-0.4211846371331641,-0.0712267095153526,22.125076447251327,20.79774980545044,19.470423163649553,11.013346301413355,10.120983338398647,NYMTZ
2022-05-26,20.100000381469727,20.5,20.100000381469727,20.229999542236328,16.14422607421875,11900,19.986000061035156,20.179600143432616,20.714749813079834,21.54649990081787,22.49722002029419,,37.99836428616066,-0.46334976733339417,-0.42961766317321015,-0.03373210416018402,21.96379195029553,20.714749813079834,19.465707675864138,15.857133806366056,12.293041244450277,NYMTZ
2022-05-27,20.299999237060547,20.511999130249023,20.200000762939453,20.3700008392334,16.25595474243164,27700,20.060000228881837,20.154600143432617,20.65074987411499,21.49889991760254,22.451420021057128,,41.452512701897994,-0.42413218984932044,-0.42852056850843223,0.004388378659111791,21.83081522106201,20.65074987411499,19.47068452716797,29.807552376004413,18.892677494594647,NYMTZ
2022-05-31,20.350000381469727,20.56999969482422,20.270000457763672,20.270000457763672,16.176149368286133,19200,20.11400032043457,20.132600212097167,20.585899925231935,21.44509994506836,22.40462001800537,,39.74910170576557,-0.3965499907428658,-0.4221264529553189,0.025576462212453133,21.698025606742046,20.585899925231935,19.473774243721824,37.669881460574395,27.77818921431499,NYMTZ
2022-06-01,20.43000030517578,21.139999389648438,20.299999237060547,20.46500015258789,16.331768035888672,11200,20.267000198364258,20.13050022125244,20.539149951934814,21.396579933166503,22.360770015716554,,44.53541691837127,-0.35486538626330955,-0.40867423961691707,0.05380885335360752,21.587221027931623,20.539149951934814,19.491078875938005,46.28625702327904,37.92123028661933,NYMTZ
2022-06-02,20.600000381469727,21.3799991607666,20.59000015258789,21.354999542236328,17.042016983032227,27800,20.538000106811523,20.24000015258789,20.529399967193605,21.36447994232178,22.325820007324218,,60.110666397092935,-0.24716535581576693,-0.376372462856687,0.1292071070409201,21.54272695631511,20.529399967193605,19.5160729780721,64.51699932499301,49.491045936282184,NYMTZ
2022-06-03,21.649999618530273,21.740999221801758,21.350000381469727,21.489999771118164,17.149747848510742,12200,20.79000015258789,20.388000106811525,20.53189992904663,21.336079940795898,22.292220001220702,,61.86021872485462,-0.1491990418413245,-0.3309377786536145,0.18173873681229002,21.554405824301362,20.53189992904663,19.5093940337919,80.29232548072689,63.69852727633302,NYMTZ
2022-06-06,21.549999237060547,21.722999572753906,21.549999237060547,21.610000610351562,17.245513916015625,8300,21.038000106811523,20.54900016784668,20.539400005340575,21.31487995147705,22.25832000732422,,63.39703137562795,-0.061171816744824525,-0.2769845862718565,0.215812769527032,21.590818051884707,20.539400005340575,19.487981958796443,93.39668716101464,79.40200398891155,NYMTZ
2022-06-07,21.549999237060547,21.739999771118164,21.549999237060547,21.6200008392334,17.253494262695312,11900,21.30800018310547,20.71100025177002,20.567900085449217,21.303679962158203,22.225320014953613,,63.52891829173435,0.00929023618169822,-0.21972962178114558,0.2290198579628438,21.700873257103954,20.567900085449217,19.43492691379448,91.94303065965323,88.5440144337983,NYMTZ
