Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,283800,10.3,10.286000061035157,10.270750093460084,10.224739971160888,10.14031997680664,10.015474982261658,65.21063610795841,0.022195449248769705,0.020305635711016807,0.0018898135377528984,10.31789587098796,10.270750093460084,10.223604315932208,79.16696469017472,65.2782744836246,ALCE
2023-04-17,10.350000381469727,11.359999656677246,10.279999732971191,10.3100004196167,10.3100004196167,12000,10.298000144958497,10.291000080108642,10.273500108718872,10.227839984893798,10.143619985580445,10.017624983787536,62.00184255610789,0.022548222446145516,0.020754153058042547,0.0017940693881029687,10.323007474391616,10.273500108718872,10.223992743046129,68.75001951342733,68.75030452798389,ALCE
2023-04-18,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,300900,10.307999992370606,10.294000053405762,10.277500104904174,10.231239986419677,10.146919984817504,10.019824981689453,63.914096671883726,0.02336531488290916,0.02127638542301587,0.00208892945989329,10.328440925036404,10.277500104904174,10.226559284771945,37.7976365336773,61.904873579093156,ALCE
2023-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,10.315999984741211,10.296000099182129,10.280000114440918,10.234039993286133,10.1501699924469,10.02203498363495,60.62828237834278,0.022941552645781016,0.0216094188675689,0.0013321337782121155,10.332153464516248,10.280000114440918,10.227846764365589,5.979461283503833,37.509039110202856,ALCE
2023-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.314000129699707,10.301000118255615,10.283000135421753,10.237140007019043,10.153369998931884,10.02448498725891,60.62828237834278,0.022348102999645292,0.02175715569398418,0.0005909473056611124,10.334807217074701,10.283000135421753,10.231193053768806,5.411266519902998,16.396121445694746,ALCE
2023-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000,10.312000274658203,10.306000137329102,10.286000156402588,10.24034002304077,10.156670007705689,10.02703498840332,60.62828237834278,0.021628470336722216,0.021731418622531785,-0.000102948285809569,10.33675421523112,10.286000156402588,10.235246097574057,4.54547424947956,5.312067350962167,ALCE
2023-04-24,10.305000305175781,10.3149995803833,10.300000190734863,10.3100004196167,10.3100004196167,2400,10.312000274658203,10.30500020980835,10.28850016593933,10.243340034484863,10.159970016479493,10.029584989547729,60.62828237834279,0.020818177277888594,0.02154877035360315,-0.0007305930757145543,10.338808988003867,10.28850016593933,10.238191343874794,4.54547424947956,4.834071672954075,ALCE
2023-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2700,10.3100004196167,10.309000205993652,10.291000175476075,10.246540050506592,10.163320016860961,10.032134990692139,60.62828237834279,0.019946088103271364,0.021228233903536793,-0.0012821458002654287,10.340355826478724,10.291000175476075,10.241644524473426,4.54547424947956,4.5454742494795966,ALCE
2023-04-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.313000202178955,10.293500185012817,10.249440059661865,10.16672001838684,10.034684991836547,60.62828237834278,0.01903552150659671,0.020789691424148778,-0.001754169917552069,10.341364395159015,10.293500185012817,10.24563597486662,4.54547424947956,4.5454742494795966,ALCE
2023-04-27,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,53600,10.312000274658203,10.313000202178955,10.296500158309936,10.252640056610108,10.170170011520385,10.037284989356994,63.55133158480022,0.018902848588359333,0.020412322856990888,-0.0015094742686315547,10.34309392018556,10.296500158309936,10.249906396434312,4.559345946353239,4.550098148437489,ALCE
2023-04-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.314000129699707,10.313000202178955,10.299500131607056,10.25584005355835,10.17362000465393,10.039684987068176,63.55133158480021,0.018583485491866725,0.020046555383966054,-0.0014630698920993293,10.343985814249733,10.299500131607056,10.25501444896438,4.573217643226918,4.559345946353275,ALCE
2023-05-01,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,53700,10.318000030517577,10.31500015258789,10.303000116348267,10.259040050506592,10.177120008468627,10.042134985923767,66.44114427585149,0.018919233683288184,0.01982109104383048,-0.0009018573605422964,10.345473347776853,10.303000116348267,10.260526884919681,4.8929069618567524,4.675156850479006,ALCE
2023-05-02,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,46500,10.319999885559081,10.31500015258789,10.304500102996826,10.262040042877198,10.180520009994506,10.044534983634948,61.21445482720894,0.018168941401851768,0.019490661115434738,-0.0013217197135829695,10.347149509540088,10.304500102996826,10.261850696453564,4.598443992895014,4.688189532659597,ALCE
2023-05-03,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,3700,10.321999740600585,10.316000080108642,10.306000089645385,10.264640045166015,10.183820009231567,10.04693498134613,61.21445482720894,0.017374052105548543,0.0190673393134575,-0.0016932872079089556,10.34861427377947,10.306000089645385,10.263385905511301,4.303981023933275,4.598443992895049,ALCE
2023-05-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700,10.323999786376953,10.318000030517577,10.309500074386596,10.267640037536621,10.187420005798339,10.04938498020172,64.45718478388574,0.017351019751663088,0.018724075401098616,-0.0013730556494355277,10.347696541312132,10.309500074386596,10.27130360746106,4.012349494581972,4.304924837136789,ALCE
2023-05-05,10.329999923706055,10.329999923706055,10.32699966430664,10.329999923706055,10.329999923706055,3800,10.32599983215332,10.319999980926514,10.313000059127807,10.270640029907227,10.190920009613038,10.051834979057311,64.45718478388572,0.01713524204133421,0.018406308729145733,-0.0012710666878115243,10.344685581630424,10.313000059127807,10.28131453662519,36.1111160168435,14.809148845119617,ALCE
2023-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.32599983215332,10.32199993133545,10.3135000705719,10.273400020599365,10.19452000617981,10.054184980392456,64.45718478388574,0.016770912017101125,0.01807922938673681,-0.0013083173696356865,10.345918774889544,10.3135000705719,10.281081366254256,68.20988253910502,36.11111601684353,ALCE
2023-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.32599983215332,10.322999858856202,10.316000032424927,10.275900020599366,10.198020000457763,10.056384978294373,58.362784984165984,0.015496607705353327,0.017562705050460113,-0.0020660973451067863,10.341612117711609,10.316000032424927,10.290387947138246,88.88853567303511,64.4031780763279,ALCE
2023-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,13900,10.327999877929688,10.324999809265137,10.319000005722046,10.27870002746582,10.201319999694825,10.058684978485108,62.210600822855525,0.015119360674411553,0.017074036175250402,-0.001954675500838849,10.334361866645486,10.319000005722046,10.303638144798606,88.88853567303511,81.99565129505844,ALCE
2023-05-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,810000,10.327999877929688,10.32599983215332,10.319500017166138,10.28130002975464,10.204619998931884,10.06108497619629,62.21060082285553,0.01465149635473395,0.016589528211147113,-0.0019380318564131624,10.335593074324075,10.319500017166138,10.303406960008202,88.88853567303511,88.88853567303515,ALCE
2023-05-12,10.369999885559082,10.369999885559082,10.329999923706055,10.34000015258789,10.34000015258789,28500,10.329999923706055,10.327999877929688,10.320500040054322,10.284000034332275,10.207819995880127,10.06353497505188,65.86869487143979,0.014915706426988251,0.01625476385431534,-0.001339057427327088,10.33891165270824,10.320500040054322,10.302088427400403,83.3333333333333,87.03680155980122,ALCE
2023-05-15,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,419900,10.331999969482421,10.328999900817871,10.32200002670288,10.286600036621094,10.21101999282837,10.06598497390747,65.86869487143979,0.014952729059926284,0.015994356895437527,-0.0010416278355112434,10.341595692362729,10.32200002670288,10.302404361043033,66.66666666666663,79.62951189101172,ALCE
2023-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,364000,10.336000061035156,10.330999946594238,10.323000049591064,10.289000034332275,10.214119997024536,10.068434972763061,65.86869487143979,0.014811333925507597,0.01575775230145154,-0.0009464183759439436,10.344071133341826,10.323000049591064,10.301928965840302,48.48511120358807,66.16170373452938,ALCE
2023-05-17,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,27700,10.342000007629395,10.334999942779541,10.325500011444092,10.291600036621094,10.217319993972778,10.070834970474243,72.51455244780543,0.016127166167200002,0.01583163507460123,0.0002955310925987706,10.351170762159782,10.325500011444092,10.299829260728401,58.48498404749761,57.878920639250815,ALCE
2023-05-18,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,330700,10.34699993133545,10.337499904632569,10.327749967575073,10.293700027465821,10.220369987487793,10.07320996761322,68.90230663446854,0.016575433966206532,0.01598039485292229,0.0005950391132842417,10.355403814070108,10.327749967575073,10.300096121080038,65.15145998002859,57.3738517437048,ALCE
2023-05-19,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,781100,10.348999977111816,10.339499950408936,10.329749965667725,10.295700035095216,10.223369989395142,10.075559968948363,65.39481009904536,0.016338953645400167,0.016052106611417864,0.0002868470339823029,10.357763215204676,10.329749965667725,10.301736716130774,70.0000635780452,64.54550253519051,ALCE
2023-05-22,10.34000015258789,10.369999885559082,10.34000015258789,10.345000267028809,10.345000267028809,83700,10.35,10.340999984741211,10.33149995803833,10.29760004043579,10.226219987869262,10.077884969711304,61.995497056499794,0.01556860861078846,0.015955407011291983,-0.0003867984005035234,10.358721230618928,10.33149995803833,10.304278685457733,60.00050862436181,65.05067739414524,ALCE
2023-05-23,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,700,10.352999877929687,10.344499969482422,10.333749914169312,10.299800033569335,10.229069986343383,10.080259966850281,65.8217284766219,0.015585304869617289,0.015881386582957045,-0.00029608171333975544,10.360929843006655,10.333749914169312,10.306569985331969,60.00050862436181,63.33369360892297,ALCE
2023-05-24,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,3800,10.348999977111816,10.345499992370605,10.335249900817871,10.30180004119873,10.231669988632202,10.082559967041016,56.61404992085447,0.01422424316461246,0.015549957899288128,-0.001325714734675668,10.360244982125712,10.335249900817871,10.31025481951003,53.333714801604685,57.778244016776135,ALCE
2023-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34600009918213,10.346500015258789,10.336249923706054,10.303800048828125,10.234069986343384,10.084784965515137,56.61404992085447,0.012995784641722352,0.015039123247774972,-0.00204333860605262,10.360307212171486,10.336249923706054,10.312192635240622,50.00031789022612,54.44484710539757,ALCE
2023-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000053405761,10.346500015258789,10.337249946594238,10.30580005645752,10.236469984054565,10.087034964561463,56.61404992085447,0.011885217028154926,0.014408342003850962,-0.002523124975696036,10.360157408278381,10.337249946594238,10.314342484910094,40.00076293654273,47.77826520945788,ALCE
2023-05-30,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,4000,10.354999923706055,10.352499961853027,10.340749931335449,10.308700046539307,10.239369983673095,10.089534964561462,74.46217548934027,0.015665952311753273,0.014659864065431424,0.0010060882463218488,10.37614405411446,10.340749931335449,10.305355808556437,60.00050862436181,50.00052981704358,ALCE
2023-05-31,10.399999618530273,10.420999526977539,10.399999618530273,10.420000076293945,10.420000076293945,8000,10.368000030517578,10.360499954223632,10.345749950408935,10.312300052642822,10.242869987487794,10.092034964561462,77.74829944792617,0.020045015591314552,0.01573689437060805,0.004308121220706503,10.393944823543999,10.345749950408935,10.297555077273872,79.63415356460875,59.878475041837795,ALCE
2023-06-01,10.399999618530273,10.402999877929688,10.399999618530273,10.399999618530273,10.399999618530273,6700,10.379999923706055,10.364499950408936,10.349749946594239,10.31510004043579,10.246169986724853,10.094534964561463,68.28562276752774,0.021651994286845166,0.016919914353855474,0.004732079932989693,10.401853075906768,10.349749946594239,10.29764681728171,91.94159156012013,77.19208458303025,ALCE
2023-06-02,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,2600,10.389999961853027,10.368000030517578,10.352749967575074,10.317900047302246,10.24896999359131,10.096884965896606,64.0860975054107,0.021866613826196257,0.017909254248323632,0.003957359577872625,10.406830849476009,10.352749967575074,10.298669085674138,79.18462732907015,83.58679081793304,ALCE
2023-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.4,10.372000026702882,10.355749988555909,10.320700054168702,10.251969995498657,10.099384965896606,64.08609750541069,0.021785570857582925,0.01868451757017549,0.003101053287407434,10.411092074558553,10.355749988555909,10.300407902553264,66.7937638455923,79.30666091159422,ALCE
