Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-08,1062.0,1089.0,1037.0999755859375,1073.0,1073.0,565,1077.2,1059.4,1006.1,913.16,937.98,1109.24,66.52681189067951,48.67675791215686,45.00933596354454,3.667421948612322,1126.4908634407093,1006.1,885.7091365592908,85.37105948350039,87.0483980913429,NAAS
2019-03-11,1083.0,1095.0,1060.0,1069.0,1069.0,530,1073.8,1066.0,1013.55,919.66,937.2,1106.53,65.428829442976,46.93830260942309,45.39512929272025,1.5431733167028412,1130.0857884943518,1013.55,897.0142115056481,82.17954243952433,84.75123282072896,NAAS
2019-03-12,1079.0,1082.0,1054.0,1061.0,1061.0,446,1070.6,1071.1,1020.45,925.26,936.7,1103.745,63.1828160409974,44.403178909453004,45.1967392160668,-0.7935603066137986,1130.9062809440884,1020.45,909.9937190559117,77.81186094069528,81.78748762124002,NAAS
2019-03-13,1067.0,1081.0,1041.0,1060.0,1060.0,751,1067.2,1073.5,1026.5,930.64,936.21,1101.03,62.892189945993024,41.83117966976761,44.523627306806965,-2.6924476370393577,1131.5723560219346,1026.5,921.4276439780654,72.99741602067182,77.66293980029717,NAAS
2019-03-14,1050.0,1080.0,1036.0,1065.0,1065.0,542,1065.6,1070.4,1032.95,936.02,935.98,1098.345,63.78906119154717,39.73823234899112,43.56654831524379,-3.8283159662526742,1130.5829350168246,1032.95,935.3170649831756,70.05388462581298,73.6210538623934,NAAS
2019-03-15,1054.0,1065.0,970.0,1008.0,1008.0,796,1052.6,1064.9,1035.95,940.14,935.32,1095.42,49.192431256083225,33.09859291135729,41.47295723446649,-8.374364323109205,1126.378922364472,1035.95,945.5210776355283,55.749855321783684,66.26705198942285,NAAS
2019-03-18,1012.0,1014.0,961.0,1000.0,1000.0,649,1038.8,1056.3,1038.95,944.22,934.66,1092.55,47.54791679858325,26.88122762077387,38.55461131172797,-11.673383690954097,1119.9351220904177,1038.95,957.9648779095824,42.10495728672336,55.96956574477338,NAAS
2019-03-19,988.0,1010.0,950.0,974.0,974.0,349,1021.4,1046.0,1037.65,947.64,933.71,1089.575,42.567295605747866,19.629659628199647,34.769620975022306,-15.139961346822659,1121.8646661811315,1037.65,953.4353338188687,24.42944106253457,40.76141789034724,NAAS
2019-03-20,972.0,1015.0,960.0,995.0,995.0,184,1008.4,1037.8,1039.3,951.02,933.07,1086.36,47.36321629719761,15.399745564180762,30.895645892854,-15.495900328673237,1118.6753110230152,1039.3,959.9246889769847,24.685851318944827,30.406749889400952,NAAS
2019-03-21,980.0,1000.0,976.0,988.0,988.0,93,993.0,1029.3,1039.85,954.72,932.55,1083.295,45.98476900764464,11.351810094488542,26.98687873318091,-15.635068638692367,1117.6273103160647,1039.85,962.072689683935,23.777777777777757,24.29769005308575,NAAS
2019-03-22,980.0,985.0,954.2999877929688,978.0,978.0,234,987.0,1019.8,1039.6,957.76,931.54,1080.46,44.014040237021185,7.253264525989039,23.040155891742536,-15.786891365753497,1118.1350876997071,1039.6,961.0649123002927,24.666666666666647,24.37676525446311,NAAS
2019-03-25,939.0,1013.0,939.0,985.0,985.0,189,984.0,1011.4,1038.7,961.02,930.95,1077.875,45.76616835672578,4.517899598805911,19.33570463315521,-14.817805034349298,1119.278160812958,1038.7,958.121839187042,24.190476190476172,24.211640211640226,NAAS
2019-03-26,995.0999755859375,1009.0,981.0,988.0,988.0,189,986.8,1004.1,1037.6,964.38,930.53,1075.515,46.53838069956048,2.5626376233910833,15.981091231202385,-13.418453607811301,1120.2883304947031,1037.6,954.9116695052967,26.216117216117198,25.02442002442004,NAAS
2019-03-27,951.9000244140625,1003.0,951.9000244140625,969.0,969.0,74,981.6,995.0,1034.25,966.98,928.22,1073.01,42.418896456939954,-0.5141361479270472,12.682045755376498,-13.196181903303545,1122.188330664167,1034.25,946.311669335833,26.40415140415138,25.603581603581617,NAAS
2019-03-28,953.0,999.0,953.0,979.0,979.0,222,979.8,986.4,1028.4,969.86,926.64,1070.655,45.169842992189636,-2.121133989866621,9.721409806327873,-11.842543796194494,1114.6795456640752,1028.4,942.120454335925,25.427350427350405,26.015873015873026,NAAS
2019-03-29,996.0,1000.0,970.5,973.0,973.0,298,978.8,982.9,1023.9,971.98,924.87,1068.27,43.81720140536396,-3.8346378946355344,7.010200266135191,-10.844838160770726,1111.8634014803913,1023.9,935.9365985196087,22.88267288267286,24.904724904724915,NAAS
2019-04-01,973.0,998.0,973.0,987.0,987.0,59,979.2,981.6,1018.95,974.68,923.18,1066.205,47.74899130049523,-4.016618014957203,4.804836609916713,-8.821454624873915,1103.4520118103696,1018.95,934.4479881896305,27.74002210621927,25.350015138747548,NAAS
2019-04-02,979.0,996.0,959.5,991.0,991.0,152,979.8,983.3,1014.65,976.86,921.09,1064.205,48.85039332656899,-3.7943332885430436,3.0850026302247615,-6.879335918767805,1095.575335958525,1014.65,933.724664041475,31.486157767248553,27.369617585380265,NAAS
2019-04-03,975.5,1058.0,975.5,1028.0,1028.0,221,991.6,986.6,1012.2,979.42,919.75,1062.39,57.726893603936766,-0.6253713713975912,2.342927829900291,-2.9682992012978824,1088.2463016852205,1012.2,936.1536983147795,47.10572338681417,35.443967753427366,NAAS
2019-04-04,1017.0,1050.0,1004.5,1035.0,1035.0,1439,1002.8,991.3,1010.3,982.92,918.89,1059.99,59.17051841505332,2.422964847122671,2.3589352333447673,0.06402961377790373,1081.9466328587791,1010.3,938.6533671412208,62.728874055532366,47.1069184031984,NAAS
2019-04-05,1034.0,1042.0,1025.0999755859375,1031.0,1031.0,210,1014.4,996.6,1008.2,985.76,918.05,1057.835,57.95262324330997,4.464562000127216,2.780060586701257,1.6845014134259593,1074.645767359551,1008.2,941.7542326404491,76.20603797074385,62.01354513769684,NAAS
2019-04-08,1030.0,1046.0,1024.0,1046.0,1046.0,398,1026.2,1002.7,1007.05,989.0,917.5,1055.72,61.17949472764786,7.209806926268811,3.666009854614768,3.5437970716540432,1069.9482511680603,1007.05,944.1517488319396,82.6330532212885,73.85598841585495,NAAS
2019-04-09,1050.0,1075.0,1029.0,1075.0,1075.0,212,1043.0,1011.4,1007.75,992.66,917.24,1053.895,66.52782394276753,11.591867117106062,5.251181307113027,6.340685809993035,1073.290445527932,1007.75,942.209554472068,89.07563025210084,82.63824048137778,NAAS
2019-04-10,1080.0,1080.0,1041.0,1070.0,1070.0,182,1051.4,1021.5,1008.25,996.16,917.36,1051.965,64.86843922136823,14.494143709732384,7.099773787636899,7.3943699220954855,1075.5073416066962,1008.25,940.9926583933039,94.27458926833144,88.66109091390699,NAAS
2019-04-11,1050.0,1070.0,988.0,1024.0,1024.0,366,1049.2,1026.0,1006.2,998.76,916.77,1049.925,52.01439402318987,12.933316040596537,8.266482238228827,4.6668338023677105,1068.7479016434586,1006.2,943.6520983565415,84.39716312056736,89.24912754699994,NAAS
2019-04-12,1031.0,1050.0,1031.0,1048.0,1048.0,136,1052.6,1033.5,1008.2,1000.76,917.05,1047.805,56.821782091134274,13.477587057192522,9.308703202021565,4.168883855170957,1073.3539714829385,1008.2,943.0460285170615,76.07033353463135,84.91402864117678,NAAS
2019-04-15,1023.0,1047.0,1006.0,1011.0,1011.0,242,1045.6,1035.9,1008.75,1004.0,918.15,1045.76,48.718398993267904,10.79885253108182,9.606733067833616,1.1921194632482042,1073.803439570865,1008.75,943.6965604291349,60.47967343381023,73.64905669633637,NAAS
2019-04-16,1027.0,1043.0,1003.0,1014.0,1014.0,207,1033.4,1038.2,1010.75,1006.32,919.89,1043.79,49.34912779510602,8.816381292321921,9.448662712731277,-0.6322814204093561,1073.8368449044663,1010.75,947.6631550955337,56.39560947372013,64.31520548072064,NAAS
2019-04-17,1012.0,1050.0,1007.0,1044.0,1044.0,200,1028.2,1039.8,1013.2,1009.2,922.28,1041.95,55.27335966807433,9.555853896799704,9.470100949544962,0.08575294725474158,1077.4451554593768,1013.2,948.9548445406233,54.76393283558976,57.213071914373444,NAAS
2019-04-18,1029.0,1049.0,1005.0,1028.0,1028.0,264,1029.0,1039.1,1015.2,1011.32,924.4,1039.975,51.79393499514304,8.749960878691923,9.326072935374354,-0.5761120566824314,1078.6684173427993,1015.2,951.7315826572006,58.33415013994619,56.49789748308543,NAAS
2019-04-22,1018.0,1027.0,1004.0,1021.0,1021.0,138,1023.6,1038.1,1017.35,1013.34,925.86,1037.825,50.30203446948277,7.460444002639633,8.952947148827409,-1.4925031461877758,1078.5031683561817,1017.35,956.1968316438183,59.336099585062236,57.4780608535328,NAAS
2019-04-23,1012.0,1038.0,992.0,1009.0,1009.0,480,1023.2,1034.4,1018.55,1015.12,927.39,1035.825,47.76215691526339,5.407854495730817,8.243928618208091,-2.8360741224772745,1078.0360487845705,1018.55,959.0639512154294,46.647077898442824,54.77244254115049,NAAS
2019-04-24,995.0,1000.0,988.0,990.0,990.0,246,1018.4,1025.9,1018.65,1016.46,929.18,1033.4,43.97598890101917,2.222402836520473,7.039623461870567,-4.817220625350094,1077.9366764121598,1018.65,959.3633235878401,28.42289123658703,44.80202290669743,NAAS
2019-04-25,1000.0,1006.0,976.0,978.0,978.0,688,1005.2,1016.7,1019.1,1017.24,930.65,1031.005,41.726222880429155,-1.2559128832200486,5.380516192852444,-6.636429076072493,1076.9926592928637,1019.1,961.2073407071364,12.051468744832588,29.040479293287547,NAAS
2019-04-26,1004.0,1009.0,981.0,999.0,999.0,33,999.4,1014.2,1020.1,1018.5,932.14,1029.095,46.85061887175077,-2.2915629441766896,3.8461003654466177,-6.137663309623307,1075.8383171615342,1020.1,964.3616828384659,8.737458193979931,16.403939391799916,NAAS
2019-04-29,1000.0,1000.0,987.0,990.0,990.0,40,993.2,1008.4,1020.95,1019.34,933.27,1027.335,45.023298397001945,-3.794803727613612,2.3179195468345717,-6.112723274448184,1074.2546902251545,1020.95,967.6453097748457,12.499999999999998,11.096308979604238,NAAS
2019-04-30,986.0,1048.0,980.0,1039.0,1039.0,1026,999.2,1011.2,1023.55,1021.32,934.91,1025.66,55.25565749574633,-1.020478942812133,1.6502398489052306,-2.6707187917173636,1075.018339782824,1023.55,972.0816602171759,32.05128205128205,17.762913415087393,NAAS
2019-05-01,1029.0,1035.0,1019.0,1034.0,1034.0,89,1008.0,1013.2,1025.7,1022.0,936.72,1023.865,54.148168368767614,0.7659063323777673,1.4733731455997379,-0.7074668132219706,1075.1008097099675,1025.7,976.2991902900326,45.246863066012,29.93271503909808,NAAS
2019-05-02,1010.2000122070312,1030.0,981.0,981.0,981.0,173,1008.6,1006.9,1023.35,1022.38,937.93,1022.135,44.06594420773086,-2.071152569765559,0.7644680025266785,-2.835620572292237,1076.4245701819589,1023.35,970.2754298180411,43.01193583108476,40.103360316126334,NAAS
2019-05-03,987.0,1034.5,986.5,998.0,998.0,32,1008.4,1003.9,1021.5,1022.8,939.66,1020.555,47.44608937000739,-2.9141912814759507,0.028736145726152573,-2.942927427202103,1075.3943410758504,1021.5,967.6056589241496,32.72953804868698,40.32944564859465,NAAS
2019-05-06,981.0,1008.0,980.2999877929688,1003.0,1003.0,69,1011.0,1002.1,1020.1,1023.2,941.66,1019.07,48.43313122233622,-3.1426211407193705,-0.605535311562952,-2.5370858291564184,1074.387751841462,1020.1,965.8122481585382,24.32432432432432,33.35526606803209,NAAS
2019-05-07,983.0,999.0,980.0,981.0,981.0,260,999.4,999.3,1016.85,1022.76,943.25,1017.585,44.475053074564094,-5.040762812312096,-1.4925808117127808,-3.548182000599315,1072.3162960724778,1016.85,961.3837039275221,24.32432432432432,27.126062232445275,NAAS
2019-05-08,982.0,1009.0,978.0,978.0,978.0,128,988.2,998.1,1012.0,1022.12,944.66,1016.14,43.947628310359164,-6.70978249447387,-2.536021148264999,-4.173761346208872,1063.068581339215,1012.0,960.9314186607852,15.327656423546829,21.32543502406522,NAAS
2019-05-09,978.0,1025.0,978.0,1025.0,1025.0,170,997.0,1002.8,1009.75,1021.9,946.66,1014.775,53.2928336612289,-4.191666490532498,-2.867150216718499,-1.324516273813999,1053.894648599802,1009.75,965.6053514001981,25.850679446569853,21.834220064813735,NAAS
2019-05-10,1002.0,1009.0,978.0,978.0,978.0,211,993.0,1000.7,1007.45,1019.54,948.27,1013.07,45.18074122532706,-5.920303051654969,-3.477780783705793,-2.442522267949176,1053.1510940788057,1007.45,961.7489059211944,24.52435312024352,21.900896330120133,NAAS
2019-05-13,978.0,989.0,890.0,920.0,920.0,2711,976.4,993.7,1001.05,1016.68,949.05,1010.985,37.5788393533195,-11.833960721461494,-5.1490167712569335,-6.684943950204561,1056.9551875947136,1001.05,945.1448124052863,29.940225035161735,26.77175253399177,NAAS
2019-05-14,926.0,975.0,914.0,970.0,970.0,1348,974.2,986.8,999.0,1014.36,950.66,1009.265,46.012041442566165,-12.343704357674937,-6.587954288540534,-5.755750069134403,1056.2852511559483,999.0,941.7147488440515,24.13267698077824,26.199085045394565,NAAS
2019-05-15,949.5,999.0,949.5,977.0,977.0,390,974.0,981.1,997.15,1012.36,952.59,1007.535,47.08977886643814,-12.044002598495467,-7.679163950531521,-4.364838647963946,1054.7669245968616,997.15,939.5330754031385,41.56118143459915,31.87802781684644,NAAS
2019-05-16,991.0,1000.0,892.0,947.0,947.0,299,958.4,977.7,992.3,1009.76,954.85,1005.87,43.11718342944495,-14.065102330209584,-8.956351626467134,-5.10875070374245,1049.6553833567532,992.3,934.9446166432467,47.257383966244724,37.65041412720743,NAAS
2019-05-17,910.0,976.0,910.0,928.0,928.0,936,948.4,970.7,987.3,1006.86,957.18,1003.87,40.771234366573566,-17.003968475225406,-10.565874996218788,-6.438093479006618,1048.632210134644,987.3,925.9677898653559,38.39662447257384,42.4050632911393,NAAS
2019-05-20,925.0,946.0,911.5,936.0,936.0,236,951.6,964.0,983.05,1004.12,958.64,1002.045,42.19729319087986,-18.474544874024446,-12.14760897177992,-6.326935902244525,1046.2052848144976,983.05,919.8947151855023,30.61690673650516,38.75697172510797,NAAS
2019-05-21,949.0,949.0,884.0,925.0,925.0,410,942.6,958.4,978.85,1001.24,960.45,1000.29,40.744637795177674,-20.29366262380688,-13.776819702185312,-6.516842921621569,1045.6130886044082,978.85,912.0869113955919,27.67243191979013,32.228654376289775,NAAS
2019-05-22,920.0,936.0,890.4000244140625,926.0,926.0,293,932.4,953.2,975.65,998.54,961.9,998.36,40.94367598671404,-21.407858437752566,-15.303027449298764,-6.104830988453802,1046.0070181289675,975.65,905.2929818710325,28.95787986405468,29.082406173450053,NAAS
2019-05-23,973.0,973.0,898.0,898.0,898.0,998,922.6,940.5,971.65,995.3,962.97,996.4,37.178042919103746,-24.27045791092644,-17.096513541624297,-7.173944369302141,1049.6942823017814,971.65,893.6057176982185,21.69285989177132,26.10772389187211,NAAS
2019-05-24,909.0,934.0,884.0,934.0,934.0,638,923.8,936.1,968.4,992.68,964.35,994.68,44.27439438749759,-23.364853989214566,-18.350181631142352,-5.014672358072215,1047.029256641533,968.4,889.770743358467,24.432349222057287,25.02769632596116,NAAS
2019-05-28,893.0,956.0,881.0,956.0,956.0,4117,927.8,939.7,966.7,991.64,965.89,993.08,48.13043107669062,-20.634083349819548,-18.80696197487779,-1.8271213749417576,1044.8565096457069,966.7,888.5434903542931,32.491134751773046,26.205447955200615,NAAS
2019-05-29,950.0,950.0,891.0,901.0,901.0,168,923.0,932.8,959.8,989.66,966.94,991.165,40.57191473131273,-22.646908822090495,-19.574951344320333,-3.0719574777701624,1035.5353286122158,959.8,884.0646713877841,33.81107171000787,30.244851894612804,NAAS
2019-05-30,901.0,909.0,870.4000244140625,899.0,899.0,553,917.6,925.0,953.05,988.16,967.9,989.215,40.323926194669504,-24.125368564501173,-20.4850347883565,-3.640333776144672,1025.1040769144988,953.05,880.9959230855012,28.86904295905639,31.723749806945836,NAAS
2019-05-31,899.0,917.0,893.0,917.0,917.0,331,921.4,922.0,949.85,986.6,968.81,987.5,43.66155583811643,-23.57287555853236,-21.102602942391673,-2.4702726161406865,1022.3379990067306,949.85,877.3620009932695,23.49352453427444,28.72454640111297,NAAS
2019-06-03,899.0,918.0,805.0,807.0,807.0,784,896.0,909.9,940.3,982.98,968.85,985.825,31.914464872803137,-31.646302684243096,-23.21134289076196,-8.434959793481138,1032.534700628344,940.3,848.065299371656,19.205775246525153,23.85611424661873,NAAS
2019-06-04,811.0,930.0,811.0,900.0,900.0,795,884.8,906.3,935.15,981.42,969.59,984.775,45.31133613951941,-30.19219228205918,-24.607512769021405,-5.584679513037777,1024.2550503619182,935.15,846.0449496380819,28.566789267525735,23.755363016108515,NAAS
2019-06-05,945.0,985.0,889.0,967.0,967.0,1180,898.0,910.5,934.45,981.06,971.04,984.045,52.554381122460526,-23.364132083401614,-24.358836631897447,0.9947045484958323,1022.3146117615021,934.45,846.585388238498,44.27350427350427,30.682022929185123,NAAS
2019-06-06,955.0,960.5,912.0,919.0,919.0,289,902.0,909.8,931.5,979.68,972.03,983.125,47.68212012018025,-21.57731418321805,-23.802532142161567,2.2252179589435173,1017.2543001837215,931.5,845.7456998162785,65.04273504273505,45.96100952792176,NAAS
2019-06-07,911.0,958.0,906.0,950.0,950.0,1896,908.6,915.0,927.75,979.3,973.14,982.545,50.85124449752955,-17.458555837681388,-22.533736881265533,5.075181043584145,1002.7003168772475,927.75,852.7996831227525,75.65527065527066,61.657169990503405,NAAS
2019-06-10,951.0,965.0,918.0,943.0,943.0,641,935.8,915.9,926.0,978.58,974.22,982.115,50.11306639996273,-14.591055073085045,-20.945200519629434,6.35414544654439,997.7412015511297,926.0,854.2587984488703,73.51851851851852,71.40550807217483,NAAS
2019-06-11,943.0,961.0,903.0,925.0,925.0,1781,940.8,912.8,926.25,977.62,974.8,981.585,48.17640752893934,-13.614055270930294,-19.478971469889608,5.864916198959314,997.9406549000622,926.25,854.5593450999378,74.62962962962963,74.60113960113968,NAAS
2019-06-12,914.0,955.0,910.0,919.0,919.0,1300,931.2,914.6,923.7,976.26,975.47,980.95,47.51720858905474,-13.172086135100471,-18.21759440293178,5.045508267831309,992.5566627132027,923.7,854.8433372867974,68.8888888888889,72.34567901234577,NAAS
2019-06-13,919.0,958.0,906.0,953.0,953.0,914,938.0,920.0,922.5,975.5,976.18,980.57,51.561866864863525,-9.963454064178563,-16.566766335181136,6.603312271002572,988.3710862214978,922.5,856.6289137785022,70.74074074074075,71.41975308641985,NAAS
2019-06-14,941.0,967.0,925.0,954.0,954.0,505,938.8,923.7,922.85,974.02,976.72,980.015,51.67981721754865,-7.2562528226964105,-14.704663632684191,7.448410809987781,989.3098374960373,922.85,856.3901625039628,76.1111111111111,71.91358024691367,NAAS
2019-06-17,954.0,955.0,927.0,948.0,948.0,109,939.8,937.8,923.85,972.28,977.6,979.515,50.8792669145375,-5.531166347772228,-12.8699641757018,7.338797827929572,991.1858002848401,923.85,856.51419971516,81.48148148148148,76.11111111111119,NAAS
2019-06-18,950.0,956.0,935.5,953.0,953.0,941,945.4,943.1,924.7,970.72,978.24,979.06,51.552770697442,-3.7177092366746365,-11.039513187896366,7.32180395122173,993.0493964859944,924.7,856.3506035140057,81.48148148148148,79.69135802469141,NAAS
2019-06-19,945.0,950.0,898.0,899.0,899.0,3091,941.4,936.3,923.4,967.78,978.39,978.64,44.46229300629839,-6.5622347566218195,-10.144057501641457,3.581822745019638,992.6600895177044,923.4,854.1399104822956,71.2962962962963,78.08641975308649,NAAS
2019-06-20,902.0,940.0,899.0,903.0,903.0,638,931.4,934.7,922.25,964.34,978.5,977.88,45.06502374355792,-8.396979995821312,-9.794642000477428,1.397662004656116,992.0608157809362,922.25,852.4391842190638,62.96296296296297,71.91358024691365,NAAS
2019-06-21,898.0,935.0,898.0,910.0,910.0,458,922.6,930.7,922.85,961.14,978.65,977.305,46.1660914845633,-9.180361821452493,-9.671785964672441,0.4914241432199482,992.0201525226003,922.85,853.6798474773998,54.521072796934874,62.92677735206478,NAAS
2019-06-24,901.0,946.0,900.0,913.0,913.0,507,915.6,927.7,921.8,958.92,978.84,976.915,46.659526384597484,-9.450186763796523,-9.627466124497257,0.1772793607007337,990.8987698877527,921.8,852.7012301122472,45.4469987228608,54.31034482758628,NAAS
2019-06-25,919.0,938.0,907.0,929.0,929.0,496,910.8,928.1,920.45,956.54,978.65,976.56,49.32719750027807,-8.277540359492946,-9.357480971496395,1.0799406120034494,987.8576405164843,920.45,853.0423594835158,42.27469598534067,47.414255835045516,NAAS
2019-06-26,925.0,934.0,884.0,900.0,900.0,3607,911.0,926.2,920.4,954.32,979.16,975.99,44.94014725263208,-9.577859668263727,-9.401556710849862,-0.17630295741386526,987.8667325427891,920.4,852.9332674572108,29.734881555206343,39.152192087802675,NAAS
