Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,15.850000381469727,16.399999618530273,15.5,16.25,16.25,24640,15.669999885559083,17.20999994277954,18.009999895095824,19.429999942779542,21.741499967575074,21.633125014305115,39.66837305675921,-1.0982294098519105,-0.8349602035064176,-0.2632692063454929,21.225213657098305,18.009999895095824,14.794786133093343,17.765307040992003,11.905392922649852,OCG
2022-05-17,16.350000381469727,16.799999237060547,15.899999618530273,16.0,16.0,25520,15.560000038146972,16.769999980926514,17.872499895095824,19.319999942779543,21.663999967575073,21.599375014305114,38.60498003529646,-1.0938666347597525,-0.8867414897570847,-0.20712514500266788,21.183160617667003,17.872499895095824,14.561839172524644,23.609159214609235,17.177220452102656,OCG
2022-05-18,16.200000762939453,16.200000762939453,14.800000190734863,15.25,15.25,21740,15.589999961853028,16.280000019073487,17.71499991416931,19.191999950408935,21.564499959945678,21.567625012397766,35.52799063065392,-1.1378118493199132,-0.9369555616696503,-0.20085628765026287,21.205143090647695,17.71499991416931,14.224856737690928,21.505373323808104,20.959946526469825,OCG
2022-05-19,15.494999885559082,16.799999237060547,15.399999618530273,16.549999237060547,16.549999237060547,24420,15.949999809265137,16.049999904632568,17.58999991416931,19.082999935150145,21.485999956130982,21.545875010490416,43.87792238723137,-1.0555717010836432,-0.9606787895524489,-0.09489291153119428,21.058947891500104,17.58999991416931,14.12105193683852,22.907894278671936,22.674142272363138,OCG
2022-05-20,16.899999618530273,16.899999618530273,16.049999237060547,16.450000762939453,16.450000762939453,24780,16.1,15.874999904632569,17.472499990463255,18.972999935150145,21.41199995994568,21.519375014305115,43.41216672696914,-0.9870863156308864,-0.9659602947681364,-0.02112602086275006,20.928722651378695,17.472499990463255,14.016277329547815,25.27200984115486,23.22842581454501,OCG
2022-05-23,16.049999237060547,17.600000381469727,16.049999237060547,16.25,16.25,11420,16.1,15.88499994277954,17.32999997138977,18.88999994277954,21.32349995613098,21.493125014305114,42.44181540770397,-0.9381353045205536,-0.9603952967186198,0.02225999219806618,20.7407769797667,17.32999997138977,13.919222963012842,30.90820177304721,26.36270196429138,OCG
2022-05-24,16.200000762939453,16.200000762939453,15.350000381469727,15.5,15.5,16600,16.0,15.780000019073487,17.16749997138977,18.832999935150145,21.230999956130983,21.460125012397768,38.927888820410274,-0.9489214319466939,-0.9581005237642346,0.00917909181754073,20.60177933738194,17.16749997138977,13.733220605397598,26.946648941063255,27.708953518421822,OCG
2022-05-25,16.0,16.600000381469727,15.600000381469727,15.649999618530273,15.649999618530273,27400,16.079999923706055,15.834999942779541,17.037499952316285,18.77899991989136,21.131999959945677,21.42862500667572,39.99787686288851,-0.9345924005949975,-0.9533988991303872,0.018806498535389737,20.494792960674175,17.037499952316285,13.580206943958393,25.545782289785112,27.800211001298575,OCG
2022-05-26,16.25,17.25,16.200000762939453,16.700000762939453,16.700000762939453,29000,16.110000228881837,16.030000019073487,16.947499990463257,18.706999950408935,21.04749997138977,21.401625008583068,46.99809782113383,-0.8289545508298879,-0.9285100294702874,0.09955547864039949,20.340945855034764,16.947499990463257,13.55405412589175,37.08989148885679,29.86077423990177,OCG
2022-05-27,16.950000762939453,17.950000762939453,16.75,17.399999618530273,17.399999618530273,28900,16.3,16.2,16.85999999046326,18.62899995803833,20.980499963760376,21.38037500858307,51.094434608212794,-0.6809027136638832,-0.8789885663090066,0.19808585264512335,20.108938293375505,16.85999999046326,13.611061687551011,58.84300748613737,40.49289375492647,OCG
2022-05-31,17.899999618530273,17.899999618530273,16.549999237060547,17.299999237060547,17.299999237060547,28060,16.50999984741211,16.304999923706056,16.757499933242798,18.521999950408937,20.917499952316284,21.36862500667572,50.494044719136134,-0.5651253478685732,-0.8162159226209199,0.25109057475234675,19.80910189404445,16.757499933242798,13.705897972441146,77.32936778011025,57.75408891836818,OCG
2022-06-01,17.399999618530273,17.899999618530273,17.0,17.25,17.25,21500,16.85999984741211,16.429999923706056,16.599999952316285,18.441999950408935,20.841999959945678,21.355375008583067,50.176571453695814,-0.47196495371617786,-0.7473657288399715,0.2754007751237937,19.170602998857756,16.599999952316285,14.029396905774814,82.64837319299424,72.940249486414,OCG
2022-06-02,17.5,18.100000381469727,17.149999618530273,17.25,17.25,47700,17.179999923706056,16.629999923706055,16.45499997138977,18.365999965667726,20.755499963760375,21.345625004768372,50.176571453695814,-0.39359752292765293,-0.6766120876575078,0.28301456472985487,18.476855686169515,16.45499997138977,14.433144256610028,79.52944896121988,79.83572997810818,OCG
2022-06-03,17.25,17.299999237060547,16.850000381469727,17.049999237060547,17.049999237060547,22460,17.249999618530275,16.679999923706056,16.36499991416931,18.276999950408936,20.67099995613098,21.329124999046325,48.75450659026836,-0.3436675736505883,-0.610023184856124,0.26635561120553564,18.091006844213915,16.36499991416931,14.638992984124705,74.85946347222233,79.01242854214553,OCG
2022-06-06,17.100000381469727,17.25,15.255000114440918,15.300000190734863,15.300000190734863,23500,16.829999732971192,16.564999866485596,16.219999885559083,18.153999938964844,20.54899995803833,21.309875001907347,38.47844349687105,-0.4402332914606255,-0.5760652061770243,0.13583191471639877,17.784736013013,16.219999885559083,14.655263758105168,52.96933492672003,69.11941578672078,OCG
2022-06-07,15.25,15.449999809265137,15.149999618530273,15.300000190734863,15.300000190734863,13020,16.429999923706056,16.469999885559083,16.17749991416931,18.022999935150146,20.432499952316284,21.28862500667572,38.47844349687105,-0.5108732892723573,-0.5630268227960908,0.05215353352373353,17.792886567112134,16.17749991416931,14.562113261226486,32.82827129778589,53.55235656557611,OCG
2022-06-08,15.350000381469727,15.475000381469727,14.649999618530273,15.399999618530273,15.399999618530273,33420,16.059999847412108,16.45999984741211,16.1199999332428,17.88099992752075,20.32799994468689,21.26112500667572,39.32595194755678,-0.5524189367449068,-0.5609052455858541,0.008486308840947254,17.759938724817772,16.1199999332428,14.480061141667827,17.347384726304657,34.38166365027022,OCG
2022-06-09,15.050000190734863,16.200000762939453,15.050000190734863,15.100000381469727,15.100000381469727,33640,15.629999923706055,16.404999923706054,16.1199999332428,17.732999935150147,20.226499948501587,21.227625012397766,37.65026798520867,-0.602605136020312,-0.5692452236727457,-0.0333599123475663,17.759938724817772,16.1199999332428,14.480061141667827,16.644712464575317,22.27345616288865,OCG
2022-06-10,15.25,15.550000190734863,14.274999618530273,15.550000190734863,15.550000190734863,34400,15.330000114440917,16.289999866485594,16.159999942779542,17.608999938964843,20.122999954223634,21.18462501525879,41.66553949652727,-0.5991600921377813,-0.5752281973657528,-0.023931894772028506,17.700324329048556,16.159999942779542,14.619675556510531,22.7053215873879,18.899139592755986,OCG
2022-06-13,15.149999618530273,15.75,14.75,15.699999809265137,15.699999809265137,20380,15.410000038146972,16.119999885559082,16.159999942779542,17.503999919891356,20.02349995613098,21.145125012397767,42.983621597816054,-0.5776671669095901,-0.5757159912745202,-0.0019511756350698573,17.700324329048556,16.159999942779542,14.619675556510531,27.877246217072724,22.40909342301201,OCG
2022-06-14,15.600000381469727,15.649999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13780,15.329999923706055,15.879999923706055,16.092499923706054,17.406999912261963,19.911499948501586,21.10162500858307,38.04606947896001,-0.6180625578930243,-0.584185304598221,-0.03387725329480329,17.726597340017985,16.092499923706054,14.458402507394123,28.976035727499966,26.519534510653557,OCG
2022-06-15,14.75,15.949999809265137,14.694999694824219,15.699999809265137,15.699999809265137,29180,15.389999961853027,15.724999904632568,16.077499914169312,17.32299991607666,19.806999950408937,21.062875003814696,44.86646011543672,-0.5788502415064016,-0.5831182919798572,0.004268050473455576,17.72020329142373,16.077499914169312,14.434796536914895,30.283221684895707,29.045501209822827,OCG
2022-06-16,15.149999618530273,16.149999618530273,15.149999618530273,15.949999809265137,15.949999809265137,22480,15.55999984741211,15.594999885559082,16.112499904632568,17.256999912261964,19.716499948501585,21.015374999046326,46.83612181850901,-0.5215887373116832,-0.5708123810462225,0.049223643734539246,17.71246066104929,16.112499904632568,14.512539148215847,32.46187048781237,30.57370930006938,OCG
2022-06-17,15.800000190734863,17.0,15.800000190734863,16.5,16.5,30920,15.749999809265137,15.539999961853027,16.10999994277954,17.226999912261963,19.641499948501586,20.971375002861024,50.98483795780244,-0.4269070451653274,-0.5420313138700434,0.11512426870471604,17.707372646453713,16.10999994277954,14.512627239105372,46.405226150833215,36.383439441180464,OCG
2022-06-21,16.450000762939453,18.0,16.350000381469727,17.0,17.0,50560,16.00999984741211,15.709999942779541,16.13749990463257,17.212999897003172,19.59299994468689,20.939625000953676,54.46377030481126,-0.30797515479236637,-0.495220082054508,0.18724492726214165,17.775753386748207,16.13749990463257,14.499246422516933,57.73420158817695,45.53376607560754,OCG
2022-06-22,16.799999237060547,16.854999542236328,16.024999618530273,16.100000381469727,16.100000381469727,43480,16.25,15.789999961853027,16.129999923706055,17.16899991989136,19.538999948501587,20.90562500476837,47.87664061027496,-0.2830800517926946,-0.4527920760021453,0.16971202420945075,17.76749785083892,16.129999923706055,14.49250199657319,59.041395856458315,54.393607865156184,OCG
2022-06-23,16.25,17.299999237060547,16.200000762939453,16.850000381469727,16.850000381469727,25580,16.48000011444092,15.935000038146972,16.19749994277954,17.127999935150147,19.48949995994568,20.875125002861022,52.980197220773405,-0.20052029814003802,-0.4023377204297239,0.20181742228968585,17.83685182755808,16.19749994277954,14.558148058001004,62.69392824644876,59.823175230361365,OCG
2022-06-24,17.0,17.9950008392334,16.899999618530273,16.899999618530273,16.899999618530273,40900,16.670000076293945,16.114999961853027,16.25999994277954,17.07599992752075,19.429999952316283,20.847625002861022,53.30841788900387,-0.12956305573338867,-0.3477827874904568,0.21821973175706816,17.906389762962597,16.25999994277954,14.613610122596484,62.43658345065268,61.39063585118661,OCG
2022-06-27,17.149999618530273,17.75,16.600000381469727,17.399999618530273,17.399999618530273,22720,16.85,16.299999904632568,16.294999885559083,17.03999990463257,19.37799994468689,20.817874999046325,56.57306057831164,-0.03260723269987764,-0.284747676532341,0.25214044383246337,18.005818158730726,16.294999885559083,14.584181612387438,74.49664349344984,66.54238506351713,OCG
2022-06-28,17.5,17.700000762939453,16.75,16.75,16.75,9720,16.8,16.404999923706054,16.26249990463257,16.99399991989136,19.328499937057494,20.790374999046325,51.529039492936,-0.008124922311935734,-0.22942312568825995,0.22129820337632422,17.91170404834315,16.26249990463257,14.613295760921988,73.60178558536133,70.1783375098213,OCG
2022-06-29,16.649999618530273,16.899999618530273,16.200000762939453,16.274999618530273,16.274999618530273,16260,16.83499984741211,16.542499923706053,16.211249923706056,16.949499912261963,19.287249937057496,20.76074999332428,48.15046685035419,-0.026742801614556555,-0.18888706087351928,0.16214425925896273,17.790527714680145,16.211249923706056,14.631972132731969,68.00894499480188,72.03579135787105,OCG
2022-06-30,16.100000381469727,16.399999618530273,15.0,15.050000190734863,15.050000190734863,31460,16.474999809265135,16.477499961853027,16.101249933242798,16.87549991607666,19.228249931335448,20.728749990463257,40.73302011470624,-0.13874544999072214,-0.17885873869695984,0.040113288706237704,17.682268020970298,16.101249933242798,14.5202318455153,46.97986949469683,62.86353335828671,OCG
2022-07-01,14.949999809265137,16.25,14.949999809265137,16.100000381469727,16.100000381469727,24660,16.314999961853026,16.492500019073486,16.043749952316283,16.829499931335448,19.182749938964843,20.70449998855591,48.11144538344181,-0.141154968973364,-0.17131798475224067,0.030163015778876673,17.53454442896173,16.043749952316283,14.552955475670835,39.00267177426377,51.33049542125419,OCG
2022-07-05,15.25,15.600000381469727,15.0,15.149999618530273,15.149999618530273,22460,15.864999961853027,16.357499980926512,15.94874997138977,16.751499938964844,19.115249938964844,20.672749986648558,42.90674520491615,-0.217217701755807,-0.18049792815295393,-0.036719773602853084,17.412860142555548,15.94874997138977,14.48463980022399,25.69458724697937,37.225709505313354,OCG
2022-07-06,15.350000381469727,16.350000381469727,15.175000190734863,16.200000762939453,16.200000762939453,31420,15.755000114440918,16.277500057220458,15.99375,16.69949996948242,19.04624994277954,20.647499990463256,49.419715292703586,-0.1905748204586324,-0.18251330661408963,-0.008061513844542761,17.430401913123696,15.99375,14.557098086876303,33.93849084972896,32.87858329032406,OCG
2022-07-07,15.449999809265137,16.799999237060547,15.449999809265137,16.450000762939453,16.450000762939453,30580,15.790000343322754,16.312500095367433,16.05125002861023,16.646499977111816,18.991749954223632,20.628749990463255,50.85715454607582,-0.14758595539151642,-0.17552783636957497,0.027941880978058553,17.46409074804285,16.05125002861023,14.63840930917761,36.16148843838728,31.93152217836523,OCG
2022-07-08,16.450000762939453,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453,17180,16.070000457763673,16.272500133514406,16.10375008583069,16.600499992370604,18.939249954223634,20.607499990463257,50.85715454607583,-0.11222332942278612,-0.1628669349802172,0.05064360555743108,17.493738893251102,16.10375008583069,14.713761278410278,47.96593509632111,39.355304794812476,OCG
2022-07-11,16.450000762939453,16.450000762939453,15.449999809265137,15.449999809265137,15.449999809265137,9720,15.940000343322755,16.127500152587892,16.121250057220458,16.54449998855591,18.880249948501586,20.57962499141693,44.93327671725284,-0.16301082584383764,-0.1628957131529413,-0.00011511269089634069,17.468402268286674,16.121250057220458,14.774097846154243,38.25138457346938,40.79293603605928,OCG
2022-07-12,15.449999809265137,16.0,14.300000190734863,14.5,14.5,38620,15.8100004196167,15.837500190734863,16.068750047683714,16.464499988555907,18.805249948501586,20.549124989509583,40.148800526364404,-0.2767273867322668,-0.1856620478688064,-0.09106533886346041,17.57348229741807,16.068750047683714,14.564017797949358,23.66217047963111,36.626496716473895,OCG
2022-07-13,14.5,15.225000381469727,13.949999809265137,14.050000190734863,14.050000190734863,22240,15.38000030517578,15.56750020980835,15.986250066757203,16.3625,18.71524995803833,20.51962498664856,38.08036989455716,-0.39856539059782925,-0.22824271641461097,-0.17032267418321828,17.725465121113146,15.986250066757203,14.24703501240126,8.092784021670905,23.33544635825716,OCG
