Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-23,3500.0,3668.0,3460.0,3480.0,3480.0,91,3581.6,3680.0,3892.2,5783.17599609375,4926.423999023437,4482.72,36.8939666499167,-471.29392522620856,-515.7701539517759,44.47622872556735,4559.711078559754,3892.2,3224.6889214402454,27.2357723577236,30.544885447958052,GRYP
2019-08-26,3508.0,3596.0,3460.0,3520.0,3520.0,60,3596.0,3638.0,3837.2,5769.57599609375,4921.2239990234375,4480.12,37.74636709531218,-454.2177713724609,-503.4596774359129,49.24190606345201,4433.219328545649,3837.2,3241.1806714543504,13.414634146341484,24.695268343821,GRYP
2019-08-27,3532.0,4060.0,3518.800048828125,3704.0,3704.0,494,3594.4,3612.4,3789.6,5747.73599609375,4917.863999023438,4478.44,41.65073463040422,-420.98468477624874,-486.9646789039801,65.97999412773135,4253.968129828047,3789.6,3325.231870171953,25.000000000000018,21.883468834688372,GRYP
2019-08-28,3512.0,3700.0,3512.0,3656.0,3656.0,86,3567.2,3588.0,3756.2,5702.04,4913.883999023437,4476.59,40.92957513400693,-393.9788797817664,-468.3675190795374,74.38863929777096,4153.224734745835,3756.2,3359.175265254165,33.943089430894325,24.11924119241195,GRYP
2019-08-29,3680.0,3817.60009765625,3500.0,3568.0,3568.0,59,3585.6,3580.0,3750.6,5375.0,4909.04,4474.15,39.576649866554405,-375.35064077148263,-449.76414341792645,74.41350264644382,4154.859520605273,3750.6,3346.3404793947266,36.382113821138226,31.775067750677533,GRYP
2019-08-30,3588.0,3595.60009765625,3372.0,3372.0,3372.0,115,3564.0,3572.8,3721.2,5150.04,4902.36,4470.83,36.6693001481893,-372.11369407372194,-434.23405354908556,62.120359475363614,4145.3064017437155,3721.2,3297.093598256284,21.138211382113838,30.487804878048806,GRYP
2019-09-03,3380.0,3406.0,3160.0,3332.0,3332.0,138,3526.4,3561.2,3689.4,5000.28,4895.24,4467.61,36.08666906986153,-368.5278960162318,-421.0928220425148,52.56492602628299,4129.78001771197,3689.4,3249.0199822880304,14.703703703703718,24.074676302318604,GRYP
2019-09-04,3356.0,3364.0,3136.0,3240.0,3240.0,72,3433.6,3514.0,3653.8,4879.16,4887.16,4463.77,34.72024251074009,-368.85779331003596,-410.645816296019,41.78802298598305,4117.982550296753,3653.8,3189.617449703247,10.122174122174137,15.321363069330573,GRYP
2019-09-05,3268.39990234375,3268.39990234375,2894.0,2944.0,2944.0,231,3291.2,3429.2,3605.4,4752.44,4876.156000976563,4458.425999755859,30.69333098796894,-388.52528784723245,-406.2217106062617,17.696422759029247,4147.17943851719,3605.4,3063.620561482811,11.551562344015188,12.125813389964357,GRYP
2019-09-06,3052.0,3160.0,3000.0,3120.0,3120.0,154,3201.6,3393.6,3563.2,4650.36,4866.908000488282,4453.94599975586,35.484680273273504,-385.4667688909367,-402.07072226319667,16.60395337225998,4118.002162937389,3563.2,3008.397837062611,11.642026736366374,11.10525440085191,GRYP
2019-09-09,3164.0,3303.199951171875,3135.60009765625,3296.0,3296.0,108,3186.4,3375.2,3527.6,4542.68,4859.388000488281,4450.48,39.95505510358995,-364.63782362442635,-394.5841425354426,29.94631891101625,4054.3312027970223,3527.6,3000.8687972029775,19.38250428816468,14.192031122848755,GRYP
2019-09-10,3416.0,3548.0,3280.0,3428.0,3428.0,194,3205.6,3366.0,3502.0,4438.44,4853.188000488281,4447.7,43.13744510423965,-333.6335180894175,-382.39401764623756,48.76049955682004,3994.7409055477347,3502.0,3009.2590944522653,33.218982275586065,21.414504433372382,GRYP
2019-09-11,3528.0,3528.0,3328.0,3464.0,3464.0,101,3250.4,3342.0,3477.2,4353.72,4847.348000488281,4445.02,44.00902703463924,-302.66850927322093,-366.4489159716342,63.78040669841329,3922.9235017362275,3477.2,3031.476498263772,43.053173241852505,31.88488660186776,GRYP
2019-09-12,3444.0,3522.0,3380.0,3464.0,3464.0,61,3354.4,3322.8,3455.4,4276.76,4841.356000976562,4442.34,44.00902703463923,-274.9589609497252,-348.1509249672524,73.1919640175272,3856.712048162025,3455.4,3054.087951837975,47.85591766723844,41.37602439489234,GRYP
2019-09-13,3476.0,3500.0,3392.0,3408.0,3408.0,47,3412.0,3306.8,3443.4,4224.84,4834.74,4439.388000488281,42.82480765817018,-254.58300188203248,-329.43734035020844,74.85433846817597,3835.1981112767107,3443.4,3051.6018887232894,47.284162378502025,46.064417762531,GRYP
2019-09-16,3488.0,3488.0,3229.60009765625,3400.0,3400.0,72,3432.8,3309.6,3441.2,4178.28,4828.02,4436.388000488281,42.64825336252982,-236.35587723489925,-310.8210477271466,74.46517049224735,3833.4537953927265,3441.2,3048.946204607273,45.454545454545475,46.86487516676198,GRYP
2019-09-17,3440.0,3520.0,3411.199951171875,3516.0,3516.0,128,3450.4,3328.0,3444.6,4127.76,4822.46,4433.888000488281,46.117110620122915,-210.12829094743165,-290.6824963712036,80.55420542377198,3838.2071137568555,3444.6,3050.9928862431443,51.60790770856738,48.115538513871634,GRYP
2019-09-18,3544.0,3588.0,3433.60009765625,3440.0,3440.0,143,3445.6,3348.0,3431.0,4077.52,4816.02,4430.868000488281,44.229584683109664,-193.24766589659566,-271.19553027628206,77.9478643796864,3805.019250841449,3431.0,3056.980749158551,56.6192949210372,51.227249361383365,GRYP
2019-09-19,3480.0,3592.0,3384.0,3420.0,3420.0,252,3436.8,3395.6,3412.4,4030.08,4809.58,4427.768000488281,43.72243487578726,-179.4152939519622,-252.83948301141808,73.42418905945587,3747.7603435112783,3412.4,3077.039656488722,67.14438054709949,58.457194392234705,GRYP
2019-09-20,3484.0,3760.0,3400.0,3400.0,3400.0,482,3435.2,3423.6,3408.6,3985.28,4802.92,4424.5680004882815,43.189121523125756,-168.1287883662585,-235.89734408238616,67.76855571612765,3742.711598122547,3408.6,3074.488401877453,64.17251296439751,62.645396144178086,GRYP
2019-09-23,3444.0,3584.0,3120.0,3196.0,3196.0,452,3394.4,3413.6,3394.4,3938.88,4794.24,4420.448000488282,38.086078486611804,-173.6435912450802,-223.44659351492496,49.80300226984477,3739.1378134176703,3394.4,3049.66218658233,56.09134123632855,62.46941158260854,GRYP
2019-09-24,3376.0,3376.0,3080.0,3084.0,3084.0,464,3308.0,3379.2,3372.6,3892.88,4784.363999023438,4415.708000488281,35.59913003233214,-184.91993434107917,-215.7412616801558,30.821327339076618,3737.3708321672634,3372.6,3007.8291678327364,38.414164742109335,52.89267298094516,GRYP
2019-09-25,3080.0,3144.0,2768.0,2832.0,2832.0,186,3186.4,3316.0,3329.0,3846.4,4771.935998535157,4409.788000488281,30.736007803655234,-211.74989050642262,-214.94298744540916,3.1930969389865425,3731.4157054589177,3329.0,2926.5842945410823,21.08818197621001,38.53122931821599,GRYP
2019-09-26,2872.0,2988.0,2788.0,2852.0,2852.0,87,3072.8,3254.8,3288.8,3793.84,4759.775998535156,4403.928000488281,31.535392921298524,-228.7619656729289,-217.70678309091312,-11.055182582015789,3712.5856061736818,3288.8,2865.0143938263186,12.286436216444434,23.92959431158795,GRYP
2019-09-27,2812.0,2812.0,2494.0,2600.0,2600.0,196,2912.8,3174.0,3240.4,3742.32,4745.0159985351565,4396.888000488281,27.265497876939392,-259.5861047273379,-226.08264741819806,-33.50345730913983,3739.9223318331246,3240.4,2740.8776681668755,7.764060880939056,13.712893024531192,GRYP
2019-09-30,2576.0,2576.0,2332.0,2372.0,2372.0,254,2748.0,3071.2,3190.4,3686.72,4727.975998535157,4388.548000488281,24.08765470960537,-298.96585920327243,-240.65928977521293,-58.306569428059504,3812.3988424426548,3190.4,2568.4011575573454,6.54723006259021,8.865909053324593,GRYP
2019-10-01,2416.0,2440.0,2280.0,2296.0,2296.0,175,2590.4,2949.2,3138.6,3632.16,4710.255998535156,4379.828000488281,23.120321013888308,-332.4746029185685,-259.02235240388404,-73.45225051468447,3868.0722475872576,3138.6,2409.127752412742,4.08500977778928,6.1321002404395415,GRYP
2019-10-02,2364.0,2416.0,2192.0,2408.0,2408.0,148,2505.6,2846.0,3097.0,3575.92,4693.5959985351565,4371.722000732422,27.72659163091773,-346.004534855982,-276.41878889430365,-69.58574596167836,3890.66642867139,3097.0,2303.33357132861,5.885903911114016,5.506047917164529,GRYP
2019-10-03,2424.0,2614.800048828125,2304.0,2560.0,2560.0,115,2447.2,2760.0,3077.8,3517.76,4678.451999511719,4364.422000732422,33.54588208264364,-340.53648113337476,-289.24232734211785,-51.29415379125692,3903.284003479169,3077.8,2252.3159965208315,12.775326346754937,7.582080011886105,GRYP
2019-10-04,2588.0,2648.0,2531.199951171875,2584.0,2584.0,58,2444.0,2678.4,3051.0,3477.36,4663.503999023437,4357.242000732422,34.44343492202396,-330.4571059246837,-297.485283058631,-32.97182286605266,3903.6209005179257,3051.0,2198.3790994820743,20.74829931972791,13.13650985919898,GRYP
2019-10-07,2580.0,2613.199951171875,2442.0,2492.0,2492.0,156,2468.0,2608.0,3010.8,3436.24,4647.663999023437,4349.550001220703,32.624396457739856,-326.1332979301287,-303.21488603293056,-22.918411897198155,3888.8600435049975,3010.8,2132.739956495003,22.534013605442198,18.685879757308374,GRYP
2019-10-08,2516.0,2516.0,2396.0,2400.0,2400.0,66,2488.8,2539.6,2959.4,3391.84,4630.783999023438,4341.390001220703,30.868742008876293,-326.3681116331968,-307.8455311529838,-18.52258048021298,3853.9533857741517,2959.4,2064.8466142258485,19.132653061224513,20.804988662131567,GRYP
2019-10-09,2408.0,2420.0,2296.0,2296.0,2296.0,95,2466.4,2486.0,2901.0,3344.64,4612.863999023438,4332.710001220703,28.970782363508206,-331.1290840600086,-312.5022417343888,-18.626842325619805,3808.5677385187305,2901.0,1993.4322614812695,13.010204081632674,18.22562358276649,GRYP
2019-10-10,2320.0,2340.0,2160.0,2220.0,2220.0,173,2398.4,2422.8,2838.8,3302.56,4594.143999023438,4323.5700012207035,27.633659304696106,-337.1483179093907,-317.43145696938916,-19.71686094000154,3753.984265599008,2838.8,1923.6157344009926,8.037147443246981,13.39333486203475,GRYP
2019-10-11,2224.0,2332.0,2224.0,2288.0,2288.0,88,2339.2,2391.6,2782.8,3274.72,4576.175998535156,4314.750001220703,30.714936555286883,-332.5975943679164,-320.4646844490946,-12.132909918821781,3688.833465165607,2782.8,1876.7665348343935,7.124150665588551,9.390500730156097,GRYP
2019-10-14,2256.0,2278.0,2184.0,2200.0,2200.0,77,2280.8,2374.4,2722.8,3239.52,4557.495998535156,4305.490001220704,28.994389417878804,-332.26186972011874,-322.8241215032994,-9.43774821681933,3616.243137530306,2722.8,1829.3568624696945,6.268279861982555,7.143192656939391,GRYP
2019-10-15,2176.0,2356.0,2176.0,2296.0,2296.0,82,2260.0,2374.4,2661.8,3206.08,4539.667998046875,4296.792000732422,33.378718832682736,-320.5542578767431,-322.37014877798816,1.8158909012450408,3494.8396389128166,2661.8,1828.7603610871838,10.338825737609037,7.910418755060076,GRYP
2019-10-16,2268.0,2392.0,2196.0,2212.0,2212.0,83,2243.2,2354.8,2600.4,3171.28,4520.947998046875,4287.672000732422,31.54339908330186,-314.4294422401754,-320.7820074704256,6.352565230250207,3373.846934184887,2600.4,1826.9530658151136,9.48854051535094,8.698548704980873,GRYP
2019-10-17,2260.0,2324.0,2060.0,2316.0,2316.0,98,2262.4,2330.4,2545.2,3139.36,4503.387998046875,4279.052000732422,36.21934807886858,-297.75125970736417,-316.1758579178133,18.42459821044912,3229.2028070117867,2545.2,1861.197192988213,22.645998620544233,14.157788291168098,GRYP
2019-10-18,2312.0,2312.0,2240.0,2260.0,2260.0,41,2256.8,2298.0,2488.2,3105.28,4485.147998046875,4270.152000732422,34.839394724789216,-285.7583672989522,-310.09235979404104,24.333992495088864,3058.2833623251977,2488.2,1918.116637674802,28.508826843620906,20.214455326505387,GRYP
2019-10-21,2280.0,2303.60009765625,2144.0,2176.0,2176.0,61,2252.0,2266.4,2437.2,3068.64,4466.147998046875,4260.832000732422,32.81948709636522,-279.80657561374073,-304.03520295798097,24.228627344240238,2920.8203469665063,2437.2,1953.579653033493,32.42630385487531,27.860376439680177,GRYP
2019-10-22,2180.0,2340.0,2164.0,2236.0,2236.0,77,2240.0,2250.0,2394.8,3034.56,4447.707998046875,4251.812000732421,35.68770134039706,-267.16848724938745,-296.6618598162623,29.493372566874825,2783.5464983765078,2394.8,2006.0535016234926,27.89115646258506,29.608762387027117,GRYP
2019-10-23,2232.0,2320.0,2232.0,2264.0,2264.0,48,2250.4,2246.8,2366.4,3000.64,4429.591997070313,4242.872000732422,37.03863454222693,-251.98857770752238,-287.7272033945143,35.738625686991895,2702.6893991787356,2366.4,2030.1106008212646,28.117913832199566,29.47845804988667,GRYP
2019-10-24,2300.0,2361.60009765625,2260.0,2268.0,2268.0,39,2240.8,2251.6,2337.2,2968.0,4411.391997070313,4233.952000732422,37.24144922502103,-236.90473316380985,-277.5627093483734,40.65797618456355,2591.079971640149,2337.2,2083.3200283598508,34.075091735401735,30.028054010062146,GRYP
2019-10-25,2260.0,2284.0,2076.0,2084.0,2084.0,108,2205.6,2231.2,2311.4,2936.72,4391.031997070312,4224.192000732422,32.11643473573395,-237.06519988125683,-269.46320745495007,32.398007573693235,2557.9801289642005,2311.4,2064.8198710357997,25.85215343727546,29.348386334958946,GRYP
2019-10-28,2092.0,2196.0,2060.0,2080.0,2080.0,73,2186.4,2219.2,2296.8,2909.44,4370.991997070312,4214.370001220703,32.01329506186697,-234.80841226807433,-262.5322484175749,27.723836149500585,2561.2311630651657,2296.8,2032.3688369348347,16.139379438787177,25.355541537154817,GRYP
2019-10-29,2080.0,2080.0,1920.0,2024.0,2024.0,105,2144.0,2192.0,2283.2,2880.96,4350.351997070313,4204.330001220703,30.534844334816096,-234.83163094984775,-256.9921249240295,22.160493974181747,2573.144546422249,2283.2,1993.255453577751,10.950870585125733,17.647467820396148,GRYP
2019-10-30,2024.0,2077.60009765625,1992.0,2000.0,2000.0,42,2091.2,2170.8,2262.8,2846.72,4329.6719970703125,4194.190001220703,29.897578851997537,-234.08820819682296,-252.41134157858818,18.323133381765217,2571.553364354135,2262.8,1954.0466356458658,14.846202134337744,13.978817386083577,GRYP
2019-10-31,2000.0,2048.800048828125,1960.0,1960.0,1960.0,31,2029.6,2135.2,2232.8,2810.08,4308.571997070312,4183.890001220703,28.81807766100823,-234.02896577554338,-248.73486641797922,14.705900642435836,2536.774735792297,2232.8,1928.825264207703,15.81920903954804,13.872093919670531,GRYP
2019-11-01,1956.0,2022.0,1920.0,1944.0,1944.0,50,2001.6,2103.6,2200.8,2779.44,4287.251997070312,4173.5300012207035,28.37671669160579,-232.59190728849444,-245.50627459208226,12.914367303587824,2484.2033168472058,2200.8,1917.3966831527946,10.169491525423746,13.611634233103201,GRYP
2019-11-04,2004.0,2004.0,1906.4000244140625,1928.0,1928.0,38,1971.2,2078.8,2172.6,2748.4,4265.787998046875,4163.056000976562,27.91627872571937,-230.0917400147273,-242.42336767661126,12.33162766188397,2446.57255336986,2172.6,1898.6274466301397,6.002474222165705,10.663724929045854,GRYP
2019-11-05,1904.0,1937.199951171875,1804.0,1836.0,1836.0,134,1933.6,2038.8,2144.4,2714.72,4242.147998046875,4152.116000976563,25.36746242387988,-232.84982274878735,-240.5086586910465,7.658835942259145,2434.5685027703694,2144.4,1854.2314972296306,5.0905754361476205,7.087513727912381,GRYP
2019-11-06,1796.0,1800.0,1660.0,1660.0,1660.0,200,1865.6,1978.4,2112.6,2673.84,4210.787998046875,4140.116000976563,21.351272069567834,-246.39704058602774,-241.68633507004273,-4.710705515985012,2462.578513626195,2112.6,1762.6214863738046,3.395660181910332,4.829569946741244,GRYP
2019-11-07,1660.0,1728.0,1624.0,1688.0,1688.0,88,1811.2,1920.4,2086.0,2634.48,4168.26,4128.256000976562,23.428268628463208,-251.96939597889696,-243.74294725181358,-8.22644872708338,2477.6692482184435,2086.0,1694.3307517815565,4.8052227840671184,4.430486134041715,GRYP
2019-11-08,1776.0,1776.0,1600.0,1696.0,1696.0,560,1761.6,1881.6,2056.4,2597.04,3986.02,4116.416000976563,24.045452395238225,-252.8255787399321,-245.55947354943729,-7.266105190494812,2471.3209081258733,2056.4,1641.4790918741269,7.093942946531031,5.098275304169518,GRYP
2019-11-11,1756.0,1764.0,1596.0,1656.0,1656.0,128,1707.2,1839.2,2029.2,2562.72,3856.38,4104.416000976563,23.045262694099257,-253.8060572137922,-247.20879028230826,-6.597266931483944,2473.2043243032663,2029.2,1585.195675696734,9.706272811851905,7.201812847483375,GRYP
2019-11-12,1652.0,1676.0,1540.0,1560.0,1560.0,128,1652.0,1792.8,1992.4,2527.28,3763.78,4091.9360009765624,20.80819205109582,-259.33998129201564,-249.63502848424974,-9.704952807765892,2463.055032906266,1992.4,1521.7449670937342,7.625434764439831,8.141883507607613,GRYP
2019-11-13,1596.0,1648.0,1440.0,1440.0,1440.0,166,1608.0,1736.8,1953.8,2491.28,3685.22,4078.9460009765626,18.40333501243699,-270.2928849853015,-253.76659978446008,-16.526285200841414,2470.462984933119,1953.8,1437.1370150668808,3.423754630931855,6.918487402407888,GRYP
2019-11-14,1484.0,1552.0,1264.0,1520.0,1520.0,247,1574.4,1692.8,1914.0,2462.8,3607.62,4066.2660009765623,24.655094119984025,-269.41219260841376,-256.89571834925084,-12.51647425916292,2435.5392602671436,1914.0,1392.4607397328564,9.967361818543742,7.005517071305167,GRYP
2019-11-15,1600.0,2740.0,1600.0,2375.60009765625,2375.60009765625,6958,1710.32001953125,1735.960009765625,1919.7800048828126,2447.912001953125,3549.1360009765626,4057.8640014648436,59.97530897093242,-197.3989677980071,-244.9963682390021,47.59740044099499,2458.79883220285,1919.7800048828126,1380.7611775627752,34.25982363053553,15.883646693337065,GRYP
2019-11-18,2476.0,2476.0,1960.0,2084.0,2084.0,1069,1795.92001953125,1751.560009765625,1915.1800048828125,2423.672001953125,3483.1760009765626,4048.004001464844,51.171007017903804,-161.9903354342498,-228.39516167805164,66.40482624380184,2446.8947407940514,1915.1800048828125,1383.4652689715738,52.77834214905405,32.335175866044466,GRYP
2019-11-19,2004.0,2054.39990234375,1820.0,2012.0,2012.0,392,1886.32001953125,1769.160009765625,1903.9800048828124,2395.352001953125,3416.8960009765624,4037.774001464844,49.24859788915363,-138.1460754861862,-210.34534443967854,72.19926895349235,2417.3108229939585,1903.9800048828124,1390.6491867716663,60.5149073544772,49.184357711355624,GRYP
2019-11-20,1992.0,2059.60009765625,1868.0,1900.0,1900.0,209,1978.32001953125,1793.160009765625,1885.7800048828126,2364.072001953125,3358.8960009765624,4027.024001464844,46.33265348717855,-126.82483392589484,-193.6412423369218,66.81640841102697,2371.8498121467433,1885.7800048828126,1399.710197618882,49.77416440831076,54.3558046372807,GRYP
