Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-12,13.449999809265137,13.449999809265137,13.350000381469727,13.380000114440918,10.163544654846191,2100,13.434000015258789,13.295000076293945,13.134000062942505,12.811000003814698,13.021100006103516,13.281850008964538,53.22409109113183,0.1830911658129697,0.1444256032857923,0.0386655625271774,14.098435803106536,13.134000062942505,12.169564322778474,71.1838161719444,71.75907456748287,OFLX
2011-12-13,13.5,13.5,13.300000190734863,13.300000190734863,10.102773666381836,2400,13.380000114440918,13.408000087738037,13.1510000705719,12.819600009918213,13.020100011825562,13.286350011825562,52.35300280322871,0.17262987345748115,0.15006645732013008,0.022563416137351078,14.114554066270994,13.1510000705719,12.187446074872806,71.8068687149578,71.60607431267873,OFLX
2011-12-14,13.880000114440918,13.880000114440918,13.619999885559082,13.649999618530273,10.368636131286621,2100,13.407999992370605,13.426000022888184,13.164000034332275,12.82,13.024300012588501,13.289900012016297,55.764079136296665,0.19038659450216144,0.15813048475653635,0.032256109745625094,14.14692230495909,13.164000034332275,12.18107776370546,74.9221314300248,72.63760543897553,OFLX
2011-12-15,13.40999984741211,13.989999771118164,13.40999984741211,13.5,10.2546968460083,2100,13.455999946594238,13.493000030517578,13.193000030517577,12.816000003814697,13.02640001296997,13.291700010299683,53.98046849217024,0.19016312609882924,0.16453701302499493,0.025626113073834306,14.17963278410959,13.193000030517577,12.206367276925565,75.29356328803071,74.00752114433764,OFLX
2011-12-16,13.5,13.649999618530273,13.270000457763672,13.649999618530273,10.368636131286621,9000,13.495999908447265,13.49399995803833,13.200500011444092,12.816999988555908,13.033200006484986,13.295650010108949,55.51284278844736,0.19978672439950174,0.1715869552998963,0.02819976909960545,14.198567704559698,13.200500011444092,12.202432318328485,79.65834645334665,76.62468039046725,OFLX
2011-12-19,13.5,13.539999961853027,13.319999694824219,13.319999694824219,10.117965698242188,2700,13.483999824523925,13.458999919891358,13.197499990463257,12.817799987792968,13.036100006103515,13.297450008392333,51.453584649099135,0.17872502859128936,0.1730145699581749,0.005710458633114451,14.193750509664117,13.197499990463257,12.201249471262397,71.96328145481228,75.6383970653964,OFLX
2011-12-20,13.649999618530273,14.0,13.649999618530273,13.960000038146973,10.604114532470703,4500,13.615999794006347,13.497999954223634,13.22799997329712,12.825799980163573,13.046000003814697,13.301600008010864,57.885443237382425,0.21124110594574397,0.1806598771556887,0.03058122879005526,14.277010979859307,13.22799997329712,12.178988966734932,79.86236975178402,77.16133255331415,OFLX
2011-12-21,13.949999809265137,13.949999809265137,13.449999809265137,13.670000076293945,10.383830070495605,1300,13.619999885559082,13.513999938964844,13.255999994277953,12.83939998626709,13.05380000114441,13.304800009727478,54.37029665513445,0.21117545898508006,0.18676299352156697,0.024412465463513083,14.32069529832246,13.255999994277953,12.191304690233446,77.21851248925088,76.34805456528223,OFLX
2011-12-22,13.770000457763672,13.979999542236328,13.670000076293945,13.979999542236328,10.619306564331055,1400,13.715999794006347,13.585999870300293,13.320999956130981,12.855399971008302,13.065899991989136,13.309850006103515,57.35171767814238,0.23344677037044725,0.19609974889134302,0.037347021479104237,14.3957818181897,13.320999956130981,12.246218094072262,89.38034843932331,82.15374356011925,OFLX
2011-12-23,14.0,14.0,13.699999809265137,14.0,10.634501457214355,4200,13.785999870300293,13.640999889373779,13.425999975204467,12.877999973297118,13.074799995422364,13.314500007629395,57.544458506922794,0.24983091956383063,0.20684598302584054,0.0429849365379901,14.320100559597108,13.425999975204467,12.531899390811827,90.45561642954662,85.68482578604012,OFLX
2011-12-27,13.729999542236328,14.25,13.729999542236328,13.989999771118164,10.626904487609863,1700,13.919999885559083,13.701999855041503,13.498499965667724,12.898599967956542,13.084599990844726,13.320700006484985,57.40476545289533,0.2590226886271729,0.217281324146107,0.04174136448106591,14.32615376392457,13.498499965667724,12.670846167410879,91.58848091726232,90.47481526204393,OFLX
2011-12-28,13.989999771118164,13.989999771118164,13.529999732971191,13.550000190734863,10.29267406463623,1300,13.83799991607666,13.726999855041504,13.56749997138977,12.937599964141846,13.091099996566772,13.325650005340576,51.48286604388074,0.22817270995816408,0.21945960130851844,0.00871310864964564,14.127423957332148,13.56749997138977,13.007575985447392,69.82600501372671,83.95670078684508,OFLX
2011-12-29,13.5,13.9399995803833,13.5,13.9399995803833,10.588922500610352,1400,13.891999816894531,13.755999851226807,13.590999937057495,12.977999954223632,13.104699993133545,13.330450005531311,55.83213107400971,0.23251330236940682,0.2220703415206961,0.010442960848710714,14.171651148851623,13.590999937057495,13.010348725263366,59.28176812870097,73.56541801989651,OFLX
2011-12-30,13.600000381469727,14.130000114440918,13.579999923706055,14.130000114440918,10.733248710632324,2200,13.92199993133545,13.818999862670898,13.655999946594239,13.052599964141846,13.105999994277955,13.33555000782013,57.81613567178445,0.248421064925612,0.2273404862016793,0.021080578723932708,14.168382478476785,13.655999946594239,13.143617414711693,62.93824030236394,64.01533781493039,OFLX
2012-01-03,14.220000267028809,14.279999732971191,14.100000381469727,14.279999732971191,10.847188949584961,1200,13.977999877929687,13.88199987411499,13.68799991607666,13.116999950408935,13.118699989318849,13.34010000705719,59.3678991387927,0.2700191839059567,0.23587622574253478,0.034142958163421916,14.26788250420103,13.68799991607666,13.10811732795229,85.3741324479081,69.19804695965752,OFLX
2012-01-04,14.460000038146973,14.460000038146973,14.079999923706055,14.079999923706055,10.695269584655762,1700,13.995999908447265,13.957999897003173,13.708499908447266,13.16419994354248,13.127099990844727,13.34010000705719,56.389378721002984,0.26790924465965205,0.24228282952595823,0.02562641513369382,14.312859751265073,13.708499908447266,13.104140065629458,85.2741046708539,77.86215914037517,OFLX
2012-01-05,14.15999984741211,14.600000381469727,13.670000076293945,14.569999694824219,11.067477226257324,4500,14.199999809265137,14.0189998626709,13.758499908447266,13.210799942016601,13.14279998779297,13.345300006866456,61.4874111435049,0.3022913623802683,0.2542845360968202,0.0480068262834481,14.46550113486872,13.758499908447266,13.051498682025812,88.60383838637976,86.41735850171376,OFLX
2012-01-06,14.569999694824219,14.569999694824219,14.25,14.449999809265137,10.976322174072266,4200,14.301999855041505,14.096999835968017,13.80549988746643,13.265799942016601,13.149999990463257,13.35135000705719,59.6484230226009,0.3162113627449248,0.26666990142644115,0.04954146131848364,14.563324897919223,13.80549988746643,13.047674877013637,84.84442533351752,86.24078946358357,OFLX
2012-01-09,14.5,14.9399995803833,14.15999984741211,14.59000015258789,11.082667350769043,5300,14.3939998626709,14.157999897003174,13.871999883651734,13.310399951934814,13.167199993133545,13.35885000705719,61.10981162177698,0.3346819161988783,0.2802723043809286,0.05440961181794973,14.659517442941066,13.871999883651734,13.084482324362401,88.28705517007768,87.24510629665816,OFLX
2012-01-10,14.3100004196167,14.739999771118164,14.220000267028809,14.609999656677246,11.097858428955078,9500,14.45999984741211,14.218999862670898,13.92999987602234,13.336999950408936,13.183399991989136,13.366150007247924,61.32529166781967,0.3469345106420221,0.2936047456331473,0.05332976500887476,14.754645151380048,13.92999987602234,13.105354600664631,81.6564023587993,84.92929428746469,OFLX
2012-01-11,14.600000381469727,14.989999771118164,14.600000381469727,14.989999771118164,11.386507987976074,2800,14.641999816894531,14.318999862670898,14.010499858856202,13.372799949645996,13.20479998588562,13.374750003814697,65.26352905543692,0.38289385147860955,0.31146256680223977,0.07143128467636978,14.915120690584898,14.010499858856202,13.105879027127505,85.41581541166154,85.11975764684603,OFLX
2012-01-12,14.90999984741211,15.029999732971191,14.75,14.970000267028809,11.371315002441406,7800,14.72199993133545,14.460999870300293,14.093999862670898,13.436399955749511,13.225599985122681,13.38345000743866,64.8890166401766,0.4051082594832973,0.33019170533845127,0.07491655414484605,15.028674189709962,14.093999862670898,13.159325535631835,91.31027210179985,86.12749662408675,OFLX
2012-01-13,14.75,15.170000076293945,14.75,14.800000190734863,11.242186546325684,3800,14.792000007629394,14.54699993133545,14.151499891281128,13.491599960327148,13.241799983978272,13.391300010681153,61.65049498244329,0.4043348322101501,0.34502033071279103,0.05931450149735906,15.11100556283868,14.151499891281128,13.191994219723577,91.30759494534443,89.34456081960178,OFLX
2012-01-17,15.100000381469727,15.109999656677246,15.069999694824219,15.109999656677246,11.477666854858398,4900,14.895999908447266,14.644999885559082,14.23199987411499,13.540599956512452,13.257899980545044,13.399600009918213,65.07364110567417,0.42385036844214596,0.360786338258662,0.06306403018348394,15.228786753638934,14.23199987411499,13.235212994591047,90.1099818340554,90.90928296039975,OFLX
2012-01-18,15.100000381469727,15.449999809265137,15.100000381469727,15.100000381469727,11.470069885253906,3200,14.994000053405761,14.726999950408935,14.304499912261964,13.589399967193604,13.271699981689453,13.407600011825561,64.87249181079699,0.4335124518729714,0.37533156098152387,0.05818089089144751,15.33187480864555,14.304499912261964,13.277125015878378,85.43426318260235,88.95061332066724,OFLX
2012-01-19,15.470000267028809,15.479999542236328,15.100000381469727,15.279999732971191,11.606796264648438,5400,15.052000045776367,14.84699993133545,14.402499914169312,13.639199962615967,13.291499977111817,13.415250010490418,66.85846391016176,0.45050107004398576,0.39036546279401624,0.060135607249969525,15.409254611520058,14.402499914169312,13.395745216818565,89.45248916746819,88.33224472804183,OFLX
2012-01-20,15.3100004196167,15.3100004196167,13.899999618530273,14.75,11.204208374023438,9700,15.007999992370605,14.864999961853027,14.441999912261963,13.682799968719483,13.304099979400634,13.420150008201599,56.69463875732538,0.4163981446697971,0.3955719991691724,0.02082614550062467,15.438144507747491,14.441999912261963,13.445855316776434,77.84309019453003,84.24328084820003,OFLX
2012-01-23,14.6899995803833,14.850000381469727,14.539999961853027,14.6899995803833,11.1586275100708,1600,14.985999870300294,14.888999938964844,14.49299988746643,13.716799964904785,13.314099979400634,13.42295000553131,55.66299283815721,0.3801476922314819,0.3924871377816343,-0.012339445550152373,15.428416416592569,14.49299988746643,13.557583358340292,69.27718044453111,78.85758660217628,OFLX
2012-01-24,14.5,15.100000381469727,14.5,15.069999694824219,11.447279930114746,4300,14.977999877929687,14.936999893188476,14.547499895095825,13.768199958801269,13.328999977111817,13.428050003051759,60.558084150312155,0.37772757261576473,0.38953522474846036,-0.011807652132695634,15.484022700121304,14.547499895095825,13.610977090070346,65.0935373939215,70.73793601099406,OFLX
2012-01-25,14.800000190734863,15.25,14.800000190734863,15.25,11.58400821685791,1500,15.007999801635743,15.000999927520752,14.609999895095825,13.817199954986572,13.350499973297119,13.434300003051758,62.661043131878536,0.3858858784850998,0.38880535549578826,-0.0029194770106884538,15.558788605391683,14.609999895095825,13.661211184799967,73.66482921848224,69.34518235231145,OFLX
2012-01-26,15.34000015258789,16.100000381469727,15.34000015258789,15.579999923706055,11.834677696228027,3600,15.067999839782715,15.059999942779541,14.68949990272522,13.86979995727539,13.374499969482422,13.442200002670289,66.21729492598239,0.41420493393779445,0.3938852711841895,0.020319662753604972,15.682585494347014,14.68949990272522,13.696414311103426,80.33484367300612,73.03107009513646,OFLX
2012-01-27,15.5600004196167,16.110000610351562,15.5600004196167,16.110000610351562,12.237268447875977,3400,15.339999961853028,15.173999977111816,14.817499923706055,13.932799968719483,13.39879997253418,13.452950005531312,70.99529404215804,0.47395120100279264,0.4098984571479101,0.06405274385488252,15.849272914315218,14.817499923706055,13.785726933096893,87.88548765802413,80.62838684983734,OFLX
2012-01-30,16.0,16.0,15.800000190734863,15.899999618530273,12.077752113342285,3000,15.581999969482421,15.283999919891357,14.915499925613403,13.982999954223633,13.420299968719483,13.462850003242492,66.95455004788596,0.4986075852417322,0.42764028276667454,0.07096730247505767,15.967402606476949,14.915499925613403,13.863597244749858,88.95377356512007,85.72470163204996,OFLX
2012-01-31,15.720000267028809,16.030000686645508,15.710000038146973,15.899999618530273,12.077752113342285,3600,15.747999954223634,15.36299991607666,15.00399990081787,14.042599945068359,13.440399961471558,13.473450002670289,66.95455004788596,0.5122431274774613,0.44456085170883186,0.0676822757686294,16.074334524178017,15.00399990081787,13.933665277457724,93.66513129485914,90.1681308393343,OFLX
2012-02-01,15.300000190734863,16.09000015258789,15.270000457763672,16.079999923706055,12.214482307434082,14600,15.913999938964844,15.460999870300293,15.093999910354615,14.094199943542481,13.4735999584198,13.48375,68.72410009751484,0.5314477147989365,0.4619382243268528,0.06950949047208371,16.207524117697922,15.093999910354615,13.980475703011308,93.21263245350819,91.94384577116232,OFLX
2012-02-02,16.09000015258789,16.450000762939453,16.09000015258789,16.440000534057617,12.487937927246094,2100,16.086000061035158,15.576999950408936,15.211999940872193,14.155399951934815,13.508999967575074,13.496600003242493,71.9583222949885,0.5691556570896861,0.48338171087941945,0.08577394621026663,16.369991509385585,15.211999940872193,14.054008372358801,96.24934491857731,94.3757028889814,OFLX
2012-02-03,16.5,17.0,16.0,16.93000030517578,12.860150337219238,4900,16.25,15.794999980926514,15.329999971389771,14.226999950408935,13.546899967193603,13.511200003623962,75.64935454521479,0.6313011131948318,0.512965591342502,0.11833552185232987,16.66907451416316,15.329999971389771,13.990925428616382,98.66409447318625,96.04202394842378,OFLX
