Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,700,3.6579999923706055,3.631399965286255,3.634699988365173,3.3184400033950805,3.4723000073432924,3.963200000524521,50.20114272679641,0.04987275528510615,0.06381933436242387,-0.013946579077317722,3.8389078187954713,3.634699988365173,3.430492157934875,74.70354017316386,76.71231125763065,ACXP
2022-07-29,3.609999895095825,3.609999895095825,3.4700000286102295,3.5799999237060547,3.5799999237060547,9100,3.651999998092651,3.6268999576568604,3.6241999864578247,3.334040002822876,3.4693000054359437,3.959050000905991,50.20114272679641,0.0422253641312329,0.05950054031618568,-0.01727517618495278,3.816643850767668,3.6241999864578247,3.4317561221479815,73.9314982248954,76.46162578253963,ACXP
2022-08-01,3.640000104904175,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,27100,3.6460000038146974,3.637899971008301,3.6226999878883364,3.3534400033950806,3.4647000074386596,3.955050001144409,55.96087655990052,0.046920717161081704,0.056984575685164886,-0.010063858524083182,3.8116339495297153,3.6226999878883364,3.4337660262469574,77.65699919720898,75.43067919842274,ACXP
2022-08-02,3.700000047683716,3.8499999046325684,3.6500000953674316,3.7899999618530273,3.7899999618530273,63800,3.6739999771118166,3.6568999767303465,3.636699986457825,3.3762400007247924,3.4609000062942505,3.9492500019073487,58.54276413607552,0.055648743786045785,0.05671740930534107,-0.0010686655192952838,3.8315579870518897,3.636699986457825,3.44184198586376,84.8552214655989,78.81457296256775,ACXP
2022-08-03,3.7699999809265137,3.809999942779541,3.640000104904175,3.809999942779541,3.809999942779541,17200,3.6959999561309815,3.6809999704360963,3.642199981212616,3.3996399974823,3.459000005722046,3.943750002384186,59.27736456397691,0.06344820763978731,0.05806356897223032,0.005384638667556993,3.849694164379986,3.642199981212616,3.4347057980452456,92.09062431619549,84.86761499300111,ACXP
2022-08-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.8350000381469727,3.8350000381469727,35900,3.746999979019165,3.7024999856948853,3.6449499845504763,3.42253999710083,3.457350006103516,3.938875002861023,60.22610140224091,0.07083015179792973,0.0606168855373702,0.010213266260559531,3.860959685506403,3.6449499845504763,3.4289402835945495,92.76586265158868,89.9039028111277,ACXP
2022-08-05,3.9000000953674316,4.159999847412109,3.8299999237060547,3.9200000762939453,3.9200000762939453,55700,3.8150000095367433,3.7335000038146973,3.6534499883651734,3.45253999710083,3.459350006580353,3.9344750022888184,63.35231449850859,0.08258717488742473,0.0650109434073811,0.017576231480043628,3.8969548139684904,3.6534499883651734,3.4099451627618564,85.16668473711594,90.00772390163337,ACXP
2022-08-08,4.139999866485596,4.480000019073486,4.110000133514404,4.300000190734863,4.300000190734863,55400,3.9310000419616697,3.7885000228881838,3.6844499945640563,3.488540000915527,3.4650500082969664,3.9305250024795533,73.41319274202772,0.12117075282020817,0.07624290528994651,0.04492784753026166,4.057163088054369,3.6844499945640563,3.311736901073744,82.58951448775984,86.84068729215483,ACXP
2022-08-09,4.400000095367432,4.659999847412109,4.210000038146973,4.519999980926514,4.519999980926514,66900,4.0770000457763675,3.8755000114440916,3.735949993133545,3.528540000915527,3.473050007820129,3.928125002384186,77.29881892431433,0.16756902930340134,0.09450813009263748,0.07306089921076386,4.24621722435178,3.735949993133545,3.2256827619153094,79.99253799233678,82.58291240573753,ACXP
2022-08-10,4.610000133514404,4.849999904632568,4.5,4.78000020980835,4.78000020980835,87000,4.271000099182129,3.983500027656555,3.804949998855591,3.571880006790161,3.4831500101089476,3.927925002574921,80.85916252244544,0.2227520957545579,0.12015692322502156,0.10259517252953634,4.465831492258518,3.804949998855591,3.144068505452663,89.03883436730746,83.8736289491347,ACXP
2022-08-11,4.798999786376953,4.815000057220459,4.440000057220459,4.535999774932861,4.535999774932861,36900,4.411200046539307,4.079100012779236,3.855249989032745,3.608800001144409,3.492110006809235,3.9255050015449524,69.79608235473228,0.2439837843999597,0.14492229546000918,0.09906148893995054,4.575257797167514,3.855249989032745,3.135242180897976,87.3777835695252,85.46971864305648,ACXP
2022-08-12,4.644999980926514,4.679999828338623,4.105999946594238,4.349999904632568,4.349999904632568,69100,4.497200012207031,4.156100010871887,3.8914999842643736,3.6455999994277954,3.501410005092621,3.9205550003051757,62.74825586410312,0.24300025981727424,0.16453788833146218,0.07846237148581206,4.634135479958696,3.8914999842643736,3.1488644885700516,79.53703852408724,85.3178854869733,ACXP
2022-08-15,4.5,4.679999828338623,4.360000133514404,4.510000228881836,4.510000228881836,60800,4.539200019836426,4.235100030899048,3.936500000953674,3.6852000045776365,3.512510006427765,3.9161050009727476,65.93485412707238,0.2522240170237473,0.18207511406991922,0.07014890295382809,4.713717810795291,3.936500000953674,3.1592821911120565,73.11958377062318,80.01146862141188,ACXP
2022-08-16,4.605000019073486,4.630000114440918,4.190000057220459,4.429999828338623,4.429999828338623,34200,4.5211999893188475,4.299100017547607,3.9779999971389772,3.722699999809265,3.520310003757477,3.912005000114441,63.03153631605212,0.25019446132139755,0.1956989835202149,0.05449547780118266,4.767455808544807,3.9779999971389772,3.188544185733148,70.24317591557262,74.29993273676102,ACXP
2022-08-17,4.25,4.389999866485596,4.050000190734863,4.139999866485596,4.139999866485596,22600,4.393199920654297,4.3321000099182125,4.006549990177154,3.7514999961853026,3.5266100025177,3.907704999446869,53.785870473660445,0.2226192345541138,0.20108303372699468,0.02153620082711913,4.775817604658869,4.006549990177154,3.237282375695439,64.66749052978996,69.34341673866193,ACXP
2022-08-18,4.124000072479248,4.170000076293945,3.75,3.9800000190734863,3.9800000190734863,41400,4.281999969482422,4.346600008010864,4.024549996852874,3.777099995613098,3.5310400032997133,3.900255000591278,49.47401890565456,0.18571422023286388,0.1980092710281685,-0.01229505079530463,4.7733713675723255,4.024549996852874,3.2757286261334233,49.87066578472918,61.59377741003059,ACXP
2022-08-19,3.869999885559082,4.070000171661377,3.809999942779541,3.869999885559082,3.869999885559082,24300,4.185999965667724,4.341599988937378,4.037549996376038,3.7986999940872193,3.5386400032043457,3.892704999446869,46.70204085463286,0.1459086944275123,0.18758915570803728,-0.041680461280524966,4.7658797536306485,4.037549996376038,3.3092202391214274,33.018345902300034,49.18550073893973,ACXP
2022-08-22,3.940000057220459,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,14200,4.023999929428101,4.281599974632263,4.035049998760224,3.8114999961853027,3.5420400047302247,3.8837550008296966,42.718505925102605,0.09949801113779211,0.16997092679398823,-0.07047291565619612,4.76764144618471,4.035049998760224,3.3024585513357376,18.487664744451312,33.79222547716018,ACXP
2022-08-23,3.8510000705718994,3.8510000705718994,3.5999999046325684,3.609999895095825,3.609999895095825,11600,3.859999942779541,4.190599966049194,4.033049988746643,3.808299994468689,3.543540003299713,3.87455500125885,40.73740955875035,0.054822984865184665,0.1469413384082275,-0.09211835354304285,4.770040532229914,4.033049988746643,3.2960594452633716,8.255640832006128,19.920550492919162,ACXP
2022-08-24,3.7100000381469727,3.944000005722046,3.5299999713897705,3.7009999752044678,3.7009999752044678,15400,3.7721999645233155,4.082699942588806,4.03309998512268,3.8059199953079226,3.54775000333786,3.866360000371933,43.58618507540727,0.02645568594385761,0.12284420791535353,-0.09638852197149592,4.770000277452311,4.03309998512268,3.2961996927930493,6.237739804490711,10.993681793649387,ACXP
2022-08-25,3.7790000438690186,3.819999933242798,3.490000009536743,3.559999942779541,3.559999942779541,15000,3.6881999492645265,3.985099959373474,4.032099986076355,3.8007199954986572,3.5492500019073487,3.8559600007534027,40.34965571020079,-0.007318760936593449,0.09681161414496413,-0.10413037508155758,4.7715070713311265,4.032099986076355,3.2926929008215837,6.300533315896175,6.931304650797674,ACXP
2022-08-26,3.486999988555908,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,17500,3.598199987411499,3.892099976539612,4.024099993705749,3.7935199975967406,3.548250002861023,3.8461100018024443,37.38153907061001,-0.04486489800204785,0.06847631171556173,-0.11334120971760958,4.786019415196854,4.024099993705749,3.2621805722146444,6.49363664049294,6.343969920293278,ACXP
2022-08-29,3.4000000953674316,3.640000104904175,3.25,3.4000000953674316,3.4000000953674316,27600,3.5381999969482423,3.781099963188171,4.00809999704361,3.7883199977874757,3.546650004386902,3.8376600015163422,36.96322961299771,-0.07536554634089132,0.03970794010427112,-0.11507348644516244,4.807413442532635,4.00809999704361,3.208786551554585,5.300456680680339,6.031542212356487,ACXP
2022-08-30,3.3559999465942383,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,13000,3.488199996948242,3.6740999698638914,3.9865999937057497,3.7827199935913085,3.54485000371933,3.8295100021362303,36.09329951160471,-0.10159409823668453,0.011447532436079988,-0.11304163067276451,4.8301319770497955,3.9865999937057497,3.143068010361704,6.124451950799165,5.9728484239908175,ACXP
2022-08-31,3.3499999046325684,3.8499999046325684,3.26200008392334,3.490000009536743,3.490000009536743,26000,3.446000003814697,3.6090999841690063,3.9705999970436094,3.779919991493225,3.544550004005432,3.822110003232956,40.956816803452675,-0.1106153864818431,-0.012965051347504631,-0.09765033513433848,4.838705405740909,3.9705999970436094,3.1024945883463095,11.451719979080616,7.625542870186709,ACXP
2022-09-01,3.4700000286102295,3.5,3.299999952316284,3.359999895095825,3.359999895095825,14000,3.405999994277954,3.54709997177124,3.946849989891052,3.77471999168396,3.542250003814697,3.814060003757477,37.85436715144851,-0.1267931526523185,-0.03573067160846741,-0.09106248104385109,4.853624369976692,3.946849989891052,3.0400756098054122,11.104493284210056,9.560221738029947,ACXP
2022-09-02,3.450000047683716,3.569999933242798,3.299999952316284,3.380000114440918,3.380000114440918,17100,3.3980000019073486,3.498099994659424,3.919849991798401,3.7713199949264524,3.5396500039100647,3.8063600039482117,38.62464651089076,-0.13642764537200236,-0.0558700663611744,-0.08055757901082797,4.8597666633598795,3.919849991798401,2.9799333202369223,11.922129654437208,11.492780972575963,ACXP
2022-09-06,3.4600000381469727,3.609999895095825,3.369999885559082,3.5299999713897705,3.5299999713897705,17900,3.4239999771118166,3.481099987030029,3.8813499808311462,3.768119993209839,3.5374500036239622,3.8003100049495697,44.20981427118159,-0.13045550554823349,-0.07078715419858622,-0.059668351349647264,4.818904309408178,3.8813499808311462,2.9437956522541144,14.540888930561843,12.522503956403037,ACXP
2022-09-07,3.7200000286102295,3.994999885559082,3.6549999713897705,3.950000047683716,3.950000047683716,38000,3.5420000076293947,3.5151000022888184,3.8528499841690063,3.7731199932098387,3.5392500042915342,3.796260004043579,56.22241893627338,-0.09078552660247885,-0.07478682867936474,-0.015998697923114105,4.744548880437231,3.8528499841690063,2.961151087900782,37.211141666747615,21.224720083915557,ACXP
2022-09-08,3.8399999141693115,4.099999904632568,3.5899999141693115,4.039999961853027,4.039999961853027,35400,3.651999998092651,3.5490000009536744,3.8158499717712404,3.7779199934005736,3.5396500039100647,3.792160003185272,58.29469717211069,-0.051490985539136336,-0.07012766005131907,0.018636674512182733,4.606251409386981,3.8158499717712404,3.0254485341555,64.86157912791154,38.87120324174034,ACXP
2022-09-09,3.865000009536743,4.409999847412109,3.7699999809265137,4.360000133514404,4.360000133514404,27600,3.852000045776367,3.629000020027161,3.8070499897003174,3.7925199937820433,3.5453500056266787,3.7907100033760073,64.69406185713915,0.005409206885633733,-0.05502028666392851,0.060429493549562244,4.568575698887817,3.8070499897003174,3.045524280512818,88.36462194906032,63.479114247906494,ACXP
2022-09-12,4.440000057220459,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,46100,4.015999984741211,3.70699999332428,3.7995499849319456,3.8007199907302858,3.5481500029563904,3.7884100031852723,59.75677807965204,0.03716392771266985,-0.03658344378860884,0.07374737150127869,4.54226082744176,3.7995499849319456,3.0568391424221306,89.36287358649264,80.86302488782151,ACXP
2022-09-13,4.159999847412109,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,24200,4.1999999523162845,3.81199996471405,3.7965499639511107,3.8147199869155886,3.552750000953674,3.7866100025177003,64.33661544472254,0.08156248189097282,-0.012954258652692507,0.09451674054366532,4.528159477316967,3.7965499639511107,3.064940450585254,91.68845304767213,89.80531619440836,ACXP
2022-09-14,4.260000228881836,4.599999904632568,4.25,4.340000152587891,4.340000152587891,72100,4.277999973297119,3.9099999904632567,3.7920499801635743,3.831319990158081,3.556150002479553,3.7838600039482118,61.044753155707696,0.10664328555053526,0.010965250187953048,0.09567803536258221,4.508979095208028,3.7920499801635743,3.0751208651191204,86.74040308467998,89.26390990628158,ACXP
2022-09-15,4.190000057220459,4.416999816894531,3.9000000953674316,3.9000000953674316,3.9000000953674316,67200,4.25,3.9509999990463256,3.780049991607666,3.8353199911117555,3.5551500034332277,3.778060004711151,50.01990955434044,0.0899784600861615,0.026767892167594738,0.06321056791856677,4.481140697503309,3.780049991607666,3.078959285712023,76.4705971725541,84.96648443496873,ACXP
2022-09-16,3.934999942779541,4.21999979019165,3.7690000534057617,3.8499999046325684,3.8499999046325684,107500,4.147999954223633,4.0,3.7735499858856203,3.8367199897766113,3.553650002479553,3.7733100032806397,48.938285207589466,0.07190795813851558,0.03579590536177891,0.036112052776736674,4.469496659823666,3.7735499858856203,3.0776033119475743,58.08824281344695,73.76641435689369,ACXP
2022-09-19,3.759999990463257,3.869999885559082,3.609999895095825,3.6500000953674316,3.6500000953674316,25100,4.038000011444092,4.026999998092651,3.7625499963760376,3.83471999168396,3.5512500023841858,3.769810004234314,44.7681924448203,0.04097629281777326,0.03683198285297778,0.004144309964795485,4.459005430950714,3.7625499963760376,3.066094561801362,41.176475400606044,58.57843846220238,ACXP
2022-09-20,3.740000009536743,3.740000009536743,3.3499999046325684,3.4000000953674316,3.4000000953674316,18700,3.828000068664551,4.014000010490418,3.747549998760223,3.8291199922561647,3.5490500044822695,3.7657100057601927,40.1613783370898,-0.003667904146543499,0.02873200545307352,-0.03239990959961702,4.461452064566653,3.747549998760223,3.0336479329537935,28.43796932178438,42.56756251194581,ACXP
2022-09-21,3.369999885559082,3.4800000190734863,3.240000009536743,3.299999952316284,3.299999952316284,23100,3.6200000286102294,3.9490000009536743,3.7320500016212463,3.8253199911117552,3.546350004673004,3.761460005044937,38.45667746158794,-0.04658097125205085,0.013669410112048645,-0.06025038136409949,4.470271758634835,3.7320500016212463,2.9938282446076574,14.957577293824421,28.19067400540497,ACXP
2022-09-22,3.4000000953674316,3.4000000953674316,3.0,3.309999942779541,3.309999942779541,30000,3.5019999980926513,3.875999999046326,3.7125,3.8235199880599975,3.5421500039100646,3.7561600053310396,38.73671965474432,-0.07887376280770653,-0.004839224471902388,-0.07403453833580415,4.473338341489329,3.7125,2.9516616585106705,11.366887333339397,18.25414464964942,ACXP
2022-09-23,3.2100000381469727,3.2200000286102295,3.009999990463257,3.0299999713897705,3.0299999713897705,26500,3.338000011444092,3.7429999828338625,3.6860000014305117,3.8135199880599977,3.535750002861023,3.7486600041389466,34.06294462075187,-0.12561171672647609,-0.02899372292281713,-0.09661799380365896,4.501215302135572,3.6860000014305117,2.870784700725451,8.553918913659693,11.62612784694119,ACXP
2022-09-26,3.109999895095825,3.1700000762939453,3.0,3.1500000953674316,3.1500000953674316,20300,3.238000011444092,3.638000011444092,3.6725000023841856,3.804019989967346,3.5297500038146974,3.741310005187988,37.541090191157615,-0.15122563977314618,-0.05344010629288294,-0.09778553348026324,4.513425073024868,3.6725000023841856,2.8315749317435035,10.208334140479598,10.04304679582625,ACXP
