Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-19,1008.0,1036.800048828125,969.5999755859375,1036.800048828125,1036.800048828125,49,1086.72001953125,1102.0800048828125,1245.6000061035156,1655.4240087890626,2401.4400048828124,4717.200021972656,37.563017137392606,-170.76662358668364,-177.88196342971727,7.115339843033638,1582.497104994685,1245.6000061035156,908.7029072123462,28.1021426134042,28.00092329323252,AYRO
2015-08-20,1008.0,1113.5999755859375,969.5999755859375,1084.800048828125,1084.800048828125,55,1086.72001953125,1096.3200073242188,1227.8400085449218,1628.5440087890624,2372.1600048828127,4646.592020263672,39.96419273012121,-163.44036471671666,-174.99364368711716,11.553278970400498,1559.2778442165968,1227.8400085449218,896.4021728732469,34.929789394950994,30.120375522070685,AYRO
2015-08-21,1104.0,1152.0,1065.5999755859375,1113.5999755859375,1113.5999755859375,47,1071.360009765625,1091.5200073242188,1214.4000061035156,1603.3920092773437,2345.2800036621093,4581.4080181884765,41.4198767749114,-153.5404199949885,-170.70299894869143,17.162578953702933,1541.4487816358878,1214.4000061035156,887.3512305711433,46.7071416314376,36.57969121326437,AYRO
2015-08-24,1027.199951171875,1094.4000244140625,969.5999755859375,969.5999755859375,969.5999755859375,74,1046.4,1081.9200073242187,1198.0800048828125,1576.7040087890625,2314.8480029296875,4512.336018066406,36.636578460359345,-155.52148415893384,-167.66669599073992,12.14521183180608,1539.473078927012,1198.0800048828125,856.6869308386131,47.78161944788231,43.139516824757074,AYRO
2015-08-25,1056.0,1056.0,1008.0,1017.5999755859375,1017.5999755859375,42,1044.4800048828124,1077.1200073242187,1185.6000061035156,1550.4000073242187,2287.0080017089845,4443.504017944336,39.15878122993776,-151.472215522037,-164.42779989699935,12.955584374962342,1534.1474552796988,1185.6000061035156,837.0525569273325,48.483205432466455,47.65732217059556,AYRO
2015-08-26,1008.0,1075.199951171875,979.2000122070312,1036.800048828125,1036.800048828125,41,1044.4800048828124,1065.6000122070313,1171.2000061035155,1521.9840063476563,2257.2480017089842,4377.936016235351,40.18443764153225,-145.04190273566655,-160.5506204647328,15.508717729066234,1519.3506048468603,1171.2000061035155,823.0494073601708,46.623333678565324,47.62938618630481,AYRO
2015-08-27,1056.0,1094.4000244140625,1056.0,1094.4000244140625,1094.4000244140625,37,1046.4,1066.560009765625,1142.8800048828125,1494.7200048828124,2225.952001953125,4312.656014404297,43.273954708619414,-133.75613936358445,-155.19172424450312,21.435584880918668,1409.7858995331526,1142.8800048828125,875.9741102324724,53.990618232307526,49.69905244777988,AYRO
2015-08-28,1104.0,1104.0,1084.800048828125,1094.4000244140625,1094.4000244140625,32,1042.560009765625,1056.960009765625,1123.2000061035155,1469.1840063476564,2196.7680017089842,4248.432013549805,43.273954708619414,-123.38973057504654,-148.8313255106118,25.441594935565263,1338.462744835977,1123.2000061035155,907.9372673710541,48.127803242913956,49.580585051262375,AYRO
2015-08-31,1094.4000244140625,1344.0,1094.4000244140625,1180.800048828125,1180.800048828125,89,1084.8000244140626,1065.6000122070313,1112.6400085449218,1441.3440063476562,2151.5520031738283,4182.528015747071,47.950784151856325,-106.96943991196417,-140.45894839088228,33.48950847891811,1291.818294432122,1112.6400085449218,933.4617226577215,48.64309319404095,50.25383822308758,AYRO
2015-09-01,1152.0,1238.4000244140625,1132.800048828125,1190.4000244140625,1190.4000244140625,85,1119.3600341796875,1081.92001953125,1104.0000122070312,1417.1520068359375,2114.8800024414063,4118.784014892578,48.459248744702855,-92.11970484529252,-130.79109968176434,38.67139483647182,1247.036815269557,1104.0000122070312,960.9632091445052,48.1134193792686,48.29477193874127,AYRO
2015-09-02,1574.4000244140625,2496.0,1411.199951171875,1507.199951171875,1507.199951171875,6003,1213.4400146484375,1128.960009765625,1115.5200073242188,1402.3680078125,2089.8240014648436,4058.736015625,61.74155447656842,-54.16371079419673,-115.46562190425081,61.30191111005408,1331.0907695006981,1115.5200073242188,899.9492451477395,49.28435010525535,48.68028755952174,AYRO
2015-09-03,1420.800048828125,1440.0,1248.0,1257.5999755859375,1257.5999755859375,485,1246.0800048828125,1146.2400024414062,1121.2800048828126,1387.2000073242189,2062.272000732422,3994.272013549805,50.663529932190144,-43.71996751550182,-101.11649102650101,57.39652351099919,1345.4024705803586,1121.2800048828126,897.1575391852665,37.68747200677584,45.02841383043337,AYRO
2015-09-04,1267.199951171875,1324.800048828125,1257.5999755859375,1267.199951171875,1267.199951171875,121,1280.639990234375,1161.6,1126.5600036621095,1374.7200073242188,2036.9279992675781,3935.136011352539,51.02748472864591,-34.273504301515004,-87.74789368150381,53.47438937998881,1359.052481431629,1126.5600036621095,894.0675258925897,24.528300428171196,37.1667075134009,AYRO
2015-09-08,1276.800048828125,1382.4000244140625,1171.199951171875,1238.4000244140625,1238.4000244140625,286,1292.1599853515625,1188.4800048828124,1135.2000061035155,1364.7360083007814,2009.1839990234375,3881.1360095214845,49.83963857364919,-28.77927794301445,-75.95417053380594,47.17489259079149,1370.8110557052105,1135.2000061035155,899.5889565018206,18.658281157152636,26.958017864033327,AYRO
2015-09-09,1190.4000244140625,1267.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,143,1278.719970703125,1199.0400024414062,1138.0800048828125,1355.5200073242188,1978.1759985351562,3829.728010253906,45.29734844154875,-33.336465095212816,-67.43062944608731,34.09416435087449,1371.6166327093677,1138.0800048828125,904.5433770562576,15.723270188765227,19.63661725802979,AYRO
2015-09-10,1142.4000244140625,1209.5999755859375,1123.199951171875,1142.4000244140625,1142.4000244140625,82,1205.7599853515626,1209.6,1137.6000061035156,1348.8000073242188,1952.7359997558594,3780.5280084228516,46.177781607616495,-34.99537835929368,-60.94357922872858,25.9482008694349,1371.0596690053208,1137.6000061035156,904.1403432017105,12.997904955499692,15.79315210047262,AYRO
2015-09-11,1180.800048828125,1180.800048828125,1132.800048828125,1152.0,1152.0,71,1184.639990234375,1215.3599975585937,1140.9600036621093,1313.8560083007812,1927.007999267578,3733.4880084228516,46.64022009523517,-35.13047897974616,-55.78095917893209,20.650480199185935,1373.2145208087868,1140.9600036621093,908.705486515432,11.111111999696625,13.277429047987283,AYRO
2015-09-14,1180.800048828125,1632.0,1142.4000244140625,1478.4000244140625,1478.4000244140625,2311,1226.8800048828125,1253.7599975585938,1155.3600036621094,1305.0240087890625,1906.1759985351562,3684.912010498047,59.40983794748759,-8.798370920235357,-46.38444152719275,37.58607060695739,1429.9451655439207,1155.3600036621094,880.7748417802982,18.72727938415093,14.278765446449185,AYRO
2015-09-15,1468.800048828125,1622.4000244140625,1344.0,1372.800048828125,1372.800048828125,1072,1253.760009765625,1272.9599975585938,1169.2800048828126,1293.3120092773438,1883.2319995117186,3637.920009765625,54.83748527844256,3.5085347311612622,-36.405846275521945,39.91438100668321,1457.9576039862045,1169.2800048828126,880.6024057794207,23.60348337648162,17.81395825344316,AYRO
2015-09-16,1392.0,1468.800048828125,1324.800048828125,1334.4000244140625,1334.4000244140625,188,1296.0000244140624,1287.3599975585937,1184.6400085449218,1285.6320092773437,1860.8640002441407,3591.7920098876953,53.233075584293296,10.047464165963447,-27.115184187224866,37.16264835318832,1474.133727322375,1184.6400085449218,895.1462897674685,26.064699405094647,22.798487388575836,AYRO
2015-09-17,1430.4000244140625,1430.4000244140625,1219.199951171875,1267.199951171875,1267.199951171875,303,1320.960009765625,1263.3599975585937,1196.1600036621094,1280.6400073242187,1838.3999987792968,3545.3280096435547,50.451233549453015,9.695366408486507,-19.75307406808259,29.448440476569097,1479.4754994421655,1196.1600036621094,912.8445078820531,19.40262277857426,23.02360185338361,AYRO
2015-09-18,1305.5999755859375,1324.800048828125,1200.0,1238.4000244140625,1238.4000244140625,111,1338.2400146484374,1261.4400024414062,1203.8400024414063,1275.0720068359376,1816.5119995117188,3498.720009765625,49.26306338862275,7.0115877812531835,-14.400141698215435,21.41172947946862,1482.960722895115,1203.8400024414063,924.7192819876976,14.17749046853712,19.88160421740211,AYRO
2015-09-21,1276.800048828125,1276.800048828125,1152.0,1171.199951171875,1171.199951171875,116,1276.8,1251.8400024414063,1206.7200012207031,1268.1600048828125,1796.5439990234374,3459.1680114746096,46.51059826648241,-0.5316815190187754,-11.626449662376103,11.094768143357328,1483.2333302208153,1206.7200012207031,930.2066722205909,8.898546582998643,14.159553276703441,AYRO
2015-09-22,1132.800048828125,1987.199951171875,1104.0,1401.5999755859375,1401.5999755859375,4854,1282.5599853515625,1268.1599975585937,1228.320001220703,1265.4720043945313,1782.9119982910156,3428.1600103759765,55.65826876649612,11.943897831679351,-6.912380163565012,18.856277995244362,1494.6728511867545,1228.320001220703,961.9671512546516,11.716594914927349,11.597543988821139,AYRO
2015-09-23,1401.5999755859375,1420.800048828125,1248.0,1315.199951171875,1315.199951171875,372,1278.719970703125,1287.3599975585937,1243.2,1259.3280029296875,1772.159998779297,3394.608009643555,52.062561466916094,14.689789702111057,-2.5919461904297982,17.281735892540855,1493.5741650617097,1243.2,992.8258349382904,16.26295041161355,12.29269730317995,AYRO
2015-09-24,1344.0,1372.800048828125,1238.4000244140625,1324.800048828125,1324.800048828125,202,1290.239990234375,1305.6,1257.6,1253.3760034179688,1759.007999267578,3362.1600103759765,52.43029359765614,17.43954423184141,1.4143518940244437,16.025192337816968,1491.4146876382028,1257.6,1023.785312361797,23.430784924461857,17.136776750334352,AYRO
2015-09-25,1305.5999755859375,1334.4000244140625,1180.800048828125,1219.199951171875,1219.199951171875,173,1286.3999755859375,1312.3199951171875,1263.8399963378906,1245.8880029296874,1747.2959997558594,3332.3520111083985,48.06273641760935,10.971229657406639,3.325727446700883,7.6455022107057555,1486.2846507621139,1263.8399963378906,1041.3953419136674,20.652173211959703,20.115302849345138,AYRO
2015-09-28,1171.199951171875,1286.4000244140625,1171.199951171875,1286.4000244140625,1286.4000244140625,104,1309.439990234375,1293.1199951171875,1273.4399963378905,1240.3200024414064,1736.2560009765625,3302.880012207031,50.86761622073348,11.139123173594953,4.888406592079697,6.250716581515256,1481.9413019409078,1273.4399963378905,1064.9386907348733,19.565219394401208,21.216059176941027,AYRO
2015-09-29,1276.800048828125,1392.0,1228.800048828125,1267.199951171875,1267.199951171875,92,1282.5599853515625,1282.5599853515625,1277.759991455078,1235.3280004882813,1719.4560009765626,3272.2560119628906,50.03616452143852,9.612092328797644,5.833143739423287,3.778948589374357,1481.9400606702807,1277.759991455078,1073.5799222398755,17.391302545039093,19.202898383800104,AYRO
2015-09-30,1296.0,1516.800048828125,1286.4000244140625,1324.800048828125,1324.800048828125,411,1284.4800048828124,1281.5999877929687,1284.4799926757812,1234.5600024414061,1704.672001953125,3241.920012207031,52.542315341051825,12.901040712673648,7.246723134073359,5.654317578600289,1485.5398534892977,1284.4799926757812,1083.4201318622647,21.376813697454594,19.4444452122984,AYRO
2015-10-01,1353.5999755859375,1353.5999755859375,1209.5999755859375,1334.4000244140625,1334.4000244140625,136,1286.4,1288.3199951171875,1275.8399963378906,1234.3680029296875,1690.080001220703,3213.7440118408203,52.96576048057287,16.096641735811772,9.016706854421042,7.079934881390731,1451.065666303009,1275.8399963378906,1100.6143263727722,23.18840800050798,20.65217474766732,AYRO
2015-10-02,1363.199951171875,1401.5999755859375,1296.0,1305.5999755859375,1305.5999755859375,64,1303.6800048828125,1295.039990234375,1278.2399963378907,1231.6800024414063,1676.832001953125,3185.4240112304688,51.48170111590444,16.11944044587517,10.437253572711867,5.682186873163303,1453.7153137369094,1278.2399963378907,1102.764678938872,24.637684364375204,23.067635354112692,AYRO
2015-10-05,1334.4000244140625,1392.0,1276.800048828125,1334.4000244140625,1334.4000244140625,67,1313.2800048828126,1311.3599975585937,1281.6,1230.7200024414062,1664.9280017089843,3157.2480108642576,52.90283663934636,18.25104514864279,12.00001188789805,6.251033260744737,1458.6673367651413,1281.6,1104.5326632348585,25.00000230356137,24.27536488948162,AYRO
2015-10-06,1363.199951171875,1363.199951171875,1286.4000244140625,1324.800048828125,1324.800048828125,80,1324.8000244140626,1303.6800048828125,1285.9200012207032,1231.2960034179687,1653.024002685547,3127.9680120849607,52.352373937461884,18.947306676449898,13.38947084560842,5.557835830841478,1462.7764214392987,1285.9200012207032,1109.0635810021076,24.637684364375204,24.758457010770694,AYRO
2015-10-07,1392.0,1622.4000244140625,1392.0,1555.199951171875,1555.199951171875,830,1370.8800048828125,1327.6800048828125,1307.520001220703,1237.0560034179687,1643.7120031738282,3100.896011352539,62.45066773708129,37.65636638888918,18.24284995426457,19.41351643462461,1504.0364858323017,1307.520001220703,1111.0035166091045,34.057973818828316,27.8985534955884,AYRO
2015-10-08,1632.0,1939.199951171875,1584.0,1708.800048828125,1708.800048828125,1339,1445.760009765625,1366.0800048828125,1335.8400024414063,1244.7360034179687,1635.9360046386719,3072.4800115966796,67.40962114343762,64.13832846792116,27.421945656995888,36.71638281092527,1585.164796276626,1335.8400024414063,1086.5152086061867,48.18841030406926,35.62802282909103,AYRO
2015-10-09,1632.0,1660.800048828125,1449.5999755859375,1536.0,1536.0,175,1491.8400146484375,1397.760009765625,1355.0400024414062,1242.2400024414062,1626.7200036621093,3048.4800115966796,58.111652314753215,70.3707640538887,36.01170933637445,34.359054717514255,1603.9208342585139,1355.0400024414062,1106.1591706242984,56.15942339465514,46.135269172517674,AYRO
2015-10-12,1536.0,1612.800048828125,1449.5999755859375,1468.800048828125,1468.800048828125,70,1518.72001953125,1416.0000122070312,1354.5600036621095,1241.8560034179689,1617.2160046386718,3020.976011352539,54.938072689786,69.09110051290008,42.62758757167958,26.463512941220507,1602.5226570541568,1354.5600036621095,1106.5973502700622,52.04710969402149,52.13164779758207,AYRO
2015-10-13,1430.4000244140625,1564.800048828125,1430.4000244140625,1497.5999755859375,1497.5999755859375,231,1553.2800048828126,1439.0400146484376,1360.8,1243.9680029296876,1607.8080053710937,2994.67201171875,56.045951279531025,69.59858220348497,48.021786498040655,21.57679570544431,1616.4467760878294,1360.8,1105.1532239121705,43.387687359004566,50.53140681589383,AYRO
2015-10-14,1526.4000244140625,1526.4000244140625,1420.800048828125,1420.800048828125,1420.800048828125,96,1526.4000244140625,1448.6400146484375,1365.1200012207032,1245.1200048828125,1597.4400048828124,2970.0960119628908,52.34978567927453,63.076545698864265,51.03273833820538,12.043807360658889,1621.7544375530083,1365.1200012207032,1108.4855648883981,37.91667620340993,44.45049108547877,AYRO
2015-10-15,1440.0,1459.199951171875,1382.4000244140625,1420.800048828125,1420.800048828125,96,1468.8000244140626,1457.2800170898438,1372.8000061035157,1248.0000048828124,1587.2640063476563,2947.63201171875,52.34978567927454,57.2478670049436,52.27576407155302,4.97210293339058,1626.4290468531892,1372.8000061035157,1119.1709653538421,35.83334287007659,39.0459021441638,AYRO
2015-10-16,1392.0,1584.0,1392.0,1488.0,1488.0,122,1459.2000244140625,1475.52001953125,1385.2800048828126,1254.9120043945313,1577.5680053710937,2925.5040112304687,55.338716698665166,57.389520919372444,53.298515441116905,4.091005478255539,1635.771971892934,1385.2800048828126,1134.7880378726911,34.38597493041086,36.04533133463257,AYRO
2015-10-19,1459.199951171875,1478.4000244140625,1401.5999755859375,1420.800048828125,1420.800048828125,58,1449.6000244140625,1484.1600219726563,1397.760009765625,1260.096005859375,1567.5840063476562,2903.040010986328,51.837041016064475,51.48581183099077,52.935974719091675,-1.4501628881009054,1628.43186386599,1397.760009765625,1167.08815566526,33.20176383464977,34.47369387837918,AYRO
