Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-08,11.3100004196167,11.399999618530273,11.069999694824219,11.279999732971191,10.197962760925293,81400,11.509999847412109,11.604999828338624,11.588499879837036,11.778199920654297,,,42.73144474038556,-0.09599004382807941,-0.07506754974730281,-0.020922494080776594,12.053355789301166,11.588499879837036,11.123643970372905,35.175032185163154,44.69725554681357,CSTE
2012-08-09,11.300000190734863,11.449999809265137,11.0600004196167,11.0600004196167,9.999066352844238,56800,11.405999946594239,11.526999855041504,11.560499906539917,11.763799934387206,,,39.43514866892392,-0.12889481232589262,-0.08583300226302078,-0.04306181006287184,12.078784488949708,11.560499906539917,11.042215324130126,16.578546592842606,32.47345420201868,CSTE
2012-08-10,11.0600004196167,11.0600004196167,10.079999923706055,10.600000381469727,9.583191871643066,68900,11.207999992370606,11.400999927520752,11.523499917984008,11.735199947357177,,,33.59900151816593,-0.18990117459287248,-0.10664663672899112,-0.08325453786388136,12.18526328277886,11.523499917984008,10.861736553189155,15.710227696558233,22.487935491521352,CSTE
2012-08-13,10.699999809265137,11.0,10.630000114440918,10.850000381469727,9.809211730957031,104500,11.048000144958497,11.311999988555907,11.50649995803833,11.71819995880127,11.961199979782105,,38.89206590560015,-0.21559104617420566,-0.12843551861803404,-0.08715552755617162,12.217309768418762,11.50649995803833,10.795690147657897,21.608058021743787,17.965610770381563,CSTE
2012-08-14,10.949999809265137,11.720000267028809,10.800000190734863,11.720000267028809,10.595755577087402,54400,11.10200023651123,11.310000038146972,11.509999990463257,11.715199966430664,11.96729998588562,,52.948369159906875,-0.16385986014718412,-0.13552038692386406,-0.02833947322332006,12.22428258964978,11.509999990463257,10.795717391276733,49.078753699282345,28.79901313919481,CSTE
2012-08-15,11.699999809265137,11.75,11.539999961853027,11.75,10.62287712097168,10100,11.196000289916991,11.353000068664551,11.521499967575073,11.714999961853028,11.974699983596802,,53.34687722262424,-0.11906923871922714,-0.1322301572829367,0.013160918563709545,12.243421454062744,11.521499967575073,10.799578481087401,68.34173109959461,46.3428476068736,CSTE
2012-08-16,11.789999961853027,11.899999618530273,11.229999542236328,11.600000381469727,10.487266540527344,40000,11.304000282287598,11.355000114440918,11.501999998092652,11.707799968719483,11.979099988937378,,51.020067297452655,-0.09458573863741115,-0.12470127355383158,0.030115534916420425,12.192640054290946,11.501999998092652,10.811359941894358,81.97096022177732,66.46381500688477,CSTE
2012-08-17,11.600000381469727,11.869999885559082,11.600000381469727,11.789999961853027,10.659041404724121,22400,11.542000198364258,11.375000095367431,11.517500019073486,11.706199970245361,11.984999990463256,,53.77060310910772,-0.05916894739017131,-0.11159480832109953,0.052425860930928214,12.219293917905345,11.517500019073486,10.815706120241627,84.98155051208481,78.4314139444856,CSTE
2012-08-20,11.779999732971191,11.84000015258789,11.65999984741211,11.779999732971191,10.65000057220459,22300,11.728000068664551,11.388000106811523,11.519500017166138,11.705799961090088,11.9831999874115,,53.599992579566226,-0.0315441981768938,-0.09558468629225839,0.06404048811536459,12.224041476908203,11.519500017166138,10.814958557424072,87.31137544439734,84.75462872608652,CSTE
2012-08-21,11.640000343322754,11.960000038146973,11.510000228881836,11.600000381469727,10.487266540527344,35800,11.704000091552734,11.403000164031983,11.538500022888183,11.699799976348878,11.98239998817444,,50.49436400861135,-0.023900320728694524,-0.08124781317954562,0.05734749245085109,12.230085671445122,11.538500022888183,10.846914374331243,87.73467581122485,86.67586725590236,CSTE
2012-08-22,11.649999618530273,11.859999656677246,11.5,11.859999656677246,10.722326278686523,28700,11.726000022888183,11.461000156402587,11.532999992370605,11.698999977111816,11.984799985885621,,54.58741268943229,0.003101523393757688,-0.06437794586488496,0.06747946925864265,12.21241416554758,11.532999992370605,10.853585819193631,88.81366687560539,87.95323937707589,CSTE
2012-08-23,11.569999694824219,11.850000381469727,11.569999694824219,11.699999809265137,10.577674865722656,40000,11.745999908447265,11.525000095367432,11.525999975204467,11.696199970245361,11.984799985885621,,51.7517818697096,0.011457948785665195,-0.04921076693477493,0.06066871572044012,12.19542927382108,11.525999975204467,10.856570676587854,87.23403859573834,87.92746042752289,CSTE
2012-08-24,11.609999656677246,11.949999809265137,11.609999656677246,11.949999809265137,10.803692817687988,21400,11.777999877929688,11.660000038146972,11.530499982833863,11.696999969482421,11.98729998588562,,55.63016012004093,0.03781745074473086,-0.03180512339887377,0.06962257414360463,12.209984051803469,11.530499982833863,10.851015913864257,93.43970183137587,89.82913576757323,CSTE
2012-08-27,11.75,11.979999542236328,11.699999809265137,11.699999809265137,10.577674865722656,24000,11.761999893188477,11.744999980926513,11.528499984741211,11.696399974822999,11.986599979400635,,51.19808338976175,0.03809549415146485,-0.017824999888806047,0.0559204940402709,12.205737465974957,11.528499984741211,10.851262503507465,90.30048112918892,90.32474051876774,CSTE
2012-08-28,11.829999923706055,11.829999923706055,11.699999809265137,11.710000038146973,10.586714744567871,6700,11.783999824523926,11.74399995803833,11.526999998092652,11.694399967193604,11.980499982833862,,51.36500035970523,0.03867693679801221,-0.006524612551442394,0.0452015493494546,12.202487694574106,11.526999998092652,10.851512301611198,90.17357962866463,91.30458752974317,CSTE
2012-08-29,11.760000228881836,11.930000305175781,11.75,11.800000190734863,10.668083190917969,25300,11.771999931335449,11.748999977111817,11.551000022888184,11.690199966430663,11.976499986648559,,52.92551267987184,0.04587121957028906,0.003954553872903896,0.04191666569738516,12.229465658910325,11.551000022888184,10.872534386866043,87.19300464690453,89.22235513491938,CSTE
2012-08-30,11.75,11.880000114440918,11.699999809265137,11.75,10.62287712097168,33900,11.781999969482422,11.763999938964844,11.559500026702882,11.686999969482422,11.97189998626709,,51.928643067176004,0.04699639775695097,0.012562922649713312,0.034433475107237654,12.24344345881712,11.559500026702882,10.875556594588643,86.42627820025048,87.93095415860655,CSTE
2012-08-31,11.829999923706055,11.829999923706055,11.699999809265137,11.699999809265137,10.577674865722656,18700,11.731999969482422,11.754999923706055,11.565000009536742,11.67799997329712,11.966799983978271,,50.89625309182605,0.043353756929967346,0.018721089505764118,0.02463266742420323,12.251600042548532,11.565000009536742,10.878399976524953,83.25351123285118,85.6242646933354,CSTE
2012-09-04,11.699999809265137,11.84000015258789,11.65999984741211,11.729999542236328,10.60479736328125,9400,11.73799991607666,11.749999904632569,11.569000005722046,11.676799964904784,11.961099977493285,,51.519038516703844,0.04239891723780964,0.023456655052173224,0.018942262185636417,12.25846036564578,11.569000005722046,10.879539645798312,75.30028411543445,81.66002451617872,CSTE
2012-09-05,11.649999618530273,11.710000038146973,11.510000228881836,11.520000457763672,10.414939880371094,2300,11.7,11.741999912261964,11.572500038146973,11.671799964904785,11.95189998626709,,47.02310570416914,0.0244155811992659,0.02364844028159176,0.000767140917674141,12.260216963041888,11.572500038146973,10.884783113252059,60.534883811041915,73.02955971977586,CSTE
2012-09-06,11.649999618530273,12.0,11.649999618530273,11.800000190734863,10.668083190917969,80100,11.7,11.735999965667725,11.598500061035157,11.668999977111817,11.946199989318847,,52.92229395341711,0.0323839937001118,0.02539555096529577,0.006988442734816032,12.279301458071066,11.598500061035157,10.917698663999248,55.11116451687284,63.64877748111641,CSTE
2012-09-07,11.859999656677246,12.109999656677246,11.770000457763672,11.899999618530273,10.758488655090332,42100,11.729999923706055,11.755999946594239,11.640500020980834,11.665999965667725,11.941199989318848,,54.85574351192999,0.046235165897273944,0.029563473951691406,0.016671691945582538,12.285959996143367,11.640500020980834,10.995040045818302,54.74685724874134,56.797635192218706,CSTE
2012-09-10,11.949999809265137,12.140000343322754,11.949999809265137,12.069999694824219,10.91218090057373,20100,11.803999900817871,11.767999935150147,11.71399998664856,11.664199962615967,11.938399982452392,,58.012721568730576,0.0701215870564198,0.03767509657263708,0.03244649048378272,12.178085855562864,11.71399998664856,11.249914117734255,71.54539584957739,60.467805871730526,CSTE
2012-09-11,12.220000267028809,12.489999771118164,12.140000343322754,12.300000190734863,11.12012004852295,53600,11.918000030517579,11.82799997329712,11.786499977111816,11.66719997406006,11.93729998588562,,61.89523271861756,0.10638453109071655,0.051416983476252974,0.054967547614463576,12.123740074883802,11.786499977111816,11.44925987933983,78.48142271944067,68.25789193925314,CSTE
2012-09-12,12.300000190734863,12.710000038146973,12.300000190734863,12.5,11.300932884216309,38400,12.113999938964843,11.906999969482422,11.825499963760375,11.676199970245362,11.938699989318847,,64.93187107594207,0.1495377109895557,0.07104112897891351,0.07849658201064219,12.282204356070082,11.825499963760375,11.368795571450669,84.12350577852816,78.05010811584874,CSTE
2012-09-13,12.5,12.899999618530273,12.399999618530273,12.75,11.52695369720459,123400,12.303999900817871,12.001999950408935,11.875499963760376,11.690199966430663,11.94309998512268,,68.32941412308926,0.20158606890471908,0.09715011696407463,0.10443595194064445,12.482442231567415,11.875499963760376,11.268557695953337,84.17225619832946,82.25906156543277,CSTE
2012-09-14,12.869999885559082,13.649999618530273,12.869999885559082,13.640000343322754,12.33158016204834,31500,12.652000045776367,12.190999984741211,11.977499961853027,11.722799968719482,11.95649998664856,,76.90703604807064,0.3110645981471354,0.1399330132006868,0.1711315849464486,12.944079100844677,11.977499961853027,11.010920822861378,90.41379795144688,86.23651997610152,CSTE
2012-09-17,13.539999961853027,13.550000190734863,13.119999885559082,13.5,12.205008506774902,28200,12.938000106811524,12.371000003814697,12.062999963760376,11.752799968719483,11.96889998435974,,73.53324527856354,0.38212536035807254,0.18837148263216394,0.1937538777259086,13.22987795817998,12.062999963760376,10.896121969340772,93.91068994898787,89.49891469958807,CSTE
2012-09-18,13.40999984741211,13.800000190734863,13.300000190734863,13.670000076293945,12.358701705932617,13600,13.21200008392334,12.565000057220459,12.157499980926513,11.792399978637695,11.98189998626709,,74.96917108985873,0.44700630139170805,0.24009844638407277,0.20690785500763528,13.508927110702452,12.157499980926513,10.806072851150574,95.61551768696346,93.31333519579941,CSTE
2012-09-19,13.649999618530273,14.520000457763672,13.539999961853027,13.789999961853027,12.46718978881836,126500,13.470000076293946,12.792000007629394,12.266999959945679,11.832599983215331,11.99729998588562,,75.96062138434027,0.5023174990393908,0.29254225691513636,0.20977524212425447,13.766748066242108,12.266999959945679,10.767251853649249,87.68710090645295,92.40443618080143,CSTE
2012-09-20,13.670000076293945,13.760000228881836,13.0,13.489999771118164,12.195967674255371,118900,13.618000030517578,12.960999965667725,12.348499965667724,11.866999969482421,12.008399982452392,,68.64075507776471,0.5159964278609852,0.3372330911043061,0.1787633367566791,13.926058597498075,12.348499965667724,10.770941333837373,78.61711445803975,87.30657768381872,CSTE
2012-09-21,13.569999694824219,13.710000038146973,13.170000076293945,13.550000190734863,12.250213623046875,9500,13.6,13.126000022888183,12.440999984741211,11.905599975585938,12.013799982070923,,69.27839569217593,0.5256195944244091,0.3749103917683267,0.1507092026560824,14.071667421818589,12.440999984741211,10.810332547663833,69.76742810637472,78.69054782362247,CSTE
2012-09-24,13.270000457763672,13.899999618530273,13.199999809265137,13.770000457763672,12.449108123779297,36800,13.654000091552735,13.296000099182129,12.532000017166137,11.954199981689452,12.01899998664856,,71.56171855945263,0.5447190243504778,0.4088721182847569,0.13584690606572092,14.2440118406459,12.532000017166137,10.819988193686374,69.5459496726141,72.64349741234285,CSTE
2012-09-25,13.930000305175781,13.930000305175781,13.399999618530273,13.600000381469727,12.295417785644531,23100,13.640000152587891,13.426000118255615,12.627000045776366,12.002399997711182,12.022499990463256,,67.39348594358667,0.5399140813192442,0.43508051089165434,0.1048335704275899,14.354589276013625,12.627000045776366,10.899410815539108,70.26713197242834,69.86016991713905,CSTE
2012-09-26,13.4399995803833,13.6899995803833,13.4399995803833,13.520000457763672,12.223090171813965,6100,13.58600025177002,13.528000164031983,12.717500066757202,12.03980001449585,12.029699993133544,,65.46116156459829,0.5236148974940722,0.45278738821213793,0.07082750928193426,14.433051196162841,12.717500066757202,11.001948937351562,68.8878931986086,69.56699161455033,CSTE
2012-09-27,13.529999732971191,14.300000190734863,13.40999984741211,14.15999984741211,12.801698684692383,39600,13.720000267028809,13.669000148773193,12.835500049591065,12.092600002288819,12.040399990081788,,72.30295829963366,0.5559318427027833,0.473416279110267,0.08251556359251627,14.606155186185255,12.835500049591065,11.064844912996875,72.52427296903822,70.55976604669172,CSTE
2012-09-28,13.920000076293945,14.25,13.699999809265137,14.100000381469727,12.747453689575195,10500,13.830000305175782,13.71500015258789,12.95300006866455,12.13480001449585,12.051399993896485,,70.88530139271118,0.5701296988714368,0.492758963062501,0.07737073580893583,14.731798747872011,12.95300006866455,11.17420138945709,77.32716671338177,72.91311096034286,CSTE
2012-10-01,14.380000114440918,14.520000457763672,14.010000228881836,14.449999809265137,13.06387996673584,8500,13.966000175476074,13.810000133514404,13.09050006866455,12.194200019836426,12.066399993896484,,74.07819824713778,0.6026763530855828,0.5147424410671173,0.08793391201846545,14.885687929533413,13.09050006866455,11.295312207795687,88.39731817275259,79.41625261839086,CSTE
2012-10-02,14.5,14.880000114440918,14.420000076293945,14.800000190734863,13.380305290222168,32100,14.206000137329102,13.923000144958497,13.244000101089478,12.25540002822876,12.085,,76.81625275957406,0.6492280202585192,0.5416395569053977,0.10758846335312156,15.072315230650666,13.244000101089478,11.41568497152829,91.99131803455589,85.90526764023008,CSTE
2012-10-03,14.800000190734863,15.0,14.5,15.0,13.561121940612793,37600,14.502000045776366,14.044000148773193,13.418000078201294,12.331000022888183,12.105,,78.23125168738018,0.6942559149905616,0.5721628285224305,0.1220930864681311,15.219084312711178,13.418000078201294,11.616915843691409,97.87367176142544,92.75410265624464,CSTE
2012-10-04,15.0,15.260000228881836,14.729999542236328,14.8100004196167,13.389348983764648,35800,14.632000160217284,14.176000213623047,13.568500089645386,12.387800025939942,12.123400001525878,,73.63339883015006,0.7064657700920343,0.5990234168363513,0.10744235325568297,15.30552388595709,13.568500089645386,11.831476293333683,92.28756776705224,94.05085252101118,CSTE
2012-10-05,15.010000228881836,16.239999771118164,14.90999984741211,14.960000038146973,13.524958610534668,76300,14.804000091552734,14.317000198364259,13.72150011062622,12.450200023651123,12.145299997329712,,74.88819976542118,0.7199467854521036,0.6232080905595018,0.09673869489260178,15.381045620754362,13.72150011062622,12.061954600498078,80.19411288088806,90.1184508031219,CSTE
