Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-26,12.0,12.0,12.0,12.0,12.0,0,12.0,11.755000019073487,11.444500017166138,16.329800052642824,31.698899869918822,53.477949805259705,45.45846925901173,-0.9987468082246185,-1.6042283522787404,0.6054815440541219,14.330933569360084,11.444500017166138,8.558066464972192,81.05594645307133,79.88967492247296,DCTH
2020-02-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,11.802000045776367,11.901000022888184,11.545000028610229,16.004000072479247,31.13699990272522,53.11299980640411,41.253354674035414,-0.9830306215680729,-1.4799888061366069,0.496958184568534,14.215906164821074,11.545000028610229,8.874093892399383,72.27935230036599,77.74165789197006,DCTH
2020-02-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.604000091552734,11.802000045776367,11.445500040054322,15.664200077056885,30.575099935531615,52.653549799919126,41.25335467403541,-0.9595147417480661,-1.3758939932588987,0.41637925151083266,14.039334763268444,11.445500040054322,8.851665316840199,62.33648661706231,71.89059512349984,DCTH
2020-03-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.406000137329102,11.70300006866455,11.346000051498413,15.254400081634522,29.985199937820436,52.25359980106354,41.253354674035414,-0.9301559784503617,-1.2867463902971914,0.3565904118468297,13.844602775516941,11.346000051498413,8.847397327479884,52.39362093375863,62.33648661706227,DCTH
2020-03-03,9.239999771118164,11.0,9.239999771118164,11.0,11.0,700,11.206000137329102,11.603000068664551,11.246000051498413,14.830400066375732,29.395199937820436,51.83609980106354,41.205265796199356,-0.8973517692994264,-1.2088674660976384,0.311515696798212,13.62923642535468,11.246000051498413,8.862763677642146,51.454903479973524,55.39500367693145,DCTH
2020-03-04,11.0,11.0,11.0,11.0,11.0,0,11.006000137329101,11.503000068664551,11.146000051498413,14.448400058746337,28.805199937820433,51.39759981632233,41.205265796199356,-0.8614242348444261,-1.1393788198469958,0.27795458500256975,13.390240603415748,11.146000051498413,8.901759499581079,50.516186026188414,51.45490347997349,DCTH
2020-03-05,11.0,11.0,11.0,11.0,11.0,0,11.004000091552735,11.40300006866455,11.28100004196167,14.080400066375732,28.180199937820433,50.962599816322324,41.20526579619936,-0.8234590812418556,-1.0761948721259678,0.25273579088411213,13.11076391379986,11.28100004196167,9.451236170123481,54.30768536382675,52.09292495666286,DCTH
2020-03-06,11.0,11.0,11.0,11.0,11.0,200,11.002000045776366,11.30300006866455,11.31850004196167,13.726400051116944,27.65319993019104,50.559099831581115,41.20526579619936,-0.7843301537043192,-1.017821928441638,0.23349177473731886,13.092087032807,11.31850004196167,9.54491305111634,59.03790215525021,54.62059118175509,DCTH
2020-03-09,9.300000190734863,10.0,9.300000190734863,10.0,10.0,500,10.8,11.103000068664551,11.30600004196167,13.352400035858155,27.116199922561645,50.154099831581114,35.62039759720238,-0.8245074309475111,-0.9791590289428127,0.1546515979953016,13.112747345347465,11.30600004196167,9.499252738575876,51.69082526223156,55.01213759376947,DCTH
2020-03-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500,10.444000053405762,10.825000095367432,11.14200005531311,12.962800025939941,26.536399955749513,49.75219984054566,31.97948080097881,-0.9088114595551513,-0.9650895150652804,0.0562780555101291,13.076400134938291,11.14200005531311,9.207599975687929,30.434785613340324,47.05450434360733,DCTH
2020-03-11,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,400,10.08400001525879,10.545000076293945,11.150000047683715,12.666800022125244,25.92139998435974,49.34319983959198,31.889471068146687,-0.9661002767809723,-0.9652916674084188,-0.0008086093725535592,13.05058937236464,11.150000047683715,9.249410723002791,9.178745964449085,30.434785613340285,DCTH
2020-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.723999977111816,10.364000034332275,11.13250002861023,12.425800018310547,25.313399982452392,48.951699838638305,31.889471068146687,-0.9999749879774882,-0.9722283315222326,-0.027746656455255536,13.097064880158783,11.13250002861023,9.167935177061675,-5.802765675374151e-14,13.204510525929747,DCTH
2020-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.344000053405761,10.173000049591064,10.987500047683715,12.182800025939942,24.739399986267088,48.559699840545655,31.377363192658482,-1.0230964398447338,-0.9824019531867328,-0.040694486658000906,13.097266575316157,10.987500047683715,8.877733520051274,-5.802765675374151e-14,3.0595819881496187,DCTH
2020-03-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200,9.164000129699707,9.982000064849853,10.842500066757202,11.964800033569336,24.207399997711182,48.185199842453,31.377363192658482,-1.029552318773833,-0.9918320263041529,-0.037720292469680006,13.050330357007564,10.842500066757202,8.63466977650684,-5.802765675374151e-14,-9.572589634545794e-14,DCTH
2020-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,9.140000152587891,9.792000102996827,10.697500085830688,11.74680004119873,23.70340000152588,47.80719985961914,31.377363192658482,-1.0228775536182955,-0.9980411317669814,-0.024836421851314072,12.962387373142391,10.697500085830688,8.432612798518985,-5.802765675374151e-14,-9.572589634545794e-14,DCTH
2020-03-18,9.100000381469727,9.100000381469727,5.150000095367432,8.5,8.5,2500,9.000000190734863,9.542000102996827,10.52250008583069,11.51680004119873,23.235400009155274,47.41219985961914,28.006916261854116,-1.053854590794666,-1.0092038235725183,-0.04465076722214767,12.896044807210302,10.52250008583069,8.148955364451076,19.055744188316655,6.351914729438808,DCTH
2020-03-19,8.5,8.5,8.5,8.5,8.5,0,8.860000228881836,9.292000102996827,10.347500085830688,11.33680004119873,22.760400009155273,47.006699867248535,28.006916261854116,-1.0661146103397474,-1.020585980925964,-0.04552862941378333,12.774991520326811,10.347500085830688,7.920008651334566,38.11148837663337,19.055744188316616,DCTH
2020-03-20,8.350000381469727,8.899999618530273,8.0,8.350000381469727,8.350000381469727,1100,8.710000228881835,9.027000141143798,10.165000104904175,11.163800048828126,22.28390001296997,46.59344986915588,27.16100486380764,-1.0755363660445525,-1.0315760579496818,-0.043960308094870726,12.616803423467443,10.165000104904175,7.713196786340907,56.34510853771087,37.837447034220254,DCTH
2020-03-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.560000228881837,8.86200017929077,9.982500123977662,10.99080005645752,21.849400024414063,46.18019987106323,27.16100486380764,-1.0706612587928213,-1.0393930981183097,-0.03126816067451155,12.403969598693006,9.982500123977662,7.561030649262317,55.52298451047165,49.99319380827192,DCTH
2020-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.410000228881836,8.775000190734863,9.800000143051147,10.817800064086914,21.37290002822876,45.80194987297058,27.16100486380764,-1.054640462412772,-1.0424425709772023,-0.012197891435569819,12.134360735747412,9.800000143051147,7.465639550354881,54.70086048323244,55.522984510471616,DCTH
2020-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.38000030517578,8.690000247955322,9.617500162124633,10.65480007171631,20.861400032043456,45.45869987487793,27.16100486380764,-1.0300698616886574,-1.0399680291194933,0.009898167430835825,11.801192995877297,9.617500162124633,7.4338073283719694,54.70086048323244,54.974901825645475,DCTH
2020-03-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,8.350000381469727,8.605000305175782,9.484500169754028,10.491800079345703,20.328900051116943,45.15044987678528,27.16100486380764,-0.9990807031533695,-1.0317905639262686,0.03270986077289906,11.63653600865371,9.484500169754028,7.332464330854346,58.4603698687195,55.95403027839476,DCTH
2020-03-27,9.5,9.5,9.5,9.5,9.5,300,8.580000305175782,8.64500026702881,9.409000158309937,10.381800079345703,19.807900066375733,44.837449884414674,45.456164917779155,-0.87167805150475,-0.9997680614419648,0.12809000993721487,11.444454704072179,9.409000158309937,7.373545612547695,73.56008304097533,62.24043779764239,DCTH
2020-03-30,9.5,9.5,9.5,9.5,9.5,0,8.810000228881837,8.685000228881837,9.333500146865845,10.293800086975098,19.307900066375733,44.52444989204407,45.45616491777915,-0.7619275061788535,-0.9521999503893426,0.19027244421048906,11.23331333504915,9.333500146865845,7.4336869586825385,88.65979621323117,73.5600830409753,DCTH
2020-03-31,10.5,10.699999809265137,10.0,10.0,10.0,1600,9.140000152587891,8.775000190734863,9.283500146865844,10.253800086975097,18.83390005111694,44.140449876785276,51.58770552163106,-0.627371637263364,-0.8872342877641468,0.25986265050078283,11.05344088280635,9.283500146865844,7.513559410925337,95.79579672462394,86.00522532627679,DCTH
2020-04-01,10.0,10.0,10.0,10.0,10.0,0,9.470000076293946,8.925000190734863,9.233500146865845,10.271800079345702,18.373900051116944,43.784449892044066,51.58770552163106,-0.5148008381157485,-0.8127475978344672,0.29794675971871865,10.857104245003033,9.233500146865845,7.609896048728657,91.59159344924795,92.01572879570101,DCTH
2020-04-02,10.5,10.5,10.5,10.5,10.5,300,9.9,9.125000190734863,9.208500146865845,10.301800079345703,17.883900051116942,43.44844990730286,57.17146296350191,-0.3808516269531932,-0.7263684036582123,0.3455167767050191,10.735028986050061,9.208500146865845,7.681971307681629,90.39039333167966,92.5925945018505,DCTH
2020-04-03,11.510000228881836,12.0,11.510000228881836,12.0,12.0,1500,10.4,9.490000152587891,9.258500146865845,10.361800079345704,17.66090005874634,43.10594990730286,68.7981729821166,-0.15190735465257887,-0.6114761938570856,0.45956883920450675,11.057636116745474,9.258500146865845,7.459364176986217,94.59459660705566,92.19219446266108,DCTH
2020-04-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,400,10.93799991607666,9.874000072479248,9.36800012588501,10.425600070953369,17.44680006980896,42.74689990520477,69.91235925148501,0.044352738088194954,-0.4803104074680295,0.5246631455562245,11.558365993907293,9.36800012588501,7.177634257862726,98.79879988243165,94.59459660705564,DCTH
2020-04-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,11.37599983215332,10.257999992370605,9.516500091552734,10.489400062561035,17.253700065612794,42.41234991073608,69.91235925148501,0.19761232370460569,-0.34472586123350246,0.5423381849381081,12.02605165890041,9.516500091552734,7.006948524205058,99.99999999999994,97.79779882982906,DCTH
2020-04-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,11.81399974822998,10.641999912261962,9.666000080108642,10.553200054168702,17.053600053787232,42.053299908638,69.91235925148501,0.31543550532766673,-0.2126935879212686,0.5281290932489353,12.426060496201412,9.666000080108642,6.905939664015872,99.99999999999994,99.5995999608105,DCTH
2020-04-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,12.15199966430664,11.025999832153321,9.815500068664551,10.617000045776367,16.85350004196167,41.694249906539916,69.912359251485,0.4041524082479846,-0.08932438868741796,0.4934767969354026,12.77509733166526,9.815500068664551,6.855902805663844,99.99999999999994,99.99999999999993,DCTH
2020-04-13,13.0,13.0,13.0,13.0,13.0,400,12.351999664306641,11.37599983215332,10.010500049591064,10.617000045776367,16.675500049591065,41.34624991416931,75.02606847512295,0.5336696459099866,0.035274418232062954,0.4983952276779236,13.25594855341545,10.010500049591064,6.765051545766679,99.99999999999994,99.99999999999993,DCTH
2020-04-14,13.0,13.0,13.0,13.0,13.0,0,12.513999748229981,11.72599983215332,10.205500030517578,10.617000045776367,16.49750005722046,40.99124991416931,75.02606847512294,0.6290615597943479,0.15403184654451993,0.4750297132498279,13.669956132461968,10.205500030517578,6.741043928573189,99.99999999999994,99.99999999999993,DCTH
2020-04-15,13.0,13.0,13.0,13.0,13.0,0,12.67599983215332,12.025999832153321,10.400500011444091,10.617000045776367,16.319500064849855,40.63624991416931,75.02606847512295,0.696630021557942,0.2625514815472043,0.43407854001073765,14.029243076629733,10.400500011444091,6.771756946258449,99.99999999999994,99.99999999999993,DCTH
2020-04-16,13.0,13.0,13.0,13.0,13.0,0,12.83799991607666,12.32599983215332,10.625500011444093,10.617000045776367,16.12750005722046,40.31624991416931,75.02606847512295,0.7416294714119509,0.3583670795201536,0.3832623918917973,14.312555233777148,10.625500011444093,6.938444789111037,99.99999999999994,99.99999999999993,DCTH
2020-04-17,13.0,13.0,13.0,13.0,13.0,0,13.0,12.57599983215332,10.850500011444092,10.71100004196167,15.942500057220458,39.957749929428104,75.02606847512297,0.7684338327344715,0.4403804301630172,0.3280534025714543,14.540483235245269,10.850500011444092,7.160516787642916,99.99999999999994,99.99999999999993,DCTH
2020-04-20,13.0,13.0,13.0,13.0,13.0,0,13.0,12.67599983215332,11.082999992370606,10.76600004196167,15.764500064849853,39.59924994468689,75.02606847512295,0.7806773200072783,0.5084398081318694,0.2722375118754089,14.69870484587714,11.082999992370606,7.467295138864072,99.99999999999994,99.99999999999993,DCTH
2020-04-21,13.0,13.0,13.0,13.0,13.0,0,13.0,12.75699987411499,11.315499973297118,10.82100004196167,15.614500064849853,39.24074995994568,75.02606847512295,0.7813731881554045,0.5630264841365764,0.21834670401882805,14.79374910962432,11.315499973297118,7.8372508369699165,99.99999999999994,99.99999999999993,DCTH
2020-04-22,13.0,13.0,13.0,13.0,13.0,0,13.0,12.83799991607666,11.547999954223632,10.83100004196167,15.464500064849853,38.903249959945676,75.02606847512295,0.7730138462411986,0.6050239565575009,0.16798988968369777,14.817657825011384,11.547999954223632,8.27834208343588,99.99999999999994,99.99999999999993,DCTH
2020-04-23,13.0,13.0,13.0,13.0,13.0,0,13.0,12.91899995803833,11.780499935150146,10.91020004272461,15.328500061035156,38.56574995994568,75.02606847512295,0.757655229684584,0.6355502111829174,0.12210501850166655,14.755505515077846,11.780499935150146,8.805494355222447,99.99999999999994,99.99999999999993,DCTH
2020-04-24,13.0,13.0,13.0,13.0,13.0,0,13.0,13.0,12.01299991607666,10.979200038909912,15.178500061035157,38.22824995994568,75.02606847512295,0.7369878779130516,0.6558377445289443,0.08115013338410737,14.577800859649306,12.01299991607666,9.448198972504015,99.99999999999994,99.99999999999993,DCTH
2020-04-27,13.0,13.0,13.0,13.0,13.0,0,13.0,13.0,12.18799991607666,10.999200038909912,15.042500057220458,37.97824995994568,75.02606847512295,0.7123967860360612,0.6671495528303677,0.04524723320569346,14.509099654916824,12.18799991607666,9.866900177236495,99.99999999999994,99.99999999999993,DCTH
2020-04-28,12.75,12.75,12.75,12.75,12.75,300,12.95,12.975,12.35049991607666,11.014200038909912,14.904000053405762,37.74799996376038,67.07550142626776,0.6650687592260436,0.6667333941095028,-0.0016646348834592484,14.325336392027044,12.35049991607666,10.375663440126278,89.71193948606002,96.57064649535329,DCTH
2020-04-29,12.75,12.75,12.75,12.75,12.75,0,12.9,12.95,12.48799991607666,11.029200038909913,14.709500045776368,37.531749963760376,67.07550142626776,0.620409265181431,0.6574685683238884,-0.03705930314245742,14.146705495454706,12.48799991607666,10.829294336698615,79.42387897212008,89.71193948605999,DCTH
2020-04-30,12.75,12.75,12.75,12.75,12.75,0,12.85,12.925,12.62549991607666,11.044200038909912,14.53600004196167,37.315499963760374,67.07550142626778,0.5783494420389967,0.6416447430669101,-0.06329530102791336,13.830231957393561,12.62549991607666,11.420767874759758,46.09054563878675,71.74212136565559,DCTH
2020-05-01,6.25,7.900000095367432,6.059999942779541,7.659999847412109,7.659999847412109,617000,11.781999969482422,12.39099998474121,12.483499908447266,10.957400035858154,14.318600044250488,37.073799962997434,18.154295550237194,0.13276581410513266,0.5398689572745546,-0.407103143169422,14.806948098194912,12.483499908447266,10.16005171869962,30.730190645716746,52.08153841887451,DCTH
