Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-05,26.270000457763672,27.0,25.799999237060547,26.360000610351562,26.360000610351562,47800,26.686000061035156,24.319000053405762,19.781750011444093,18.454619998931886,,,68.69557477375518,2.90237665736883,1.9682660302612,0.9341106271076298,30.15537400374476,19.781750011444093,9.408126019143424,81.58995536048081,83.19053965746885,AGMH
2018-09-06,26.0,26.0,22.663000106811523,23.700000762939453,23.700000762939453,41100,26.0560001373291,24.689000129699707,20.195250034332275,18.448420009613038,,,58.680772751315565,2.6984370667810644,2.114300237565173,0.5841368292158915,30.501128858917767,20.195250034332275,9.889371209746782,76.16321061938488,80.53816295183401,AGMH
2018-09-07,23.5,23.700000762939453,21.989999771118164,21.989999771118164,21.989999771118164,6000,24.954000091552736,24.920000076293945,20.57875003814697,18.3982200050354,15.7690899848938,,53.30117477189597,2.371493581169222,2.165738906285983,0.20575467488323929,30.546867280058652,20.57875003814697,10.61063279623529,64.08203074555979,73.94506557514183,AGMH
2018-09-10,21.989999771118164,21.989999771118164,21.0,21.0,21.0,1600,23.954000091552736,25.139000129699706,20.916250038146973,18.3332200050354,15.91608998298645,,50.419305527596336,2.0093413690346296,2.134459398835712,-0.12511802980108255,30.452109267681557,20.916250038146973,11.380390808612391,50.28013278536292,63.508458050102526,AGMH
2018-09-11,20.809999465942383,20.809999465942383,17.67099952697754,20.100000381469727,20.100000381469727,27100,22.63000030517578,24.748000144958496,21.17125005722046,18.26162000656128,16.032289991378786,,47.884612429331106,1.6309105623907598,2.033749631546722,-0.402839069155962,30.325776861169444,21.17125005722046,12.01672325327147,37.37205317679381,50.5780722359055,AGMH
2018-09-12,18.357999801635742,21.5,17.3700008392334,20.399999618530273,20.399999618530273,153400,21.438000106811522,24.06200008392334,21.392500019073488,18.28162000656128,16.158409986495972,,48.80843681623343,1.339764877379558,1.894952680713289,-0.555187803333731,30.242828720936956,21.392500019073488,12.542171317210022,30.492920787856587,39.38170225000444,AGMH
2018-09-13,20.503000259399414,21.496000289916992,20.399999618530273,20.799999237060547,20.799999237060547,11300,20.857999801635742,23.45699996948242,21.70499997138977,18.2832200050354,16.282409982681273,,50.079098631791695,1.1283001093774168,1.7416221664461147,-0.6133220570686979,29.99016405578857,21.70499997138977,13.419835886990972,27.130525806816667,31.66516659048902,AGMH
2018-09-14,20.610000610351562,21.650999069213867,18.940000534057617,19.81999969482422,19.81999969482422,39000,20.423999786376953,22.688999938964844,21.983999967575073,18.242819995880126,16.396109981536867,,47.000952550019655,0.8715878620249491,1.5676153055618816,-0.6960274435369325,29.593072153094532,21.983999967575073,14.374927782055615,26.375399936215967,27.999615510296405,AGMH
2018-09-17,19.670000076293945,20.68000030517578,19.170000076293945,19.170000076293945,19.170000076293945,41900,20.05799980163574,22.005999946594237,22.229499959945677,18.173020000457765,16.481709985733033,,45.024207269909326,0.6086755862731685,1.375827361704139,-0.7671517754309705,29.10762348488979,22.229499959945677,15.351376435001566,22.392787897594857,25.299571213542492,AGMH
2018-09-18,19.350000381469727,20.975000381469727,17.594999313354492,20.5,20.5,25800,20.137999725341796,21.38400001525879,22.473999977111816,18.158119983673096,16.58940999031067,,49.68701327911688,0.5018505711362344,1.2010320035905582,-0.6991814324543237,28.711318259844287,22.473999977111816,16.236681694379346,22.0030625635877,23.59041679913284,AGMH
2018-09-19,20.459999084472656,22.0,20.0,21.899999618530273,21.899999618530273,17700,20.437999725341797,20.93799991607666,22.62849998474121,18.207919979095458,16.703709983825682,,54.100156634791254,0.5241175451295277,1.065649111898352,-0.5415315667688243,28.64427704874875,22.62849998474121,16.61272292073367,28.56926962346253,24.321706694881694,AGMH
2018-09-20,21.219999313354492,29.5,20.420000076293945,29.18000030517578,29.18000030517578,22600,22.113999938964845,21.485999870300294,23.0875,18.437719974517822,16.899509983062742,,69.21947344664572,1.1163311260232938,1.0757855147233404,0.04054561129995338,29.610496127822184,23.0875,16.564503872177813,56.05224076816469,35.541524318404974,AGMH
2018-09-21,30.079999923706055,31.200000762939453,25.010000228881836,25.770000457763672,25.770000457763672,49300,23.304000091552734,21.863999938964845,23.392000007629395,18.613719997406005,17.071709985733033,,59.35671407657313,1.2955716232146166,1.1197427364215957,0.1758288867930209,29.818161254605116,23.392000007629395,16.965838760653675,66.65544755374702,50.42565264845808,AGMH
2018-09-24,24.5,24.6200008392334,21.850000381469727,22.770000457763672,22.770000457763672,4400,24.02400016784668,22.040999984741212,23.590000057220458,18.728319988250732,17.207409992218018,,52.296836884205746,1.181921623883433,1.132178513913963,0.049743109969469845,29.6741732293765,23.590000057220458,17.505826885064415,65.7149967469732,62.8075616896283,AGMH
2018-09-25,24.93000030517578,25.93000030517578,24.0,24.459999084472656,24.459999084472656,8300,24.81599998474121,22.476999855041505,23.6125,18.884919986724853,17.359709987640382,,55.50728726202908,1.2142251145849805,1.1485878340481666,0.06563728053681395,29.706040664648715,23.6125,17.518959335351287,50.34947601239001,60.90664010437007,AGMH
2018-09-26,25.440000534057617,32.529998779296875,25.209999084472656,29.4689998626709,29.4689998626709,37900,26.329800033569335,23.383899879455566,23.722949981689453,19.129099979400635,17.56479998588562,,63.37496053725589,1.6252752036850815,1.2439253079755495,0.38134989570953204,30.14800310071197,23.722949981689453,17.297896862666935,56.70653829070282,57.590337016688665,AGMH
2018-09-27,28.43000030517578,29.84600067138672,27.43000030517578,29.059999465942383,29.059999465942383,5400,26.305799865722655,24.20989990234375,23.833449935913087,19.36729997634888,17.756699981689454,,62.40460391224124,1.8961745272730859,1.3743751518350567,0.5217993754380292,30.53968563275873,23.833449935913087,17.127214239067445,69.39496121025117,58.81699183778132,AGMH
2018-09-28,28.690000534057617,39.0,27.31999969482422,39.0,39.0,15000,28.95179977416992,26.12789993286133,24.408449935913087,19.870499973297118,18.051899986267088,,73.16030300764473,2.879743276079985,1.6754487766840422,1.2042944993959428,33.73407203400642,24.408449935913087,15.082827837819757,85.6398436292639,70.58044771007262,AGMH
2018-10-01,34.599998474121094,52.000999450683594,33.5,34.88999938964844,34.88999938964844,70600,31.375799560546874,27.699899864196777,24.85294990539551,20.316699962615967,18.29679998397827,,64.8933691382109,3.2896646884097116,1.9982919590291761,1.2913727293805355,35.22805839128077,24.85294990539551,14.477841419510245,75.90044286509423,76.97841590153642,AGMH
2018-10-02,31.211000442504883,37.80500030517578,31.211000442504883,36.0,36.0,14300,33.683799743652344,29.249899864196777,25.316949939727785,20.78449996948242,18.546299982070924,,66.01043950594352,3.6618861890560943,2.33101080503456,1.3308753840215344,36.759670876219204,25.316949939727785,13.874229003236364,68.0280292393728,76.52277191124364,AGMH
2018-10-03,36.0,36.0,32.970001220703125,33.0,33.0,13700,34.38999977111816,30.35989990234375,25.648949909210206,21.174479961395264,18.773299980163575,,60.4151807161306,3.6724655848439305,2.599301760996434,1.0731638238474965,37.56881682192806,25.648949909210206,13.72908299649235,49.619418943840564,64.5159636827692,AGMH
2018-10-04,31.06999969482422,34.16999816894531,30.93199920654297,34.16999816894531,34.16999816894531,6600,35.41199951171875,30.858899688720705,26.172449779510497,21.578079929351805,19.01949995994568,,61.77597531667281,3.732236012857456,2.8258886113686383,0.9063474014888175,38.612264524677954,26.172449779510497,13.732635034343042,48.81416034778207,55.48720284366514,AGMH
2018-10-05,30.829999923706055,35.099998474121094,30.829999923706055,32.20000076293945,32.20000076293945,1700,34.05199966430664,31.50189971923828,26.682949829101563,21.95767993927002,19.242199964523316,,58.151147707698634,3.5793813014162197,2.9765871493781546,0.6027941520380651,39.231824131148834,26.682949829101563,14.134075527054291,45.1326326860437,47.85540399255544,AGMH
2018-10-08,32.20000076293945,32.31999969482422,30.59000015258789,31.344999313354492,31.344999313354492,1700,33.342999649047854,32.35939960479736,27.200199794769286,22.270779933929443,19.45974995613098,,56.59889794757754,3.350627422668687,3.051395204036261,0.2992322186324259,39.62162537589148,27.200199794769286,14.778774213647091,42.02524817734922,45.32401373705832,AGMH
2018-10-09,35.0,35.0,34.95000076293945,34.95000076293945,34.95000076293945,1000,33.13299980163574,33.408399772644046,27.942699813842772,22.660179958343505,19.721449966430665,,61.29072142610994,3.4207989732160726,3.1252759578722236,0.29552301534384906,40.35301427487022,27.942699813842772,15.532385352815322,41.303230091471995,42.8203703182883,AGMH
2018-10-10,35.0,35.89400100708008,32.900001525878906,34.66999816894531,34.66999816894531,14600,33.4669994354248,33.92849960327148,28.656199741363526,23.06777992248535,19.981949949264525,,60.741474629825895,3.4144568304121705,3.183112132380213,0.23134469803195756,40.889450324088386,28.656199741363526,16.42294915863867,41.32666939190418,41.551715886908454,AGMH
2018-10-11,32.83000183105469,37.540000915527344,32.83000183105469,37.11000061035156,37.11000061035156,19900,34.054999923706056,34.733499717712405,29.471699810028078,23.504179935455323,20.26194995880127,,63.78692219443064,3.565220795559334,3.2595338650160373,0.30568693054329676,41.67586430111506,29.471699810028078,17.267535318941093,46.37997163753206,43.00329037363607,AGMH
2018-10-12,37.5,50.0,34.5,35.47999954223633,35.47999954223633,24200,34.71099967956543,34.381499671936034,30.254699802398683,23.91617992401123,20.528749952316286,,60.415244942362065,3.512682839223171,3.310163659857464,0.20251917936570685,41.87701218354489,30.254699802398683,18.632387421252474,44.709923553429405,44.138854860955206,AGMH
2018-10-15,34.75,37.439998626708984,32.04999923706055,37.439998626708984,37.439998626708984,12900,35.92999954223633,34.63649959564209,31.168199729919433,24.348779888153075,20.810949935913087,,62.951197838879004,3.587843252373876,3.365699578360746,0.22214367401312973,42.007563495840806,31.168199729919433,20.32883596399806,45.753371131675145,45.61442210754553,AGMH
2018-10-16,39.95000076293945,40.0,34.54999923706055,38.87300109863281,38.87300109863281,12100,36.714599609375,34.923799705505374,32.086849784851076,24.81423990249634,21.101179943084716,,64.73026043072956,3.7201561008662267,3.436590882861842,0.2835652180043846,42.24691035982009,32.086849784851076,21.926789209882056,44.48582790578266,44.983040863629064,AGMH
2018-10-17,40.79999923706055,40.79999923706055,37.369998931884766,37.369998931884766,37.369998931884766,5800,37.25459976196289,35.360799598693845,32.8603497505188,25.24443988800049,21.375179929733278,,61.39996667826363,3.661527463438837,3.481578198977241,0.17994926446159587,42.11570343469718,32.8603497505188,23.604996066340423,44.392842652487936,44.8773472299819,AGMH
2018-10-18,39.900001525878906,40.79999923706055,37.8380012512207,40.70000076293945,40.70000076293945,21300,37.972599792480466,36.013799858093265,33.43634977340698,25.749839897155763,21.68177993774414,,65.62030058107062,3.8395077088042058,3.553164100942634,0.28634360786157176,43.12745388517406,33.43634977340698,23.745245661639895,44.91586519038801,44.59817858288619,AGMH
2018-10-19,42.0,42.79899978637695,36.810001373291016,38.540000915527344,38.540000915527344,12100,38.58460006713867,36.64779987335205,34.07484979629517,26.234239921569824,21.96647994995117,,60.96414431717223,3.762888167245002,3.5951089142031076,0.16777925304189445,43.33452789104529,34.07484979629517,24.815171701545047,42.96552537027142,44.091411071049116,AGMH
2018-10-22,37.5099983215332,38.13999938964844,35.25,36.0,36.0,8000,38.296600341796875,37.1132999420166,34.736349773406985,26.669239921569826,22.228079948425293,,55.93772232849423,3.4573555398019096,3.567558239322868,-0.11020269952095862,42.42872434095796,34.736349773406985,27.043975205856007,38.68307572549167,42.18815542871703,AGMH
2018-10-23,35.0,36.72999954223633,33.38999938964844,33.95399856567383,33.95399856567383,2600,37.31279983520508,37.01369972229004,35.211049747467044,27.0483198928833,22.466319932937623,,52.20397615310599,3.015364272374015,3.4571194459330976,-0.4417551735590828,41.31621184294585,35.211049747467044,29.105887651988244,28.720589309479532,36.789730135080866,AGMH
2018-10-24,33.86000061035156,35.5,31.8700008392334,32.630001068115234,32.630001068115234,2400,36.36480026245117,36.80970001220703,35.36909980773926,27.381419906616213,22.692619943618773,,49.88357283741792,2.5290936582321137,3.271514288392901,-0.7424206301607872,41.018101490072354,35.36909980773926,29.720098125406164,18.57118196983947,28.658282334936885,AGMH
2018-10-25,33.71200180053711,33.71200180053711,33.71200180053711,33.71200180053711,33.71200180053711,500,34.967200469970706,36.469900131225586,35.601699924468996,27.764659938812255,22.93163995742798,,51.77025997868348,2.20560427642544,3.0583322859994087,-0.8527280095739687,40.529483816474944,35.601699924468996,30.673916032463044,14.64193893798383,20.644570072434274,AGMH
2018-10-26,32.465999603271484,34.20000076293945,31.520999908447266,34.20000076293945,34.20000076293945,1000,34.09920043945313,36.3419002532959,35.361699962615965,28.163859958648683,23.17293996810913,,52.63630680343074,1.9659517802565816,2.8398561848508432,-0.8739044045942617,40.06658227642276,35.361699962615965,30.656817648809174,13.697364870460055,15.636828592761113,AGMH
2018-10-29,33.84000015258789,33.84000015258789,30.433000564575195,33.0,33.0,2700,33.499200439453126,35.897900390625,35.267199993133545,28.538659954071044,23.40343997001648,,50.24693709594437,1.6600592875791804,2.6038968053965106,-0.9438375178173302,40.080849509500524,35.267199993133545,30.45355047676657,14.56702262347033,14.302108810638066,AGMH
2018-10-30,30.700000762939453,32.935001373291016,30.5,32.935001373291016,32.935001373291016,500,33.29540100097656,35.30410041809082,35.11395006179809,28.88515998840332,23.629989986419677,,50.1142384714395,1.3962967970251796,2.3623768037222446,-0.966080006697065,40.018816054979744,35.11395006179809,30.20908406861644,13.467802067798827,13.91072985390973,AGMH
2018-10-31,32.0,32.0,30.280000686645508,30.715999603271484,30.715999603271484,2500,32.912600708007815,34.63870048522949,34.99975004196167,29.123279991149904,23.834549980163573,,45.67905035265952,0.9967186726633628,2.089245177510468,-1.0925265048471053,40.19399498298274,34.99975004196167,29.8055051009406,9.372270611868753,12.46903176771263,AGMH
2018-11-01,31.0,31.950000762939453,30.299999237060547,31.059999465942383,31.059999465942383,2300,32.38220024108887,33.67470035552979,34.84425010681152,29.34447998046875,24.01124997138977,,46.46997239866028,0.6997418557534871,1.811344513159072,-1.1116026574055848,40.3077735920809,34.84425010681152,29.380726621542145,7.0761025671938045,9.972058415620456,AGMH
2018-11-02,32.939998626708984,33.0,30.663000106811523,33.0,33.0,1900,32.14220008850098,33.12070026397705,34.88425006866455,29.610879974365233,24.179049978256227,,50.81899799563019,0.6138513226491682,1.5718458750570912,-0.957994552407923,40.28105742663815,34.88425006866455,29.48744271069095,10.056146432643132,8.834839870568558,AGMH
2018-11-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,600,31.788199996948244,32.643700218200685,34.878500080108644,29.859279975891113,24.213349981307985,,47.06215921931112,0.3983660955504007,1.337149919155753,-0.9387838236053523,40.29060203866328,34.878500080108644,29.466398121554008,11.848649434862175,9.660299478233032,AGMH
2018-11-06,30.510000228881836,30.510000228881836,25.5,25.770000457763672,25.770000457763672,4100,30.355199813842773,31.825300407409667,34.419500064849856,29.89447998046875,24.1769499874115,,37.78320333125583,-0.21055662866497826,1.0276086095916068,-1.238165238256585,41.130688794000896,34.419500064849856,27.708311335698816,10.292071512707627,10.73228912673764,AGMH
