Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-28,46.400001525878906,47.15999984741211,43.41999816894531,44.20000076293945,44.20000076293945,721300,48.38200073242187,45.24600028991699,41.913500213623045,32.92260013580322,25.996300106048583,22.10835005760193,59.8701312707975,4.2024189022305265,4.166791417420566,0.03562748480996092,51.251693991436234,41.913500213623045,32.57530643580986,60.692676380442244,74.43784225636526,LUMO
2014-03-03,42.13999938964844,42.63999938964844,38.29999923706055,39.08000183105469,39.08000183105469,1121800,46.13200073242187,45.10300064086914,42.016500282287595,33.256800155639645,26.180900115966796,22.2237500667572,47.68720852518441,3.441448791978921,4.021722892332237,-0.5802741003533161,51.18033690349016,42.016500282287595,32.85266366108503,35.4828907883566,57.15122634651271,LUMO
2014-03-04,39.91999816894531,41.20000076293945,37.560001373291016,38.40999984741211,38.40999984741211,602600,43.73400039672852,44.81700057983399,42.14450035095215,33.5710001373291,26.3789001083374,22.334400062561034,46.35781029781787,2.752580897309123,3.7678944933276144,-1.0153135960184914,51.02743824993057,42.14450035095215,33.26156245197373,16.99051506366417,37.72202741082115,LUMO
2014-03-05,38.439998626708984,39.22999954223633,35.93000030517578,38.150001525878906,38.150001525878906,752600,41.32000045776367,44.56900062561035,42.202500343322754,33.87800018310547,26.578500118255615,22.44175006866455,45.823953363697015,2.160760533701257,3.446467701402343,-1.2857071677010858,50.964381567147875,42.202500343322754,33.44061911949763,8.03885118442313,20.170752345481446,LUMO
2014-03-06,37.41999816894531,39.08000183105469,37.13999938964844,37.709999084472656,37.709999084472656,481700,39.51000061035156,44.17600059509277,42.30650024414062,34.1776001739502,26.770500106811525,22.551000065803528,44.88197025991949,1.6373596491247824,3.0846460909468307,-1.4472864418220484,50.79910071929384,42.30650024414062,33.813899768987405,9.377070264056714,11.468812170714818,LUMO
2014-03-07,35.0,35.9900016784668,31.229999542236328,31.600000381469727,31.600000381469727,2621700,36.990000534057614,42.68600063323974,42.0660002708435,34.345400199890136,26.8939001083374,22.63005006790161,34.32885666032748,0.7212210578452627,2.6119610843265173,-1.8907400264812546,51.43963277687331,42.0660002708435,32.692367764813696,8.151649634331775,8.522523694270687,LUMO
2014-03-10,30.0,31.399999618530273,29.360000610351562,31.09000015258789,31.09000015258789,1066200,35.39200019836426,40.762000465393065,41.686500263214114,34.49880020141602,27.0124001121521,22.707800068855285,33.61830052935436,-0.04545416506624633,2.0804780344479648,-2.125932199514211,52.131136298070636,41.686500263214114,31.241864228357592,6.325946048715186,7.951555315701371,LUMO
2014-03-11,31.1200008392334,32.4900016784668,30.200000762939453,30.479999542236328,30.479999542236328,628800,33.8060001373291,38.770000267028806,41.11650018692016,34.63840019226074,27.131400108337402,22.78000006198883,32.74526455966571,-0.6942686571752077,1.52552869612333,-2.219797353298538,52.64474657231118,41.11650018692016,29.58825380152915,4.492946571736975,6.323514084928124,LUMO
2014-03-12,30.469999313354492,32.0,26.93000030517578,31.690000534057617,31.690000534057617,1334200,32.513999938964844,36.917000198364256,40.5730001449585,34.8172002029419,27.260400104522706,22.85795006275177,36.28011856289206,-1.0981629105377877,1.0007903747911064,-2.098953285328894,52.782583903052014,40.5730001449585,28.363416386864987,9.914784294605917,6.911225638352839,LUMO
2014-03-13,31.31999969482422,32.77000045776367,30.40999984741211,32.220001220703125,32.220001220703125,596800,31.416000366210938,35.46300048828125,40.1540002822876,35.00540023803711,27.395600109100343,22.939850068092348,37.82168743954647,-1.3598103430348942,0.5286702312259063,-1.8884805742608006,52.894724925336604,40.1540002822876,27.41327563923859,14.165519313209364,9.524416726517565,LUMO
2014-03-14,31.239999771118164,32.04999923706055,30.459999084472656,30.81999969482422,30.81999969482422,464500,31.260000228881836,34.125000381469725,39.68550033569336,35.18160022735596,27.52080011367798,23.012900071144102,35.38634287527967,-1.660989389442804,0.09073830709216418,-1.7517276965349682,53.0598246119831,39.68550033569336,26.311176059403618,17.50157053940586,13.860624715740528,LUMO
2014-03-17,30.81999969482422,31.329999923706055,27.709999084472656,27.959999084472656,27.959999084472656,856800,30.63400001525879,33.013000106811525,39.05800037384033,35.31320022583008,27.628000106811523,23.06880006313324,30.995565841770983,-2.1061754216201436,-0.3486444386502974,-1.7575309829698462,53.363909697319116,39.05800037384033,24.752091050361543,12.935416015831395,14.86750195614902,LUMO
2014-03-18,27.899999618530273,29.31999969482422,27.5,29.309999465942383,29.309999465942383,448000,30.4,32.10300006866455,38.460000324249265,35.459000205993654,27.74600009918213,23.13380006313324,35.08978600089361,-2.3232735597430363,-0.7435702628688452,-1.579703296874191,53.33463446429364,38.460000324249265,23.585366184204887,9.665439227629463,13.36747526095572,LUMO
2014-03-19,29.399999618530273,29.600000381469727,28.799999237060547,29.540000915527344,29.540000915527344,232400,29.970000076293946,31.242000007629393,37.90550031661987,35.60280021667481,27.868900108337403,23.19590006351471,35.78880075072188,-2.448540947653136,-1.0845643998257033,-1.3639765478274326,53.23509121171469,37.90550031661987,22.575909421525054,9.082117785723982,10.560991009728426,LUMO
2014-03-20,29.360000610351562,30.219999313354492,29.1299991607666,29.56999969482422,29.56999969482422,325700,29.439999771118163,30.428000068664552,37.30200033187866,35.73720020294189,27.99110010147095,23.258500065803528,35.88578145757904,-2.5163882469817764,-1.3709291692569179,-1.1454590777248586,52.94317437804748,37.30200033187866,21.660826285709838,13.27365293381627,10.67373664905672,LUMO
2014-03-21,29.600000381469727,29.600000381469727,27.739999771118164,29.18000030517578,29.18000030517578,1908300,29.111999893188475,30.186000061035156,36.43600034713745,35.883800201416015,28.11070011138916,23.31965006351471,35.14266934850044,-2.571979236262699,-1.611139182658074,-0.9608400536046249,51.86063126512238,36.43600034713745,21.01136942915252,15.157852761577004,12.504541160372566,LUMO
2014-03-24,29.280000686645508,30.639999389648438,28.559999465942383,30.15999984741211,30.15999984741211,632400,29.552000045776367,30.09300003051758,35.42750024795532,36.01980018615723,28.235500106811525,23.3821000623703,38.58425275702657,-2.5080465237971303,-1.7905206508858853,-0.717525872911245,49.679515198948984,35.42750024795532,21.17548529696166,19.61069474794165,16.014066814445123,LUMO
2014-03-25,30.040000915527344,31.559999465942383,28.780000686645508,28.920000076293945,28.920000076293945,532000,29.47400016784668,29.93700008392334,34.35350017547607,36.101400184631345,28.34770009994507,23.43040006160736,35.98247231628509,-2.5282924257005206,-1.9380750058488123,-0.5902174198517083,47.086935624480226,34.35350017547607,21.620064726471917,19.468700321274696,18.079082610264596,LUMO
2014-03-26,28.899999618530273,29.450000762939453,27.229999542236328,27.450000762939453,27.450000762939453,377300,29.0560001373291,29.513000106811525,33.21500015258789,36.131400184631346,28.46180009841919,23.46890006542206,33.13035823535858,-2.632607052750533,-2.0769814152291564,-0.5556256375213766,43.991740794805736,33.21500015258789,22.43825951037004,16.126091974172734,18.401829014463175,LUMO
2014-03-27,27.280000686645508,27.59000015258789,25.600000381469727,26.610000610351562,26.610000610351562,715700,28.46400032043457,28.952000045776366,32.207500267028806,36.12480018615722,28.560400104522706,23.500300068855285,31.589490266147347,-2.751342376112966,-2.211853607405918,-0.5394887687070478,41.37863561131779,32.207500267028806,23.03636492273982,12.068196621555202,15.88766297233436,LUMO
2014-03-28,26.649999618530273,27.0,25.540000915527344,25.829999923706055,25.829999923706055,344400,27.794000244140626,28.45300006866455,31.289000225067138,36.04400016784668,28.642700099945067,23.52805006504059,30.185580697913462,-2.875236574535446,-2.344530200831824,-0.5307063737036222,39.041783124895105,31.289000225067138,23.536217325239175,7.945681508364184,12.046656701364187,LUMO
2014-03-31,26.270000457763672,28.549999237060547,25.829999923706055,28.399999618530273,28.399999618530273,501300,27.44200019836426,28.49700012207031,30.755000114440918,36.00620014190674,28.750800094604493,23.570750060081483,39.695351999055546,-2.73452422927323,-2.4225290065201053,-0.31199522275312486,37.718788014376074,30.755000114440918,23.791212214505762,19.218303427512225,13.077393852477352,LUMO
2014-04-01,28.209999084472656,29.540000915527344,27.68000030517578,27.979999542236328,27.979999542236328,490900,27.254000091552733,28.364000129699708,30.23350009918213,35.92740013122559,28.851400089263915,23.60705006122589,38.766006943092,-2.626621124635136,-2.4633474301431115,-0.16327369449202456,36.33487816519415,30.23350009918213,24.132122033170113,25.772230022214575,17.645404986030474,LUMO
2014-04-02,27.90999984741211,28.719999313354492,27.0,27.459999084472656,27.459999084472656,380800,27.255999755859374,28.15599994659424,29.698999977111818,35.77620010375976,28.955700073242188,23.637800059318543,37.59252117072535,-2.553630168918229,-2.481403977898135,-0.07222619102009364,34.70782373028786,29.698999977111818,24.690176223935772,34.266235186292946,26.418922878673396,LUMO
2014-04-03,27.329999923706055,27.350000381469727,24.299999237060547,24.979999542236328,24.979999542236328,808600,26.929999542236327,27.696999931335448,29.0625,35.590600128173826,29.037600059509277,23.65455006122589,32.53427006889493,-2.6651770455130865,-2.5181585914211255,-0.14701845409196101,32.94661613989223,29.0625,25.178383860107772,24.202572120952684,28.08034577648688,LUMO
2014-04-04,25.229999542236328,25.780000686645508,23.40999984741211,23.93000030517578,23.93000030517578,547800,26.549999618530272,27.17199993133545,28.678999996185304,35.3910001373291,29.101200065612794,23.66550006389618,30.653641325661752,-2.805959556963881,-2.5757187845296765,-0.23024077243420438,32.97769725963037,28.678999996185304,24.38030273274024,15.07994538043696,24.51625089589434,LUMO
2014-04-07,23.809999465942383,24.899999618530273,23.0,23.940000534057617,23.940000534057617,430100,25.657999801635743,26.55,28.32150001525879,35.211600151062015,29.164800071716307,23.676800065040588,30.694731113120806,-2.883484759278474,-2.637271979479436,-0.2462127797990381,32.93632526079897,28.32150001525879,23.706674769718607,8.909361480556122,16.06395966064873,LUMO
2014-04-08,23.84000015258789,24.649999618530273,23.25,24.25,24.25,291900,24.911999893188476,26.082999992370606,28.010000038146973,35.037200126647946,29.237100067138673,23.68545006275177,32.03905929750789,-2.886634350597596,-2.687144453703068,-0.19948989689452823,32.83618709804943,28.010000038146973,23.183812978244518,10.654831332748849,11.548046064580788,LUMO
2014-04-09,24.079999923706055,25.950000762939453,24.059999465942383,25.489999771118164,25.489999771118164,477900,24.518000030517577,25.886999893188477,27.7,34.85000015258789,29.31810007095337,23.70010006427765,37.27979059849904,-2.7572885005094463,-2.7011732630643435,-0.05611523744510283,32.333495546749845,27.7,23.06650445325015,18.224301390812254,12.596164734705885,LUMO
2014-04-10,24.350000381469727,25.209999084472656,22.389999389648438,22.510000228881836,22.510000228881836,742600,24.02400016784668,25.476999855041505,27.214499950408936,34.59520015716553,29.370200080871584,23.70080006122589,31.077431519421022,-2.862247829302433,-2.733388176311961,-0.12885965299047175,31.886499212710717,27.214499950408936,22.542500688107154,15.000071009079512,14.626401244213682,LUMO
2014-04-11,21.84000015258789,22.350000381469727,19.93000030517578,19.969999313354492,19.969999313354492,936100,23.231999969482423,24.890999794006348,26.67199993133545,34.25920013427734,29.390900077819825,23.701750054359437,26.960170216912804,-3.1144838684352756,-2.809607314736624,-0.3048765536986515,32.014937722366724,26.67199993133545,21.32906214030417,10.247112655229012,14.490495018373736,LUMO
2014-04-14,20.239999771118164,20.940000534057617,18.969999313354492,19.31999969482422,19.31999969482422,614600,22.30799980163574,23.982999801635742,26.239999961853027,33.90520011901855,29.405100078582763,23.703300051689148,26.010493445448002,-3.3284638245795435,-2.913378616705208,-0.41508520787433545,32.427009051561456,26.239999961853027,20.052990872144598,1.654605054394401,8.96726290623445,LUMO
2014-04-15,19.3700008392334,20.25,18.280000686645508,19.549999237060547,19.549999237060547,450900,21.367999649047853,23.139999771118163,25.751999950408937,33.57920013427734,29.418500080108643,23.70245005130768,26.99050474899993,-3.4398331848608485,-3.0186695303363362,-0.4211636545245123,32.41478825411332,25.751999950408937,19.089211646704552,4.978013700904372,5.626577136842738,LUMO
2014-04-16,19.850000381469727,21.43000030517578,19.850000381469727,21.09000015258789,21.09000015258789,526900,20.487999725341798,22.50299987792969,25.329499912261962,33.26120010375976,29.442100086212157,23.707100052833557,33.35557859430165,-3.3650389276048642,-3.087943409790042,-0.2770955178148222,32.049305044233606,25.329499912261962,18.609694780290322,13.181900430429158,6.6048397285761205,LUMO
2014-04-17,21.09000015258789,21.360000610351562,19.8799991607666,20.850000381469727,20.850000381469727,411000,20.155999755859376,22.089999961853028,24.89349994659424,32.965600090026854,29.45420009613037,23.710950055122375,32.874563584320036,-3.2872366972216582,-3.1278020672763653,-0.1594346299452929,31.58769240420363,24.89349994659424,18.19930748898485,19.686197679121506,12.615370603485156,LUMO
2014-04-21,21.030000686645508,21.81999969482422,20.520000457763672,21.739999771118164,21.739999771118164,391900,20.50999984741211,21.870999908447267,24.521499919891358,32.67220008850098,29.462400093078614,23.72570004940033,36.52986454070709,-3.1178220446449494,-3.1258060627500823,0.00798401810513294,31.046281309836026,24.521499919891358,17.99671852994669,26.169325238451027,19.679141116000707,LUMO
2014-04-22,21.940000534057617,23.90999984741211,21.84000015258789,23.520000457763672,23.520000457763672,467800,21.35,21.82899990081787,24.189499950408937,32.369000091552735,29.489100093841554,23.747000050544738,43.19264812303889,-2.8075646746641816,-3.0621577851329023,0.2545931104687207,30.187327908563542,24.189499950408937,18.19167199225433,34.58132041002681,26.812281109199926,LUMO
2014-04-23,23.299999237060547,23.850000381469727,22.700000762939453,22.920000076293945,22.920000076293945,283800,22.02400016784668,21.695999908447266,23.889499950408936,31.98980007171631,29.50010009765625,23.76695004940033,41.60713397025535,-2.580353777905735,-2.965796983687469,0.38544320578173386,29.49848737359835,23.889499950408936,18.28051252721952,44.02582190492101,34.92548918446642,LUMO
