Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-03-24,3.109999895095825,3.109999895095825,3.0,3.059999942779541,3.059999942779541,35000,3.0639999389648436,3.06199996471405,3.1334999918937685,3.6194000005722047,,,38.49976721526028,-0.16617370939281928,-0.20977154635596668,0.043597836963147396,3.383321981309847,3.1334999918937685,2.88367800247769,26.49570794683,24.572629913433804,CEVA
2003-03-25,3.059999942779541,3.2300000190734863,2.950000047683716,2.950000047683716,2.950000047683716,71300,3.0419999599456786,3.0489999771118166,3.1109999895095823,3.5773999977111814,,,34.46121773160235,-0.16521237524682908,-0.20085971213413917,0.03564733688731009,3.3410347930532924,3.1109999895095823,2.8809651859658723,18.803407308326683,23.36180672877558,CEVA
2003-03-26,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,83700,3.033999967575073,3.0519999742507933,3.092999982833862,3.5421999979019163,,,39.43695026048208,-0.15619467081690264,-0.19192670387069186,0.03573203305378922,3.2862976744629457,3.092999982833862,2.8997022912047785,20.51280797272002,21.937307742625592,CEVA
2003-03-27,2.940000057220459,3.1700000762939453,2.9000000953674316,3.1600000858306885,3.1600000858306885,46100,3.0519999980926515,3.064999985694885,3.083499991893768,3.509399995803833,4.646499991416931,,46.53973439967724,-0.1369791420253268,-0.18093719150161885,0.04395804947629206,3.2406337218090484,3.083499991893768,2.926366261978488,33.333333333333336,24.21651620479337,CEVA
2003-03-28,3.049999952316284,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,12100,3.0700000286102296,3.0740000009536743,3.0759999990463256,3.47539999961853,4.625299992561341,,46.091932091719364,-0.12116094472386418,-0.16898194214606793,0.04782099742220375,3.2023962635720227,3.0759999990463256,2.9496037345206285,57.1428636304393,36.99633497883091,CEVA
2003-03-31,3.0,3.130000114440918,2.950000047683716,3.119999885559082,3.119999885559082,21600,3.0820000171661377,3.0729999780654906,3.072499990463257,3.452199993133545,4.6053999900817875,,44.70229425747974,-0.10978019782311232,-0.1571415932814768,0.047361395458364486,3.1896110949564456,3.072499990463257,2.955388885970068,66.98412599158284,52.48677431845184,CEVA
2003-04-01,3.130000114440918,3.2899999618530273,2.9700000286102295,3.190000057220459,3.190000057220459,42000,3.1300000190734862,3.0859999895095824,3.08199999332428,3.429399995803833,4.591299991607666,,48.596583440705295,-0.09402854256522675,-0.1445189831382268,0.05049044057300006,3.20473553826674,3.08199999332428,2.95926444838182,69.54822698817283,64.55840553673168,CEVA
2003-04-02,3.1700000762939453,3.880000114440918,3.1700000762939453,3.509999990463257,3.509999990463257,249400,3.2260000228881838,3.1299999952316284,3.1024999976158143,3.4127999925613404,4.579099991321564,,61.830152228116496,-0.05508889157668628,-0.1266329648259187,0.07154407324923243,3.3260061797166323,3.1024999976158143,2.8789938155149963,66.48699203880686,67.67311500618753,CEVA
2003-04-03,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5,3.5,162400,3.294000005722046,3.1730000019073485,3.1269999980926513,3.400799994468689,4.567599990367889,,61.299056067325466,-0.024750544410919062,-0.10625648074291878,0.08150593633199972,3.40528764326986,3.1269999980926513,2.8487123529154426,65.94278498342383,67.3260013368012,CEVA
2003-04-04,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5,3.5,34700,3.3639999866485595,3.2170000076293945,3.1454999923706053,3.3853999948501587,4.55669998884201,,61.299056067325466,-0.0006991266096951776,-0.08514500991627406,0.08444588330657889,3.4678336928272793,3.1454999923706053,2.8231662919139313,61.56461459637438,64.66479720620173,CEVA
2003-04-07,3.5,3.740000009536743,3.5,3.5299999713897705,3.5299999713897705,15000,3.446000003814697,3.2640000104904177,3.162999987602234,3.3729999923706053,4.5472999906539915,,62.4220980620765,0.020545704161498257,-0.0640068671007196,0.08455257126221785,3.5263235498222905,3.162999987602234,2.7996764253821773,62.244886043219935,63.25076187433941,CEVA
2003-04-08,3.5899999141693115,3.6700000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,5400,3.488000011444092,3.309000015258789,3.178999996185303,3.3565999984741213,4.53529999256134,,54.97712328111757,0.026586015035591437,-0.045888290673457385,0.07247430570904882,3.554281247862525,3.178999996185303,2.8037187445080805,58.843528808992176,60.88434314952885,CEVA
2003-04-09,3.4000000953674316,3.430000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,75200,3.422000026702881,3.324000024795532,3.187999999523163,3.335199999809265,4.515899994373322,,45.16076052721897,0.01346561796763357,-0.034017508945239194,0.047483126912872764,3.554202153969937,3.187999999523163,2.821797845076389,47.95917754998802,56.34919746740007,CEVA
2003-04-10,3.1600000858306885,3.2899999618530273,3.109999895095825,3.25,3.25,8100,3.3720000267028807,3.3330000162124636,3.1990000009536743,3.315199999809265,4.4942999958992,,48.32252451898513,0.008616690518173264,-0.025490669052556703,0.03410735957072997,3.5587165783161514,3.1990000009536743,2.8392834235911972,38.43536918467497,48.41269184788507,CEVA
2003-04-11,3.259999990463257,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,7300,3.352000045776367,3.3580000162124635,3.2160000085830687,3.2994000005722044,4.4699999976158145,,54.39084667715508,0.01668529695581933,-0.017055475850881498,0.033740772806700826,3.579945085961742,3.2160000085830687,2.8520549312043952,38.43536918467497,41.60997197311267,CEVA
2003-04-14,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4000000953674316,3.4000000953674316,10900,3.3260000705718995,3.3860000371932983,3.2295000076293947,3.2834000062942503,4.444100000858307,,54.39084667715509,0.022816708871857383,-0.009081038906333721,0.031897747778191106,3.599660823329806,3.2295000076293947,2.8593391919289832,45.918363209451364,40.92970052626712,CEVA
2003-04-15,3.200000047683716,3.549999952316284,3.200000047683716,3.4700000286102295,3.4700000286102295,20900,3.340000057220459,3.4140000343322754,3.250000011920929,3.2676000022888183,4.419800000190735,,57.116278151558966,0.03294454241095002,-0.0006759226428769728,0.03362046505382699,3.62571270321272,3.250000011920929,2.874287320629138,53.40135723422776,45.91836320945138,CEVA
2003-04-16,3.640000104904175,3.640000104904175,3.2799999713897705,3.4100000858306885,3.4100000858306885,17500,3.386000061035156,3.4040000438690186,3.2670000195503235,3.2562000036239622,4.39690000295639,,54.130463163874076,0.03571769812542103,0.006602801510782626,0.0291148966146384,3.6393493507240535,3.2670000195503235,2.8946506883765935,52.88201022504444,50.733910222907866,CEVA
2003-04-17,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5299999713897705,3.5299999713897705,7800,3.4420000553131103,3.4070000410079957,3.290000021457672,3.246800003051758,4.370400004386902,,58.77246244436578,0.047055999620099875,0.014693441132646076,0.0323625584874538,3.667624189390615,3.290000021457672,2.912375853524729,56.66373407411411,54.315700511128775,CEVA
2003-04-21,3.5399999618530273,3.5399999618530273,3.299999952316284,3.359999895095825,3.359999895095825,63700,3.434000015258789,3.393000030517578,3.3050000190734865,3.2376000022888185,4.336200001239777,,50.91190996337619,0.04184177391162658,0.020123107688442176,0.021718666223184403,3.6684556583427415,3.3050000190734865,2.9415443798042316,51.56168966772205,53.702477988960204,CEVA
2003-04-22,3.390000104904175,3.7200000286102295,3.390000104904175,3.5799999237060547,3.5799999237060547,189100,3.469999980926514,3.3980000257492065,3.331000018119812,3.2332000017166136,4.302000000476837,,58.62420806875419,0.05482958483928968,0.027064403118611677,0.027765181720678003,3.6950274675625376,3.331000018119812,2.966972568677086,55.58705009710162,54.6041579463126,CEVA
2003-04-23,3.5999999046325684,3.75,3.390000104904175,3.6500000953674316,3.6500000953674316,83700,3.5059999942779543,3.4230000257492064,3.3660000205039977,3.2380000019073485,4.270200002193451,,60.73790258639511,0.06996444088563925,0.03564441067201719,0.03432003021362205,3.71087100745787,3.3660000205039977,3.0211290335501255,63.00365770611317,56.71746582364562,CEVA
2003-04-24,3.640000104904175,3.690000057220459,3.5,3.569999933242798,3.569999933242798,70900,3.537999963760376,3.462000012397766,3.3930000185966493,3.2424000024795534,4.236100001335144,,57.14495997826121,0.07464313920391197,0.043444156378396145,0.031198982825515822,3.7120046962003705,3.3930000185966493,3.073995340992928,72.82051169190488,63.80373983170656,CEVA
2003-04-25,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5199999809265137,3.5199999809265137,22700,3.535999965667725,3.4890000104904173,3.4110000133514404,3.2508000040054323,4.201199998855591,,54.95681811144265,0.07346955178469106,0.04944923545965513,0.02402031632503593,3.715690002423834,3.4110000133514404,3.106310024279047,73.8461581724864,69.89010919016816,CEVA
2003-04-28,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,38300,3.533999967575073,3.483999991416931,3.4210000038146973,3.257000002861023,4.166199998855591,,48.199091682521164,0.058151554965161445,0.05118969936075639,0.006961855604405057,3.703056738212381,3.4210000038146973,3.1389432694170134,58.46153526381439,68.37606837606857,CEVA
2003-04-29,3.799999952316284,4.5,3.6500000953674316,4.46999979019165,4.46999979019165,543400,3.711999940872192,3.590999960899353,3.4884999990463257,3.2859999990463256,4.144399995803833,,72.33498809331398,0.13483229983816125,0.06791821945623736,0.0669140803819239,4.001618796324116,3.4884999990463257,2.9753812017685357,66.97801590263377,66.42856977964487,CEVA
2003-04-30,4.489999771118164,4.5,4.199999809265137,4.25,4.25,150800,3.831999921798706,3.66899995803833,3.5414999961853026,3.3083999967575073,4.1215999937057495,,65.8450825445837,0.17582341526652634,0.08949925861829515,0.08632415664823119,4.133286197924889,3.5414999961853026,2.9497137944457164,72.7776835606312,66.07241157569314,CEVA
2003-05-01,4.300000190734863,4.300000190734863,4.070000171661377,4.139999866485596,4.139999866485596,99700,3.9459999084472654,3.741999936103821,3.5729999899864198,3.3291999959945677,4.100999994277954,,62.81064072759295,0.19716033647259756,0.11103147418915563,0.08612886228344194,4.219284663338089,3.5729999899864198,2.92671531663475,84.40161314099105,74.71910420141869,CEVA
2003-05-02,4.050000190734863,4.409999847412109,4.050000190734863,4.400000095367432,4.400000095367432,135800,4.121999931335449,3.828999948501587,3.617999994754791,3.354800000190735,4.081599993705749,,66.7151565593446,0.2323712150893229,0.13529942236918907,0.09707179272013383,4.356446954559691,3.617999994754791,2.8795530349498915,82.55180358922202,79.91036676361476,CEVA
2003-05-05,4.25,4.670000076293945,4.239999771118164,4.650000095367432,4.650000095367432,182100,4.381999969482422,3.9579999685287475,3.6754999995231628,3.3742000007629396,4.065999994277954,,69.97896807334837,0.2772530007281895,0.16369013804098914,0.11356286268720034,4.537067728742475,3.6754999995231628,2.8139322703038503,88.09349267579368,85.01563646866892,CEVA
2003-05-06,4.679999828338623,4.820000171661377,4.550000190734863,4.730000019073486,4.730000019073486,88400,4.434000015258789,4.072999978065491,3.7355000019073485,3.4003999996185303,4.04989999294281,,70.96027594895571,0.31563897483515513,0.19407990539982234,0.12155906943533279,4.708155623130335,3.7355000019073485,2.7628443806843617,95.0343304917861,88.5598755856006,CEVA
2003-05-07,4.800000190734863,4.800000190734863,4.360000133514404,4.550000190734863,4.550000190734863,154900,4.494000053405761,4.162999987602234,3.79300000667572,3.423400001525879,4.032899994850158,,65.75242391111729,0.3277574699536556,0.22081541831058898,0.10694205164306664,4.814275693924554,3.79300000667572,2.771724319426887,91.67737934576292,91.60173417111423,CEVA
2003-05-08,4.449999809265137,4.5,4.400000095367432,4.5,4.5,26700,4.566000080108642,4.255999994277954,3.85900000333786,3.4455999994277953,4.015999994277954,,64.33986127404368,0.32952827034452925,0.24255798871737705,0.0869702816271522,4.883888311385153,3.85900000333786,2.8341116952905674,85.1133470321809,90.60835228990997,CEVA
2003-05-09,4.369999885559082,4.699999809265137,4.369999885559082,4.619999885559082,4.619999885559082,57000,4.610000038146973,4.365999984741211,3.927499997615814,3.4709999990463256,4.001199994087219,,66.21573776633407,0.33673298208745406,0.26139298739139244,0.07533999469606162,4.963489867471106,3.927499997615814,2.891510127760522,82.67543147613127,86.4887192846917,CEVA
2003-05-12,4.599999904632568,4.940000057220459,4.5,4.599999904632568,4.599999904632568,66000,4.6,4.490999984741211,3.987499988079071,3.4969999980926514,3.9863999938964843,,65.59638998686172,0.33694484628976795,0.27650335917106755,0.0604414871187004,5.033289168857637,3.987499988079071,2.941710807300505,81.68591106995929,83.15822985942383,CEVA
2003-05-13,4.650000095367432,4.800000190734863,4.5,4.559999942779541,4.559999942779541,87200,4.565999984741211,4.5,4.0454999804496765,3.524399995803833,3.9715999937057496,,64.3009846994491,0.33008012930570096,0.28721871319799425,0.04286141610770672,5.083160343484091,4.0454999804496765,3.0078396174152617,80.97987861367722,81.78040705325593,CEVA
2003-05-14,4.590000152587891,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,196400,4.575999927520752,4.534999990463257,4.101999974250793,3.5563999938964845,3.9576999950408935,,65.04439275131607,0.3241310730209248,0.2946011851625804,0.029529887858344428,5.131186073109959,4.101999974250793,3.0728138753916276,78.45527740217968,80.37368902860538,CEVA
2003-05-15,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,4.590000152587891,53300,4.59399995803833,4.580000019073486,4.160999977588654,3.586199998855591,3.942099995613098,,64.68175986316163,0.31497862906751095,0.2986766739435665,0.016301955123944445,5.159577010273752,4.160999977588654,3.1624229449035557,78.25203042240257,79.22906214608649,CEVA
2003-05-16,4.599999904632568,5.349999904632568,4.599999904632568,4.949999809265137,4.949999809265137,38100,4.659999942779541,4.634999990463257,4.2319999694824215,3.6249999952316285,3.930799994468689,,70.95897252057122,0.332936332154417,0.3055286055857366,0.0274077265686804,5.242872879458274,4.2319999694824215,3.2211270595065686,78.13246948533548,78.27992576997258,CEVA
2003-05-19,5.139999866485596,5.139999866485596,4.800000190734863,4.869999885559082,4.869999885559082,25600,4.713999938964844,4.656999969482422,4.307499969005585,3.6597999906539918,3.919599995613098,,68.06391701285955,0.33682985111883834,0.31178885469235695,0.025040996426481388,5.271032528417952,4.307499969005585,3.343967409593218,72.73534574494751,76.37328188422852,CEVA
2003-05-20,4.880000114440918,5.25,4.860000133514404,5.25,5.25,64000,4.851999950408936,4.708999967575073,4.390999972820282,3.7011999893188476,3.912599997520447,,73.57821854722555,0.36635521156067963,0.3227021260660215,0.04365308549465813,5.377060817293009,4.390999972820282,3.4049391283475545,77.28506380666649,76.05095967898315,CEVA
2003-05-21,5.199999809265137,5.320000171661377,5.03000020980835,5.300000190734863,5.300000190734863,37100,4.992000007629395,4.783999967575073,4.473499977588654,3.7455999946594236,3.9073999977111815,,74.20924212088575,0.38930124750324335,0.3360219503534659,0.05327929714977747,5.473765493045358,4.473499977588654,3.4732344621319498,83.84615958324908,77.95552304495435,CEVA
2003-05-22,5.300000190734863,5.440000057220459,5.099999904632568,5.260000228881836,5.260000228881836,122600,5.126000022888183,4.8599999904632565,4.557999992370606,3.7907999992370605,3.9001999998092653,,72.71311384642394,0.3996515493901587,0.34874787016080444,0.05090367922935424,5.523621116026008,4.557999992370606,3.592378868715204,91.15386104912967,84.0950281463484,CEVA
2003-05-23,5.260000228881836,5.400000095367432,5.159999847412109,5.360000133514404,5.360000133514404,32500,5.2080000877380375,4.934000015258789,4.65,3.837400002479553,3.893800001144409,,74.1179761500553,0.41118352702848604,0.36123500153434074,0.0499485254941453,5.550955153912578,4.65,3.7490448460874224,91.24882811007377,88.74961624748416,CEVA
2003-05-27,5.380000114440918,5.900000095367432,5.260000228881836,5.699999809265137,5.699999809265137,208300,5.374000072479248,5.0440000057220455,4.767499995231629,3.890199999809265,3.8917000007629396,,78.22320477210485,0.44265518134030035,0.37751903749553267,0.06513614384476768,5.566871663571338,4.767499995231629,3.9681283268919185,88.20186170939182,90.20151695619842,CEVA
