Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,3.0076000785827635,,,32.704774719763144,-0.07807174799367633,-0.10645116884348024,0.02837942084980391,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,2.9814000797271727,,,32.704774719763144,-0.07265942465355124,-0.09969282000549444,0.0270333953519432,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,2.955200080871582,,,32.704774719763144,-0.06759097275284276,-0.09327245055496411,0.02568147780212135,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.630000114440918,2.929000082015991,,,32.704774719763144,-0.06284969593316703,-0.08718789963060469,0.024338203697437666,2.630000114440918,2.630000114440918,2.630000114440918,-1.1250259982868252e-14,-2.6102576890075903e-14,GMAB
2009-10-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,500,2.6900001049041746,2.6600001096725463,2.6450001120567324,2.908800082206726,,,72.44249966479194,-0.0344871643833109,-0.07664775258114594,0.04216058819783504,2.7757670595780857,2.6450001120567324,2.514233164535379,33.33333333333332,11.111111111111086,GMAB
2009-10-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.7500000953674317,2.6900001049041746,2.6600001096725463,2.888600082397461,,,72.44249966479192,-0.011872791637602464,-0.06369276039243724,0.05181996875483477,2.840000081062321,2.6600001096725463,2.4800001382827714,66.66666666666666,33.33333333333331,GMAB
2009-10-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.8100000858306884,2.7200001001358034,2.6750001072883607,2.8684000825881957,,,72.44249966479192,0.005980324235959511,-0.04975814346675789,0.0557384677027174,2.8892429260916623,2.6750001072883607,2.460757288485059,100.0,66.66666666666664,GMAB
2009-10-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.8700000762939455,2.7500000953674317,2.6900001049041746,2.8482000827789307,3.25642005443573,,72.44249966479194,0.019899656339337657,-0.03582658350553878,0.055726239844876437,2.9300000667572137,2.6900001049041746,2.4500001430511356,100.0,88.88888888888887,GMAB
2009-10-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.78000009059906,2.705000102519989,2.8280000829696657,3.248000054359436,,72.44249966479192,0.030578339254071718,-0.02254559895361668,0.0531239382076884,2.9648076823600116,2.705000102519989,2.4451925226799665,100.0,100.0,GMAB
2009-10-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.8100000858306884,2.7200001001358034,2.8078000831604,3.2359000563621523,,72.44249966479194,0.03859635761457181,-0.010317207639978981,0.04891356525455079,2.994954598130296,2.7200001001358034,2.445045602141311,100.0,100.0,GMAB
2009-10-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.8400000810623167,2.7350000977516173,2.787600083351135,3.2238000583648683,,72.44249966479194,0.04443843630026745,0.0006339211480703051,0.043804515152197146,3.0211818126893393,2.7350000977516173,2.4488183828138954,100.0,100.0,GMAB
2009-10-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.8700000762939455,2.7500000953674317,2.76740008354187,3.21310005903244,,72.44249966479192,0.04850914254917127,0.010208965428290499,0.03830017712088077,3.043938817781103,2.7500000953674317,2.4560613729537604,100.0,100.0,GMAB
2009-10-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.900000071525574,2.7650000929832457,2.747200083732605,3.2024000597000124,,72.44249966479194,0.05114563157552965,0.018396298657738328,0.03274933291779132,3.063496276670539,2.7650000929832457,2.466503909295952,100.0,100.0,GMAB
2009-10-28,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.78000009059906,2.7270000839233397,3.1928000593185426,,72.44249966479191,0.052628400680790666,0.025242719062348797,0.02738568161844187,3.0800000429153442,2.78000009059906,2.480000138282776,100.0,100.0,GMAB
2009-10-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.7950000882148744,2.7318000841140746,3.183200058937073,,72.44249966479192,0.053190360513336365,0.03083224735254631,0.022358113160790054,3.093496271902156,2.7950000882148744,2.496503904527593,100.0,100.0,GMAB
2009-10-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.8100000858306884,2.7366000843048095,3.173600058555603,,72.44249966479191,0.053024484478854106,0.03527069477780787,0.017753789701046234,3.1039388082443597,2.8100000858306884,2.516061363417017,100.0,100.0,GMAB
2009-11-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.8250000834465028,2.7426000833511353,3.164000058174133,,72.44249966479192,0.052290256993389406,0.03867460722092418,0.013615649772465224,3.1111817983842185,2.8250000834465028,2.538818368508787,100.0,100.0,GMAB
2009-11-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.8400000810623167,2.748600082397461,3.1544000577926634,,72.44249966479192,0.05111910717436885,0.04116350721161312,0.009955599962755732,3.1149545790568154,2.8400000810623167,2.565045583067818,66.66666666666667,88.8888888888889,GMAB
2009-11-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.855000078678131,2.7546000814437868,3.144800057411194,,72.44249966479192,0.049618985724430686,0.04285460291417663,0.006764382810254058,3.1148076585181537,2.855000078678131,2.5951924988381085,33.333333333333336,66.66666666666667,GMAB
2009-11-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.8700000762939455,2.745200080871582,3.1352000570297243,,72.44249966479194,0.04787821836935802,0.043859326005212904,0.004018892364145113,3.110000038146977,2.8700000762939455,2.630000114440914,0.0,33.33333333333334,GMAB
2009-11-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.8850000739097594,2.7464000844955443,3.1256000566482545,,72.44249966479192,0.04596874857983524,0.04428121052013737,0.001687538059697867,3.099242892713069,2.8850000739097594,2.67075725510645,0.0,11.11111111111112,GMAB
2009-11-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.900000071525574,2.7476000881195066,3.1160000562667847,,72.44249966479192,0.04394886485778926,0.04421474138766775,-0.00026587652987848653,3.080000042915339,2.900000071525574,2.7200001001358087,0.0,7.105427357601002e-15,GMAB
2009-11-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.9150000691413878,2.7488000917434694,3.1109000563621523,,72.44249966479194,0.041865493111368224,0.043744891732407844,-0.00187939862103962,3.045767016662755,2.9150000691413878,2.7842331216200207,0.0,7.105427357601002e-15,GMAB
2009-11-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7500000953674317,3.1058000564575194,,72.44249966479195,0.039756122163472796,0.042947137818620834,-0.0031910156551480384,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7560000944137575,3.100700056552887,,72.44249966479194,0.037650419886193554,0.04188779423213538,-0.004237374345941826,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.762000093460083,3.095600056648254,,72.44249966479195,0.03557158853064735,0.040624553091837774,-0.0050529645611904275,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7680000925064085,3.090500056743622,,72.44249966479194,0.03353750027737723,0.039207142528945665,-0.005669642251568435,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7740000915527343,3.0854000568389894,,72.44249966479194,0.03156164765413294,0.03767804355398312,-0.006116395899850177,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.78000009059906,3.0803000569343566,,72.44249966479195,0.029653938075760777,0.03607322245833865,-0.0064192843825778695,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.786000089645386,3.0745000576972963,,72.44249966479195,0.027821357202953312,0.03442284940726158,-0.006601492204308265,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7920000886917116,3.0687000584602355,,72.44249966479194,0.02606852196411058,0.03275198391863138,-0.006683461954520797,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.7980000877380373,3.062900059223175,,72.44249966479195,0.024398140828674197,0.031081215300639942,-0.006683074471965745,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202,2.8040000867843626,3.0571000599861144,,72.44249966479195,0.022811396168959774,0.02942725147430391,-0.006615855305344136,2.930000066757202,2.930000066757202,2.930000066757202,0.0,7.105427357601002e-15,GMAB
2009-11-25,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,4000,2.6380000591278074,2.784000062942505,2.8570000648498537,2.780800085067749,3.0385000610351565,,2.8243357164277807,-0.09515897828748665,0.004510005521945797,-0.09966898380943245,3.4933993272346715,2.8570000648498537,2.220600802465036,0.0,7.105427357601002e-15,GMAB
2009-11-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2.346000051498413,2.6380000591278074,2.784000062942505,2.7576000833511354,3.019900062084198,,2.824335716427781,-0.18650147704068543,-0.03369229099058045,-0.15280918605010496,3.6600000858306894,2.784000062942505,1.9080000400543202,0.0,7.105427357601002e-15,GMAB
2009-11-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,2.0540000438690185,2.4920000553131105,2.7110000610351563,2.7344000816345213,3.0018000626564025,,2.8243357164277807,-0.2559407398582545,-0.07814198076411526,-0.17779875909413922,3.7536486388448003,2.7110000610351563,1.6683514832255126,0.0,7.105427357601002e-15,GMAB
2009-12-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.762000036239624,2.346000051498413,2.6380000591278074,2.7112000799179077,2.983700063228607,,2.8243357164277807,-0.3074280171101025,-0.1239991880333127,-0.18342882907678978,3.8060000896453863,2.6380000591278074,1.4700000286102284,0.0,7.105427357601002e-15,GMAB
2009-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,2.200000047683716,2.565000057220459,2.688000078201294,2.965600063800812,,2.8243357164277803,-0.34426359880758906,-0.16805207018816798,-0.17621152861942108,3.829397179781987,2.565000057220459,1.3006029346589312,0.0,7.105427357601002e-15,GMAB
2009-12-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,2.0540000438690185,2.4920000553131105,2.66480007648468,2.9475000643730165,,2.8243357164277807,-0.3692001531425704,-0.20828168677904846,-0.16091846636352192,3.830112193202493,2.4920000553131105,1.1538879174237282,0.0,7.105427357601002e-15,GMAB
2009-12-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.9080000400543213,2.4190000534057616,2.6416000747680664,2.929400064945221,,2.8243357164277803,-0.38452993043473427,-0.24353133551018563,-0.14099859492454864,3.811751323864396,2.4190000534057616,1.0262487829471276,0.0,7.105427357601002e-15,GMAB
2009-12-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.762000036239624,2.346000051498413,2.6184000730514527,2.9113000655174255,,2.8243357164277803,-0.39215833223988006,-0.2732567348561245,-0.11890159738375555,3.7765020986600364,2.346000051498413,0.91549800433679,0.0,7.105427357601002e-15,GMAB
2009-12-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.6160000324249268,2.2730000495910643,2.5952000713348387,2.89320006608963,,2.82433571642778,-0.3936659594975884,-0.2973385797844173,-0.09632737971317112,3.725681745722489,2.2730000495910643,0.8203183534596394,0.0,7.105427357601002e-15,GMAB
2009-12-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,2.200000047683716,2.572000069618225,2.875100066661835,,2.8243357164277803,-0.3903609271838546,-0.3159430492643048,-0.07441787791954985,3.6600000858306885,2.200000047683716,0.7400000095367432,0.0,7.105427357601002e-15,GMAB
2009-12-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,2.1270000457763674,2.5488000679016114,2.8570000672340394,,2.82433571642778,-0.38332295682769435,-0.3294190307769827,-0.05390392605071165,3.579681741907791,2.1270000457763674,0.6743183496449436,0.0,7.105427357601002e-15,GMAB
2009-12-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,7500,1.478000020980835,1.4740000247955323,2.0560000419616697,2.526400065422058,2.8393000674247744,,8.280993371352265,-0.3702496445566412,-0.3375851535329144,-0.032664491023726816,3.483338864743688,2.0560000419616697,0.6286612191796512,1.351350045186764,0.45045001506226173,GMAB
2009-12-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.4860000133514404,1.478000020980835,1.9850000381469726,2.504000062942505,2.821600067615509,,8.280993371352267,-0.35578765181371774,-0.34122565318907505,-0.014561998624642691,3.3720761411178026,1.9850000381469726,0.5979239351761425,2.702700090373528,1.351350045186771,GMAB
2009-12-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.494000005722046,1.4820000171661376,1.9140000343322754,2.481600060462952,2.7970000672340394,,8.280993371352267,-0.3404024705842055,-0.3410610166681011,0.0006585460838956503,3.2445398163422814,1.9140000343322754,0.5834602523222694,36.03603342370686,13.36336118642239,GMAB
