Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-23,124.7300033569336,125.80000305175781,122.45999908447266,122.69999694824219,122.69999694824219,681400,123.60399932861328,124.0859992980957,126.05949974060059,124.45899963378906,116.38269981384278,98.31539966583252,44.01052804741984,-0.4476091944167564,0.21670788692473122,-0.6643170813414876,131.85382295095363,126.05949974060059,120.26517653024754,24.84321790865206,25.582135835334764,CHTR
2013-08-26,122.62000274658203,124.37999725341797,121.95999908447266,122.16999816894531,122.16999816894531,406000,123.38799896240235,123.64699935913086,125.88349952697754,124.57019958496093,116.55889976501464,98.57889965057373,42.80569208684303,-0.6039528727271488,0.05257573499435522,-0.656528607721504,131.9207684467463,125.88349952697754,119.8462306072088,25.659527453731528,25.969763936645908,CHTR
2013-08-27,121.94000244140625,122.45999908447266,120.83000183105469,121.01000213623047,121.01000213623047,1079100,122.61199951171875,123.1379997253418,125.74499969482422,124.63599960327149,116.71409980773926,98.84264965057373,40.211018485530424,-0.812097000819648,-0.12035881216844543,-0.6917381886512025,132.0882748331115,125.74499969482422,119.4017245565369,20.19245530996965,23.56506689078435,CHTR
2013-08-28,120.87000274658203,121.58999633789062,119.43000030517578,120.0,120.0,788300,121.96599884033203,122.69199981689454,125.45799980163574,124.67699966430663,116.86659980773926,99.09904964447021,38.04845574149336,-1.0464881889581505,-0.30558468752638646,-0.7409035014317641,132.2777258240138,125.45799980163574,118.63827377925767,14.68419114042323,20.17872463470807,CHTR
2013-08-29,119.27999877929688,121.93000030517578,119.05999755859375,120.9000015258789,120.9000015258789,856000,121.35599975585937,122.46999969482422,125.10499992370606,124.73899963378906,117.0397998046875,99.35854965209961,41.088829211211234,-1.1464072238802174,-0.47374919479715266,-0.6726580290830648,132.0988041059172,125.10499992370606,118.11119574149492,13.2435144199641,16.040053623452263,CHTR
2013-08-30,121.26000213623047,121.94999694824219,120.3499984741211,121.41999816894531,121.41999816894531,538900,121.1,122.35199966430665,124.47599983215332,124.88639953613281,117.2172998046875,99.6209496307373,42.834454900033734,-1.1701456845702012,-0.6130284927517624,-0.5571171918184388,130.32598913073252,124.47599983215332,118.6260105335741,16.975182583107244,14.967629381164796,CHTR
2013-09-03,122.66000366210938,124.25,122.05000305175781,123.05000305175781,123.05000305175781,753400,121.2760009765625,122.33199996948242,124.12100028991699,124.95379959106445,117.39939987182618,99.89869964599609,48.032699126634164,-1.0453803205608523,-0.6994988583135804,-0.3458814622472719,129.38276118610622,124.12100028991699,118.85923939372775,32.516705316581124,20.911800773217426,CHTR
2013-09-04,123.30999755859375,124.9800033569336,123.30999755859375,124.55999755859375,124.55999755859375,534900,121.98600006103516,122.29899978637695,123.99650001525879,125.0761994934082,117.59439987182617,100.17879962921143,52.35496179402418,-0.8152611109419752,-0.7226513088392593,-0.09260980210271585,129.0903059341875,123.99650001525879,118.90269409633008,53.22028697374997,34.237391624479386,CHTR
2013-09-05,124.44000244140625,125.18000030517578,123.48999786376953,124.66000366210938,124.66000366210938,427500,122.91800079345703,122.44199981689454,123.74799995422363,125.21399963378906,117.81019989013672,100.45574966430664,52.63593556539627,-0.6176998631146375,-0.7016610196943349,0.08396115657969738,128.1571519835487,123.74799995422363,119.33884792489857,72.58231239146086,52.77310156059726,CHTR
2013-09-06,125.4800033569336,126.20999908447266,123.5999984741211,125.0199966430664,125.0199966430664,457900,123.74199981689453,122.54899978637695,123.59599990844727,125.33439956665039,118.01129981994629,100.73764965057373,53.69453715280535,-0.4271587062149962,-0.6467605569984671,0.21960185078347094,127.59013761379684,123.59599990844727,119.6018622030977,82.68166546555905,69.4947549435899,CHTR
2013-09-09,125.01000213623047,127.11000061035156,125.01000213623047,126.69999694824219,126.69999694824219,550700,124.79799957275391,122.94899978637696,123.51749954223632,125.39219955444337,118.23799980163574,101.01959964752197,58.3706329159325,-0.13898930018314104,-0.545206305635402,0.4062170054522609,127.18985341202786,123.51749954223632,119.84514567244479,87.11649258434194,80.79349014712055,CHTR
2013-09-10,126.94999694824219,128.3800048828125,126.69999694824219,127.44000244140625,127.44000244140625,418000,125.67599945068359,123.47600021362305,123.56149978637696,125.46399963378906,118.48509979248047,101.30744964599609,60.273639173181046,0.14740015186269773,-0.406685014135782,0.5540851659984798,127.3961165627855,123.56149978637696,119.72688300996842,89.39251544024995,86.39689116338359,CHTR
2013-09-11,127.33999633789062,129.2899932861328,125.94000244140625,129.11000061035156,129.11000061035156,461800,126.58600006103515,124.28600006103515,123.71199989318848,125.60179962158203,118.74579978942872,101.60299964904785,64.24585255159533,0.5033188055254243,-0.22468425020354071,0.728003055728965,128.12584876401684,123.71199989318848,119.29815102236013,94.35382454222336,90.28761085560502,CHTR
2013-09-12,128.8000030517578,129.27999877929688,127.58999633789062,128.27999877929688,128.27999877929688,258500,127.30999908447265,125.11399993896484,123.90299987792969,125.664599609375,118.99009979248046,101.89299964904785,60.982195034245166,0.7102256524360229,-0.03770226967562801,0.7479279221116508,128.74010232510747,123.90299987792969,119.0658974307519,92.7606038956322,92.16898129270179,CHTR
2013-09-13,128.92999267578125,129.11000061035156,127.55999755859375,128.75,128.75,185400,128.05599975585938,125.89899978637695,124.18449974060059,125.68679962158203,119.23349975585937,102.18529964447022,62.154598824508476,0.9017313916678091,0.15018446259305943,0.7515469290747497,129.4434593838084,124.18449974060059,118.92554009739277,94.36304597178228,93.82582480321257,CHTR
2013-09-16,130.2100067138672,130.3699951171875,127.66999816894531,129.17999267578125,129.17999267578125,419900,128.5519989013672,126.67499923706055,124.5134994506836,125.72279953002929,119.49479965209962,102.47974960327149,63.242786290325,1.0757967695707862,0.3353069239886048,0.7404898455821813,130.1448895430449,124.5134994506836,118.8821093583223,91.44230391438829,92.85531792726754,CHTR
2013-09-17,129.42999267578125,131.0,128.86000061035156,130.25999450683594,130.25999450683594,625200,129.11599731445312,127.39599838256837,124.86399917602539,125.7711994934082,119.78629959106445,102.7744995880127,65.89527347531688,1.2860669778743983,0.5254589347657634,0.7606080431086348,130.9882386435992,124.86399917602539,118.73975970845156,92.66736175516475,92.82423721377837,CHTR
2013-09-18,130.11000061035156,133.50999450683594,130.11000061035156,132.38999938964844,132.38999938964844,817900,129.7719970703125,128.17899856567382,125.23899917602539,125.90559951782227,120.09379959106445,103.08219959259033,70.42775278016651,1.6060674795574386,0.7415806437240985,0.8644868358333401,132.18679088973298,125.23899917602539,118.2912074623178,91.84326043948077,91.98430870301121,CHTR
2013-09-19,132.4600067138672,134.63999938964844,132.4600067138672,133.22999572753906,133.22999572753906,783300,130.76199645996093,129.0359977722168,125.73899879455567,126.06319946289062,120.40989952087402,103.39609958648681,72.00769566222502,1.9054856149008543,0.9743616379594497,0.9311239769414046,133.43547874060687,125.73899879455567,118.04251884850447,92.06146751293079,92.19069656919204,CHTR
2013-09-20,133.58999633789062,134.85000610351562,133.2899932861328,133.83999633789062,133.83999633789062,719800,131.77999572753907,129.91799774169922,126.23349876403809,126.2359994506836,120.74089950561523,103.71304958343507,73.13037622648052,2.1670185546435334,1.2128930212962665,0.9541255333472669,134.64437323693923,126.23349876403809,117.82262429113695,91.49713426888252,91.80062074043131,CHTR
2013-09-23,133.33999633789062,134.50999450683594,131.7899932861328,133.44000244140625,133.44000244140625,350100,132.63199768066406,130.5919982910156,126.77049903869629,126.41139953613282,121.06359954833984,104.03154960632324,71.1162161988457,2.315319566350368,1.4333783303070868,0.8819412360432812,135.57271150221362,126.77049903869629,117.96828657517895,90.00794737790211,91.18884971990508,CHTR
2013-09-24,133.07000732421875,134.5,130.97000122070312,131.14999389648438,131.14999389648438,806400,132.80999755859375,130.96299743652344,127.21949882507325,126.54279937744141,121.34379951477051,104.33929958343506,60.792936207433414,2.2224456651998707,1.5911917972856435,0.6312538679142272,135.95308997714764,127.21949882507325,118.48590767299886,82.44013354984757,87.98173839887734,CHTR
2013-09-25,131.5,134.5800018310547,131.02000427246094,134.00999450683594,134.00999450683594,611000,133.13399658203124,131.45299682617187,127.86949844360352,126.74659927368164,121.63779945373535,104.65719955444337,67.19725521253417,2.3525023934410285,1.7434539165167204,0.6090484769243081,136.59281277304834,127.86949844360352,119.14618411415869,82.58144512588622,85.00984201787857,CHTR
2013-09-26,134.6699981689453,136.32000732421875,134.0,135.99000549316406,135.99000549316406,499600,133.68599853515624,132.2239974975586,128.66899871826172,126.98339935302734,121.94739952087403,104.98834957122803,70.75844601669043,2.5855391407622506,1.9118709613658265,0.6736681793964241,137.29118729954462,128.66899871826172,120.04681013697882,85.68164740459048,83.5677420267747,CHTR
2013-09-27,135.52999877929688,135.77999877929688,133.10000610351562,133.57000732421875,133.57000732421875,552900,133.6320007324219,132.70599822998048,129.3024990081787,127.16339950561523,122.18619956970215,105.30824962615966,61.911586838005796,2.5456046684540468,2.0386177027834704,0.5069869656705763,137.39381281114044,129.3024990081787,121.21118520521696,87.70740159380667,85.32349804142773,CHTR
2013-09-30,132.97000122070312,135.16000366210938,132.69000244140625,134.75999450683594,134.75999450683594,683300,133.8959991455078,133.26399841308594,129.96949882507323,127.29239944458008,122.43339950561523,105.6339995956421,64.27681443226815,2.580234989122715,2.1469411600513193,0.4332938290713959,137.53388191707216,129.96949882507323,122.40511573307428,85.18665044002124,86.19189981280607,CHTR
2013-10-01,134.8000030517578,136.25,134.4600067138672,135.47000122070312,135.47000122070312,597600,134.76000061035157,133.78499908447264,130.59049873352052,127.43799942016602,122.68679954528808,105.96594959259033,65.64751645329638,2.6346013316175174,2.244473194364559,0.3901281372529586,137.81217090738767,130.59049873352052,123.36882655965336,82.92482761664424,85.27295988349066,CHTR
2013-10-02,134.19000244140625,135.25,133.30999755859375,133.7899932861328,133.7899932861328,506000,134.71600036621095,133.92499847412108,131.05199851989747,127.55839935302734,122.92409950256348,106.29149955749511,59.80053760653582,2.513154370625017,2.2982094296166506,0.21494494100836636,137.8398247529267,131.05199851989747,124.26417228686825,82.12877335179323,83.41341713615284,CHTR
2013-10-03,133.41000366210938,133.80999755859375,130.8300018310547,131.5500030517578,131.5500030517578,810400,133.8279998779297,133.75699920654296,131.3964984893799,127.62499938964844,123.12309951782227,106.59534957885742,53.01988522028034,2.2106750021978314,2.280702544132887,-0.07002754193505556,137.51842188846246,131.3964984893799,125.27457509029735,68.75694616793514,77.93684904545749,CHTR
2013-10-04,132.0399932861328,133.30999755859375,131.35000610351562,132.63999938964844,132.63999938964844,748900,133.64199829101562,133.63699951171876,131.777498626709,127.7227993774414,123.31169952392578,106.88784957885743,55.654857463440756,2.0354481393336528,2.2316516631730403,-0.19620352383938755,137.1695859242449,131.777498626709,126.38541132917308,55.54809100993372,68.81127017655399,CHTR
2013-10-07,131.63999938964844,133.0,131.0,132.49000549316406,132.49000549316406,568600,133.18800048828126,133.54199981689453,132.06699905395507,127.84039947509766,123.49129959106445,107.18004959106446,55.19607857252154,1.863000820397616,2.1579214946179555,-0.2949206742203394,136.93369115257312,132.06699905395507,127.20030695533703,44.61699954020785,56.30734557269219,CHTR
2013-10-08,133.25999450683594,134.27000427246094,131.3000030517578,131.61000061035156,131.61000061035156,820100,132.41600036621094,133.58800048828124,132.27549896240234,127.95879943847656,123.67129959106445,107.47204959869384,52.46361283644851,1.636461923794343,2.053629580453233,-0.41716765665889,136.6653455565826,132.27549896240234,127.88565236822208,34.401037380162144,44.85537597676787,CHTR
2013-10-09,132.13999938964844,133.6199951171875,130.05999755859375,131.5,131.5,829300,131.95800170898437,133.33700103759764,132.39499893188477,128.11319946289063,123.86489959716796,107.76239959716797,52.116304816154035,1.4315500680937134,1.9292136779813291,-0.4976636098876157,136.55791088319734,132.39499893188477,128.2320869805722,25.17871027413104,34.73224906483363,CHTR
2013-10-10,133.6300048828125,137.3000030517578,133.5399932861328,136.08999633789062,136.08999633789062,605300,132.86600036621093,133.3470001220703,132.78549880981444,128.32019943237304,124.11169952392578,108.07569957733155,63.09486416072024,1.6208461845349973,1.8675401792920627,-0.24669399475706544,136.79346976912294,132.78549880981444,128.77752785050595,40.16600819689843,33.2485852837305,CHTR
2013-10-11,135.61000061035156,137.02999877929688,134.63999938964844,136.22999572753906,136.22999572753906,322100,133.58399963378906,133.61299896240234,133.1594985961914,128.48559936523438,124.33399948120118,108.3906495666504,63.37072150264815,1.7618519685617002,1.8464025371459902,-0.08455056858429,136.98313423838343,133.1594985961914,129.3358629539994,63.83710509781927,43.06060785628287,CHTR
2013-10-14,135.49000549316406,137.63999938964844,135.49000549316406,137.19000244140625,137.19000244140625,340300,134.5239990234375,133.8559997558594,133.55999908447265,128.5493994140625,124.57649948120117,108.70824958801269,65.28684977169051,1.9288302327251756,1.8628880762618274,0.06594215646334822,137.30970383750716,133.55999908447265,129.81029433143814,87.52382784108407,63.84231371193388,CHTR
2013-10-15,136.97000122070312,138.25,135.60000610351562,137.44000244140625,137.44000244140625,347800,135.68999938964845,134.0529998779297,133.91899948120118,128.69519958496093,124.81549949645996,109.02754959106446,65.78874793277075,2.057615707693998,1.9018336025482614,0.15578210514573643,137.71078530888173,133.91899948120118,130.12721365352064,89.79806454194313,80.38633249361544,CHTR
