Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,9.819999694824219,9.819999694824219,9.199999809265137,9.390000343322754,9.390000343322754,22300,9.560000228881837,9.578000259399413,9.600000143051147,11.65560007095337,11.901700048446655,9.536090025901794,38.747954460165566,-0.5845078330835562,-0.697707325516022,0.11319949243246574,10.246529308559742,9.600000143051147,8.953470977542553,39.10496293937225,40.68918802298228,ALVO
2023-05-17,9.380000114440918,9.380000114440918,8.699999809265137,8.699999809265137,8.699999809265137,37300,9.37400016784668,9.468000221252442,9.535000133514405,11.549800071716309,11.905700044631958,9.54084002494812,33.03894991861038,-0.617932790563092,-0.681752418525436,0.06381962796234397,10.26376628252601,9.535000133514405,8.8062339845028,21.374467564776946,33.80691987500902,ALVO
2023-05-18,8.829999923706055,8.932000160217285,8.140000343322754,8.279999732971191,8.279999732971191,35700,9.16200008392334,9.332000160217286,9.451500129699706,11.442200069427491,11.891100044250487,9.544740023612976,30.129027884859894,-0.6705827457791909,-0.679518483976187,0.008935738196996112,10.336808749501422,9.451500129699706,8.56619150989799,9.758294324287634,23.412574942812316,ALVO
2023-05-19,9.020000457763672,9.020000457763672,7.929999828338623,8.329999923706055,8.329999923706055,54100,8.868000030517578,9.188000106811524,9.397500133514404,11.351800060272216,11.87440004348755,9.549740023612976,30.909185594146933,-0.7002021228753001,-0.6836552117560096,-0.01654691111929052,10.409090683918018,9.397500133514404,8.38590958311079,7.353527267522829,12.828763052195844,ALVO
2023-05-22,8.4399995803833,8.805000305175781,8.100000381469727,8.510000228881836,8.510000228881836,79000,8.642000007629395,9.089000129699707,9.373500156402589,11.257600059509278,11.859000043869019,9.555240025520325,33.77592226171283,-0.7010696774764575,-0.6871381049000992,-0.013931572576358353,10.443701704305758,9.373500156402589,8.30329860849942,16.08189800834386,11.064573200051482,ALVO
2023-05-23,8.489999771118164,8.489999771118164,7.623000144958496,8.149999618530273,8.149999618530273,70300,8.3939998626709,8.977000045776368,9.336500120162963,11.153400058746337,11.840800037384033,9.559340023994446,31.005061131165633,-0.722477984870352,-0.6942060808941497,-0.028271903976202273,10.516538950792116,9.336500120162963,8.15646128953381,21.810556371680534,15.081993882515782,ALVO
2023-05-24,7.75,8.010000228881836,7.579999923706055,7.769999980926514,7.769999980926514,32500,8.207999897003173,8.791000032424927,9.260500121116639,11.038800058364869,11.819400038719177,9.56109002351761,28.360319274878204,-0.761330869334012,-0.7076310385821222,-0.05369983075188978,10.624222866645692,9.260500121116639,7.896777375587586,19.304604876810156,19.065686418944892,ALVO
2023-05-25,7.559999942779541,8.1899995803833,7.5,7.559999942779541,7.559999942779541,65300,8.063999938964844,8.613000011444091,9.138000106811523,10.92740005493164,11.795000038146974,9.561390023231507,26.99014205902183,-0.799847167961607,-0.7260742644580191,-0.0737729035035879,10.643225937592831,9.138000106811523,7.632774276030214,11.4383023927709,17.51782121375391,ALVO
2023-05-26,7.599999904632568,8.045000076293945,7.599999904632568,8.039999961853027,8.039999961853027,12200,8.005999946594239,8.436999988555907,9.050000095367432,10.824400062561034,11.775300035476684,9.56314002275467,34.749983000397286,-0.7826180879521605,-0.7373830291568474,-0.04523505879531309,10.59538057765567,9.050000095367432,7.504619613079195,11.448071511703345,14.063659593761512,ALVO
2023-05-30,8.100000381469727,8.199999809265137,7.800000190734863,8.170000076293945,8.170000076293945,18300,7.93799991607666,8.289999961853027,8.957000112533569,10.717000064849854,11.756500034332275,9.565840022563934,36.71189959130528,-0.7498304168446044,-0.7398725066943987,-0.00995791015020564,10.478974158495694,8.957000112533569,7.435026066571444,18.247128562988035,13.711167489154137,ALVO
2023-05-31,7.920000076293945,8.600000381469727,7.920000076293945,8.430000305175781,8.430000305175781,14200,7.994000053405761,8.19399995803833,8.886000108718871,10.617000064849854,11.740300035476684,9.569440023899078,40.561223447973425,-0.6948562355607084,-0.7308692524676607,0.036013016906952244,10.366640800359681,8.886000108718871,7.405359417078062,30.747135414097528,20.14744516292968,ALVO
2023-06-01,8.539999961853027,9.0,8.326000213623047,8.520000457763672,8.520000457763672,13700,8.144000148773193,8.176000022888184,8.822000122070312,10.51720006942749,11.718200044631958,9.566340024471282,41.87902341570125,-0.6366872068775891,-0.7120328433496463,0.07534563647205728,10.248753353534426,8.822000122070312,7.395246890606199,37.64369517057073,28.879319715885476,ALVO
2023-06-02,8.359999656677246,8.5,8.300000190734863,8.489999771118164,8.489999771118164,15500,8.330000114440917,8.19700002670288,8.764500093460082,10.416000061035156,11.683600044250488,9.562540023326873,41.54834489097441,-0.5862507040590863,-0.6868764154915343,0.10062571143244803,10.146751787090924,8.764500093460082,7.3822483998292405,42.24139254007354,36.87740770824731,ALVO
2023-06-05,8.5,8.550000190734863,8.300000190734863,8.489999771118164,8.489999771118164,7000,8.420000076293945,8.213000011444091,8.700500059127808,10.313800048828124,11.647500038146973,9.56099002122879,41.54834489097442,-0.5400540057932055,-0.6575119335518685,0.11745792775866304,10.007060281940866,8.700500059127808,7.39393983631475,43.10345394574582,40.99618055213008,ALVO
2023-06-06,8.34000015258789,8.359999656677246,8.100000381469727,8.1899995803833,8.1899995803833,26600,8.423999977111816,8.180999946594238,8.635000038146973,10.208400039672851,11.609100036621093,9.560440018177033,38.062805874968376,-0.5216371889678086,-0.6303369846350566,0.10869979566724797,9.905519900845736,8.635000038146973,7.364480175448211,40.682307395585944,42.00905129380181,ALVO
2023-06-07,8.390000343322754,8.390000343322754,8.100000381469727,8.199999809265137,8.199999809265137,21600,8.377999877929687,8.185999965667724,8.581500005722045,10.102200031280518,11.571100034713744,9.559440019130706,38.24877245670667,-0.5004657365702396,-0.6043627350220933,0.10389699845185363,9.83048825261515,8.581500005722045,7.332511758828941,41.80903926915047,41.86493353682746,ALVO
2023-06-08,8.100000381469727,8.399999618530273,8.100000381469727,8.229999542236328,8.229999542236328,16200,8.319999694824219,8.231999921798707,8.511499977111816,10.00280002593994,11.527400026321411,9.56059001684189,38.84201012101619,-0.4757819619867476,-0.5786465804150241,0.10286461842827654,9.671332570387566,8.511499977111816,7.351667383836066,43.59365982553221,42.02833549675625,ALVO
2023-06-09,8.229999542236328,8.229999542236328,8.100000381469727,8.199999809265137,8.199999809265137,25800,8.261999702453613,8.295999908447266,8.454499959945679,9.90560001373291,11.48540002822876,9.559090015888215,38.444269980439685,-0.4534139467867071,-0.5536000536893607,0.10018610690265362,9.556470739666228,8.454499959945679,7.3525291802251305,46.915176774076436,44.10595862291974,ALVO
2023-06-12,8.119999885559082,8.279000282287598,7.409999847412109,7.420000076293945,7.420000076293945,100300,8.04799976348877,8.233999919891357,8.335499954223632,9.794400024414063,11.436100025177002,9.552690017223359,29.8777050685307,-0.4929442389691463,-0.5414688907453178,0.04852465177617149,9.340318057939367,8.335499954223632,7.330681850507897,31.773956771060345,40.76093112355636,ALVO
2023-06-13,7.909999847412109,8.569999694824219,7.75,8.0,8.0,58300,8.009999847412109,8.216999912261963,8.253499937057494,9.696400032043456,11.394000024795533,9.547690017223358,40.495681208310906,-0.47202986726123797,-0.5275810860485018,0.05555121878726388,9.068933074180794,8.253499937057494,7.438066799934194,28.13417445933764,35.607769334824845,ALVO
2023-06-14,8.220000267028809,8.239999771118164,7.550000190734863,7.980000019073486,7.980000019073486,151500,7.965999889373779,8.171999883651733,8.182999920845031,9.594800024032592,11.358100028038026,9.543590016365052,40.26924522519778,-0.4518601458288227,-0.512436898004566,0.06057675217574332,8.816785372172358,8.182999920845031,7.549214469517704,24.528311128918386,28.145480786438824,ALVO
2023-06-15,8.100000381469727,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,67800,7.889999961853027,8.104999828338624,8.140499925613403,9.487800025939942,11.317300024032592,9.538090016841888,38.752423846681765,-0.4412786336553651,-0.49820524513472586,0.056926611479360734,8.7431432904401,8.140499925613403,7.5378565607867065,33.54298171744534,28.735155768567157,ALVO
2023-06-16,7.980000019073486,8.029999732971191,7.900000095367432,7.900000095367432,7.900000095367432,8400,7.830000019073486,8.04599986076355,8.121499943733216,9.375600023269653,11.277600026130676,9.53329001903534,39.69331421613563,-0.42397083957303394,-0.48335836402238747,0.059387524449353524,8.729291867291625,8.121499943733216,7.513708020174807,31.446547859251307,29.83928023520505,ALVO
2023-06-20,7.889999866485596,7.89900016784668,7.440000057220459,7.869999885559082,7.869999885559082,14900,7.919999980926514,7.983999872207642,8.098499941825867,9.269000024795533,11.236300024986267,9.527640018463135,39.30317903891471,-0.40797220465480066,-0.4682811321488701,0.060308927494069464,8.70780366700276,8.098499941825867,7.489196216648974,29.140465616945278,31.376665064547343,ALVO
2023-06-21,7.855000019073486,8.010000228881836,7.855000019073486,7.989999771118164,7.989999771118164,15200,7.917999935150147,7.963999891281128,8.072499918937684,9.163400011062622,11.196600022315979,9.52904001712799,41.7686278831182,-0.38121576529073486,-0.45086805877724306,0.0696522934865082,8.653047061651327,8.072499918937684,7.491952776224041,32.075473018416936,30.887495498204544,ALVO
2023-06-22,7.760000228881836,7.949999809265137,7.519999980926514,7.949999809265137,7.949999809265137,60900,7.911999893188477,7.938999891281128,8.062499928474427,9.057600011825562,11.158100018501282,9.530990016460418,41.168343735995556,-0.35909928393917845,-0.43251430380963013,0.07341501987045168,8.644251594017804,8.062499928474427,7.480748262931049,37.32017444267935,32.845371026013886,ALVO
2023-06-23,7.699999809265137,8.039999961853027,7.449999809265137,7.550000190734863,7.550000190734863,10000,7.851999950408936,7.870999956130982,8.051499938964843,8.931600008010864,11.113800024986267,9.532740018367768,35.650636682444095,-0.36958805833066766,-0.4199290547138376,0.05034099638316997,8.6625408162057,8.051499938964843,7.4404590617239865,31.699567598935545,33.69840502001065,ALVO
2023-06-26,7.630000114440918,7.800000190734863,7.510000228881836,7.519999980926514,7.519999980926514,68100,7.775999927520752,7.802999973297119,8.049499940872192,8.808200016021729,11.069000024795532,9.53199001789093,35.26883681003217,-0.3759871084701851,-0.41114066546510714,0.03515355699492201,8.667188329559192,8.049499940872192,7.431811552185192,22.701165017467616,30.57363568636087,ALVO
2023-06-27,7.489999771118164,7.789999961853027,7.409999847412109,7.449999809265137,7.449999809265137,93500,7.691999912261963,7.8059999465942385,8.019999933242797,8.74400001525879,11.021500024795532,9.529640016555787,34.344593396763386,-0.3822999151966959,-0.4053725154114249,0.023072600214728956,8.690760676993698,8.019999933242797,7.349239189491897,8.333347035552352,20.911359883985202,ALVO
2023-06-28,7.460000038146973,7.809999942779541,7.300000190734863,7.349999904632568,7.349999904632568,107100,7.563999938964844,7.740999937057495,7.978999924659729,8.702000017166137,10.97400002002716,9.526390016078949,33.01360773053679,-0.3908663525719538,-0.4024712828435307,0.011604930271576885,8.705963453061566,7.978999924659729,7.252036396257892,5.622677096216358,12.219063049745472,ALVO
2023-06-29,6.889999866485596,7.230000019073486,6.699999809265137,6.900000095367432,6.900000095367432,166500,7.353999996185303,7.6329999446868895,7.9024999141693115,8.63980001449585,10.920200023651123,9.521890015602112,27.793740821734424,-0.4290210520800217,-0.4077812366908289,-0.02123981538919284,8.737505796114933,7.9024999141693115,7.067494032223689,6.026821010204405,6.660948380657735,ALVO
2023-06-30,7.510000228881836,8.194000244140625,7.5,7.739999771118164,7.739999771118164,625700,7.391999912261963,7.621999931335449,7.863499879837036,8.594600009918214,10.869800024032592,9.522915015220642,45.20891480372332,-0.3870166852292476,-0.40362832639851265,0.016611641169265057,8.651009046261512,7.863499879837036,7.075990713412559,23.415721543039307,11.688406549820053,ALVO
2023-07-03,8.880000114440918,9.199999809265137,8.1899995803833,8.430000305175781,8.430000305175781,504500,7.573999977111816,7.674999952316284,7.860499906539917,8.564200019836425,10.825600023269653,9.526565017700195,54.8434125172307,-0.2946540568004927,-0.38183347247890864,0.08717941567841592,8.638843539821636,7.860499906539917,7.082156273258199,45.17006586064995,24.87086947129792,ALVO
2023-07-05,8.550000190734863,8.781999588012695,8.029999732971191,8.119999885559082,8.119999885559082,166200,7.707999992370605,7.6999999523162845,7.841999912261963,8.538400020599365,10.776700019836426,9.527665016651154,50.54329554414759,-0.24366167134225236,-0.3541991122515774,0.11053744090932505,8.575937133172863,7.841999912261963,7.108062691351064,60.538332504605165,43.04137330276484,ALVO
2023-07-06,8.260000228881836,8.699999809265137,8.170000076293945,8.199999809265137,8.199999809265137,315100,7.877999973297119,7.7209999561309814,7.842499923706055,8.522600021362305,10.72520001411438,9.529165015220642,51.59800071432019,-0.1945518407150315,-0.3222696579442682,0.1277178172292367,8.577397791195805,7.842499923706055,7.1076020562163045,62.00000762939456,55.90280199821658,ALVO
2023-07-07,8.699999809265137,9.125,8.5,8.729999542236328,8.729999542236328,338700,8.243999862670899,7.798999929428101,7.868999910354614,8.519400005340577,10.678600006103515,9.535365014076232,57.9899058049015,-0.11157918171634584,-0.2801315626986837,0.16855238098233788,8.687068220103145,7.868999910354614,7.050931600606084,65.99999745686851,62.84611253028944,ALVO
2023-07-10,8.949999809265137,9.0,8.414999961853027,8.489999771118164,8.489999771118164,87400,8.3939998626709,7.892999887466431,7.881999921798706,8.503400001525879,10.631000003814698,9.54006501197815,54.481301811626594,-0.064445835960802,-0.23699441735110738,0.17254858139030538,8.73030633860489,7.881999921798706,7.033693504992521,70.93332926432295,66.31111145019537,ALVO
2023-07-11,8.609999656677246,8.899999618530273,8.5,8.520000457763672,8.520000457763672,139500,8.411999893188476,7.992999935150147,7.897999954223633,8.473600006103515,10.584200010299682,9.544365015029907,54.84905281482874,-0.024390358317804228,-0.19447360554444676,0.17008324722664253,8.781053703288062,7.897999954223633,7.0149462051592035,75.20000457763675,70.71111043294276,ALVO
