Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-17,66.69999694824219,66.7699966430664,66.61499786376953,66.69999694824219,55.597129821777344,10100,66.66600036621094,67.0359992980957,67.11074981689453,66.62731994628906,65.31703022003174,63.14211004257202,46.7534210790146,0.032902858695678106,0.17068365991465845,-0.13778080121898034,67.8888384504379,67.11074981689453,66.33266118335115,32.65854803774551,27.966347526368633,ESGD
2017-11-20,66.91000366210938,66.91000366210938,66.8010025024414,66.83999633789062,55.71382522583008,28600,66.69499969482422,66.9489990234375,67.10574951171876,66.64931991577149,65.3592301940918,63.18931001663208,49.05643012513575,0.021947031266108752,0.1409363341849485,-0.11898930291883975,67.88942831420763,67.10574951171876,66.32207070922988,43.379076354493215,35.206616573101655,ESGD
2017-11-21,67.29499816894531,67.33899688720703,67.1500015258789,67.1500015258789,55.972232818603516,21900,66.78099975585937,66.92199935913087,67.10974960327148,66.67411987304688,65.40429019927979,63.23756002426148,53.819530970759764,0.0378430557546352,0.12031767849888583,-0.08247462274425063,67.89347436415116,67.10974960327148,66.3260248423918,48.04456157889152,41.36072865704343,ESGD
2017-11-22,67.54000091552734,67.54000091552734,67.25800323486328,67.47000122070312,56.238956451416016,18100,67.01499938964844,66.90449981689453,67.1442497253418,66.71251983642578,65.45329021453857,63.28621002197266,58.16743710823356,0.0753929872828536,0.11133274025567938,-0.035939752972825784,67.92762230050192,67.1442497253418,66.36087715018166,63.33151572984349,51.58505122107609,ESGD
2017-11-24,68.06999969482422,68.06999969482422,67.9000015258789,67.9749984741211,56.65989303588867,8400,67.22699890136718,66.97799987792969,67.20324974060058,66.75901977539063,65.50724018096923,63.336835021972654,63.93774326993915,0.14423795114848303,0.11791378243424011,0.026324168714242924,68.04786915258448,67.20324974060058,66.35863032861668,80.17569683642377,63.85059138171962,ESGD
2017-11-27,67.9800033569336,67.9800033569336,67.63999938964844,67.6500015258789,56.389007568359375,27300,67.41699981689453,67.04150009155273,67.23974990844727,66.79921981811523,65.561540184021,63.38493503570557,58.358638870650246,0.17060689333557377,0.12845240461450685,0.04215448872106692,68.0952755030661,67.23974990844727,66.38422431382843,85.3940012407924,76.30040460235324,ESGD
2017-11-28,67.72000122070312,67.95999908447266,67.66000366210938,67.91000366210938,56.605716705322266,33600,67.63100128173828,67.16300048828126,67.27724990844726,66.8402198791504,65.61744022369385,63.43298505783081,61.27025514014805,0.21006299402662876,0.14477452249693123,0.06528847152969752,68.17995427265045,67.27724990844726,66.37454554424407,88.6364599669393,84.73538601471851,ESGD
2017-11-29,68.02999877929688,68.02999877929688,67.69999694824219,67.69999694824219,56.4306640625,36700,67.74100036621094,67.26100006103516,67.2912498474121,66.87015975952148,65.6696401977539,63.48068504333496,57.757418599077546,0.22182934082336203,0.1601854861622174,0.06164385466114464,68.2109012893962,67.2912498474121,66.371598405428,84.00681249831416,86.01242456868198,ESGD
2017-11-30,68.06999969482422,68.06999969482422,67.79000091552734,67.79000091552734,56.50569152832031,19200,67.80500030517578,67.40999984741211,67.30224990844727,66.9055598449707,65.72104019165039,63.527835044860836,58.84642144790324,0.2356998225606617,0.17528835344190624,0.060411469118755445,68.24005852403477,67.30224990844727,66.36444129285977,86.36370058402012,86.33565768309121,ESGD
2017-12-01,67.62999725341797,67.6719970703125,67.30000305175781,67.60600280761719,56.35232162475586,42100,67.731201171875,67.47910003662109,67.29954986572265,66.93647994995118,65.76500022888183,63.5732950592041,55.685889981103976,0.22920305950091802,0.18607129465370859,0.04313176484720943,68.23352601833656,67.29954986572265,66.36557371310874,81.24584975769643,83.87212094667693,ESGD
2017-12-04,67.70999908447266,67.70999908447266,67.27999877929688,67.33899688720703,56.129764556884766,11300,67.66900024414062,67.54300003051758,67.28949966430665,66.96135986328125,65.80481018066406,63.61794004440308,51.373926827119,0.20020138471197413,0.1888973126653617,0.011304072046612434,68.21721476038003,67.28949966430665,66.36178456823326,75.16841795653302,80.92598943274987,ESGD
2017-12-05,67.37999725341797,67.4800033569336,67.1989974975586,67.2300033569336,56.038917541503906,8700,67.53300018310547,67.58200073242188,67.26549987792968,66.99075988769532,65.83941020965577,63.66112506866455,49.6827085931851,0.16650313698131924,0.1844184775285532,-0.017915340547233954,68.17307651389346,67.26549987792968,66.3579232419659,65.7408656137092,74.0517111093129,ESGD
2017-12-06,67.0199966430664,67.05999755859375,66.8499984741211,67.0,55.847190856933594,16300,67.39300079345703,67.56700057983399,67.24449996948242,67.02005981445312,65.87331020355225,63.70327507019043,46.224529155244646,0.1198560581551078,0.17150599365386412,-0.05164993549875632,68.15623208922973,67.24449996948242,66.3327678497351,49.039112651021505,63.316132073754595,ESGD
2017-12-07,67.05000305175781,67.2750015258789,67.0,67.12699890136719,55.95305252075195,10000,67.260400390625,67.53270034790039,67.21860008239746,67.04879974365234,65.90725017547608,63.7453600692749,48.36182016032699,0.09207428701110132,0.15561965232531155,-0.06354536531421023,68.11261016325051,67.21860008239746,66.32459000154441,39.74187984750018,51.50728603741032,ESGD
2017-12-08,67.44000244140625,67.44000244140625,67.29000091552734,67.35600280761719,56.1439323425293,25100,67.210400390625,67.47080078125,67.22440032958984,67.0795198059082,65.94071018218995,63.79109008789062,52.061716254740254,0.08752678035114059,0.14200107793047737,-0.05447429757933678,68.1203935114655,67.22440032958984,66.32840714771419,35.12832349430371,41.30310533094181,ESGD
2017-12-11,67.4800033569336,67.55000305175781,67.46499633789062,67.55000305175781,56.305633544921875,24700,67.25260162353516,67.46080093383789,67.25115051269532,67.10551986694335,65.97341022491455,63.83759010314942,55.00305917485405,0.09844226577291693,0.13328931549896528,-0.03484704972604835,68.1524690848892,67.25115051269532,66.34983194050143,45.43391428294142,40.10137254158179,ESGD
2017-12-12,67.36000061035156,67.66000366210938,67.36000061035156,67.62000274658203,56.36398696899414,15900,67.33060150146484,67.43180084228516,67.2974006652832,67.13391998291016,66.00951023101807,63.88394012451172,56.05089152335889,0.1114564563227134,0.1289227436637149,-0.017466287341001502,68.17442319051884,67.2974006652832,66.42037814004757,54.742584510793556,45.10160742934625,ESGD
2017-12-13,67.7300033569336,68.0199966430664,67.6500015258789,67.97000122070312,56.655723571777344,18100,67.52460174560547,67.45880126953125,67.3599006652832,67.16591995239258,66.05071025848389,63.93034013748169,60.94766993708046,0.14830270661128964,0.13279873625322985,0.015503970358059782,68.24157168526861,67.3599006652832,66.4782296452978,70.76527336551847,56.98059071975117,ESGD
2017-12-14,67.87000274658203,67.87000274658203,67.43599700927734,67.52999877929688,56.288970947265625,39500,67.6052017211914,67.4328010559082,67.42140045166016,67.19051986694336,66.08621025085449,63.97531013488769,52.95901120710149,0.14038088223391298,0.13431516544936647,0.00606571678454651,68.15850626226546,67.42140045166016,66.68429464105486,70.21870909106065,65.24218898912424,ESGD
2017-12-15,67.33999633789062,67.48999786376953,67.20999908447266,67.38999938964844,56.172264099121094,5600,67.61200103759765,67.41120071411133,67.44515037536621,67.21331985473633,66.11641021728515,64.01841012954712,50.68269695256868,0.12140650006048759,0.1317334323715907,-0.010326932311103099,68.14513455220767,67.44515037536621,66.74516619852476,63.934470653959316,68.30615103684616,ESGD
2017-12-18,68.18000030517578,68.48699951171875,68.18000030517578,68.31999969482422,56.94746780395508,35500,67.76600036621093,67.50930099487304,67.52615051269531,67.25831985473633,66.15681022644043,64.06726013183594,62.28099388273276,0.17934503979549277,0.1412557538563711,0.03808928593912167,68.23731526097818,67.52615051269531,66.81498576441244,63.26614312679137,65.80644095727045,ESGD
2017-12-19,67.5,67.5199966430664,67.2770004272461,67.3499984741211,56.75028991699219,49000,67.71199951171874,67.5213005065918,67.55165061950683,67.28131988525391,66.18719024658203,64.111810131073,49.26666110314907,0.14531564973354705,0.14206773303180628,0.003247916701740766,68.19600973927865,67.55165061950683,66.90729149973501,54.86813777222499,60.68958385099191,ESGD
2017-12-20,67.62999725341797,67.62999725341797,67.13999938964844,67.16699981689453,56.59608459472656,21300,67.55139923095703,67.53800048828126,67.55250053405761,67.2896598815918,66.21367027282714,64.15634513854981,47.260237719845335,0.10240024441071682,0.1341342353075884,-0.03173399089687157,68.19477978401093,67.55250053405761,66.9102212841043,46.56894958015826,54.90107682639155,ESGD
2017-12-21,67.30999755859375,67.62999725341797,67.30999755859375,67.47599792480469,56.85646057128906,21200,67.5405990600586,67.572900390625,67.5528003692627,67.29797988891602,66.2394302368164,64.20132513046265,50.89665044571584,0.0922595309636165,0.12575929443879402,-0.033499763475177524,68.19493086831727,67.5528003692627,66.91066987020812,29.383015247904627,43.606700866762644,ESGD
2017-12-22,67.52999877929688,67.5999984741211,67.43000030517578,67.5999984741211,56.96095275878906,7400,67.58259887695313,67.5972999572754,67.5340503692627,67.31017990112305,66.26643020629882,64.24463012695313,52.317494902314664,0.09315491859624103,0.11923841927028342,-0.026083500674042387,68.1470108998732,67.5340503692627,66.92108983865221,34.47362493106203,36.80852991970832,ESGD
2017-12-26,67.54000091552734,67.68000030517578,67.54000091552734,67.5999984741211,56.96095275878906,7800,67.4385986328125,67.60229949951172,67.5315502166748,67.31537994384766,66.29283020019531,64.28681011199951,52.317494902314664,0.09279483860930782,0.1139497031380883,-0.021154864528780487,68.14300463476367,67.5315502166748,66.92009579858593,43.29053356014879,35.71572457970516,ESGD
2017-12-27,67.70999908447266,67.88999938964844,67.69000244140625,67.74500274658203,57.0831298828125,50800,67.5175994873047,67.61479949951172,67.52330017089844,67.32518005371094,66.3204801940918,64.33194011688232,54.11803973571413,0.10302252601120188,0.11176426771271102,-0.00874174170150914,68.11833903249432,67.52330017089844,66.92826130930256,47.24401656601873,41.6693916857432,ESGD
2017-12-28,67.94999694824219,67.94999694824219,67.7300033569336,67.73999786376953,57.07890701293945,39400,67.63219909667968,67.59179916381837,67.52530021667481,67.33790008544922,66.34808013916016,64.37304010391236,54.04218624289696,0.10946237562009742,0.1113038892941883,-0.0018415136740908833,68.12296439819436,67.52530021667481,66.92763603515526,46.81995835908386,45.78483616175048,ESGD
2017-12-29,68.01000213623047,68.05000305175781,67.79000091552734,67.83999633789062,57.163177490234375,13100,67.70499877929687,67.62279891967773,67.52779998779297,67.34921997070313,66.3787801361084,64.41310009002686,55.38765230616563,0.12123749361256841,0.11329061015786432,0.007946883454704096,68.13027066441896,67.52779998779297,66.92532931116699,48.870497159296946,47.6448240281332,ESGD
2018-01-02,68.06999969482422,68.25,67.98999786376953,68.22000122070312,57.483375549316406,15200,67.82899932861328,67.7057991027832,67.55849990844726,67.37151992797851,66.41508018493653,64.45395009994508,60.16079617770001,0.15939516937390863,0.12251152200107318,0.03688364737283545,68.23215141245147,67.55849990844726,66.88484840444305,58.896239488579475,51.52889833565345,ESGD
2018-01-03,68.25,68.66000366210938,68.25,68.66000366210938,57.8541259765625,15000,68.04100036621094,67.73979949951172,67.62455024719239,67.40272003173828,66.46448020935058,64.49750011444092,64.85025015334936,0.22257422497575874,0.1425240625960103,0.08005016237974844,68.44270765775009,67.62455024719239,66.80639283663469,77.38180197937548,61.71617954241733,ESGD
2018-01-04,69.30999755859375,69.56999969482422,69.2699966430664,69.44999694824219,58.51979446411133,198100,68.38199920654297,67.94979934692383,67.73554992675781,67.452919921875,66.52178016662597,64.54595010757447,71.36700522808982,0.3325564340991747,0.18053053689664317,0.1520258972025315,68.85600318992779,67.73554992675781,66.61509666358783,91.74663945875359,76.00822697556954,ESGD
2018-01-05,69.62999725341797,69.88999938964844,69.52799987792969,69.8499984741211,58.85683059692383,121300,68.80399932861329,68.21809921264648,67.87804985046387,67.50851989746094,66.57858016967774,64.59675010681153,73.99590393602477,0.4468439682790972,0.23379322317313397,0.21305074510596325,69.27810784742756,67.87804985046387,66.47799185350017,97.86901241358038,88.99915128390319,ESGD
2018-01-08,69.70999908447266,69.76000213623047,69.62999725341797,69.72100067138672,58.74813461303711,19500,69.1802001953125,68.44259948730469,68.00774993896485,67.56733993530274,66.6355101776123,64.64660511016845,71.70931549297268,0.521002821697337,0.2912351428779746,0.22976767881936244,69.57598205924366,68.00774993896485,66.43951781868604,95.82054310131713,95.1453983245504,ESGD
2018-01-09,69.72000122070312,69.8290023803711,69.55000305175781,69.8290023803711,58.839141845703125,14000,69.50200042724609,68.66549987792969,68.13139991760254,67.62802001953125,66.68880020141602,64.69575012207031,72.47618583011896,0.5817826543320592,0.3493446451687915,0.23243800916326773,69.85669175976429,68.13139991760254,66.40610807544078,96.72731341737683,96.80562297742482,ESGD
2018-01-10,69.83000183105469,69.98999786376953,69.55999755859375,69.72000122070312,58.7473030090332,10200,69.71399993896485,68.87750015258788,68.23989982604981,67.68402008056641,66.74680023193359,64.74382013320923,70.40199539857292,0.6140769303620175,0.4022911022074367,0.2117858281545808,70.0747484238948,68.23989982604981,66.40505122820481,94.05431583436113,95.5340574510184,ESGD
2018-01-11,69.87999725341797,70.0790023803711,69.77999877929688,70.06700134277344,59.039676666259766,32100,69.8374008178711,69.10970001220703,68.36224975585938,67.74216003417969,66.80770023345947,64.79245014190674,73.04654064528933,0.6600616072986583,0.453845203225681,0.20621640407297726,70.33648299141528,68.36224975585938,66.38801652030348,95.95831642506694,95.57998189226834,ESGD
2018-01-12,70.31999969482422,70.77999877929688,70.31999969482422,70.7760009765625,59.6370964050293,48700,70.02260131835938,69.41330032348633,68.50254974365234,67.80928009033204,66.8766202545166,64.84583015441895,77.47501509952671,0.7451257938356264,0.5121013213476701,0.23302447248795632,70.72815701594945,68.50254974365234,66.27694247135523,96.657894963473,95.55684240763372,ESGD
2018-01-16,71.12999725341797,71.12999725341797,70.69000244140625,70.71399688720703,59.5848503112793,71600,70.22120056152343,69.70070037841796,68.66174964904785,67.87216003417969,66.94116020202637,64.89865013122558,76.2944456010929,0.7983338668281306,0.5693478304437621,0.22898603638436843,71.03680289246822,68.66174964904785,66.28669640562748,95.95316354398102,96.18979164417368,ESGD
2018-01-17,70.98999786376953,71.44000244140625,70.88999938964844,71.25,60.0364990234375,34200,70.50540008544922,70.00370025634766,68.85474967956543,67.9439599609375,67.01146018981933,64.95445013046265,79.2395358609297,0.8736813647307855,0.6302145373011668,0.24346682742961867,71.40587101994629,68.85474967956543,66.30362833918457,94.40872167526068,95.67326006090492,ESGD
