Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-23,12.125,12.125,11.875,12.125,12.125,43600,11.8,11.7625,11.575,11.165,11.460416660308837,11.002916641235352,63.95774374709229,0.1997007133242068,0.17295979454821764,0.026740918775989164,12.17915229867983,11.575,10.970847701320169,85.83333333333337,82.22222222222221,CACC
1994-03-24,12.0,12.125,11.75,12.0,12.0,78600,11.85,11.7875,11.60625,11.1975,11.452916660308837,11.023749976158141,60.530969497956846,0.207398184606161,0.17984747255980632,0.027550712046354675,12.230123985673432,11.60625,10.982376014326567,83.33333333333337,82.22222222222221,CACC
1994-03-25,12.125,12.125,11.75,11.75,11.75,55600,11.875,11.79375,11.628125,11.22,11.440416660308838,11.043333311080932,54.268380632315846,0.1911224349312679,0.18210246503409863,0.009019969897169272,12.23982728665588,11.628125,11.016422713344122,73.33333333333337,80.83333333333331,CACC
1994-03-28,12.0,12.0,11.375,11.375,11.375,156000,11.8,11.75625,11.640625,11.235,11.425833330154418,11.058541646003723,46.49732247656814,0.1462782158420346,0.17493761519568582,-0.02865939935365122,12.220057642763631,11.640625,11.061192357236369,40.00000000000004,65.55555555555554,CACC
1994-03-29,11.375,11.625,11.375,11.375,11.375,20800,11.725,11.725,11.646875,11.25,11.412916660308838,11.073333311080933,46.49732247656814,0.10947686794201417,0.16184546574495148,-0.05236859780293732,12.211834899019463,11.646875,11.081915100980536,13.333333333333377,42.22222222222221,CACC
1994-03-30,11.25,11.375,11.0,11.25,11.25,23600,11.55,11.675,11.6625,11.26,11.400416660308839,11.087916646003723,44.05833543052074,0.06942479345690344,0.14336133128734188,-0.07393653783043844,12.161561619441965,11.6625,11.163438380558034,7.40740740740745,20.2469135802469,CACC
1994-03-31,11.25,11.25,10.875,11.25,11.25,9800,11.4,11.625,11.675,11.27,11.38958333015442,11.102083311080932,44.058335430520735,0.03725379728245137,0.12213982448636378,-0.0848860272039124,12.116234064867927,11.675,11.233765935132075,17.40740740740745,12.716049382716037,CACC
1994-04-04,10.75,11.0,10.75,10.9375,10.9375,43200,11.2375,11.55625,11.628125,11.26875,11.377291660308838,11.114270811080933,38.242208347250454,-0.013304718777675362,0.09505091583355595,-0.10835563461123131,12.163549772960629,11.628125,11.092700227039373,21.952861952861994,15.589225589225576,CACC
1994-04-05,10.875,11.375,10.875,11.375,11.375,211000,11.2375,11.51875,11.609375,11.28625,11.369374990463257,11.129895811080933,48.4935388077794,-0.017864186132159787,0.0724678954404128,-0.09033208157257258,12.15262189368643,11.609375,11.06612810631357,29.696969696969735,23.019079685746338,CACC
1994-04-06,11.375,11.375,11.0,11.25,11.25,14000,11.2125,11.46875,11.584375,11.30625,11.358541660308838,11.144895811080932,46.13710391745574,-0.031204347892714424,0.05173344677378735,-0.08293779466650178,12.14517103021066,11.584375,11.02357896978934,31.81818181818186,27.822671156004475,CACC
1994-04-07,11.375,11.375,11.0,11.3125,11.3125,104600,11.225,11.3875,11.575,11.3125,11.349166660308837,11.158958311080932,47.510508893455224,-0.03631468148981298,0.03412382112106728,-0.07043850261088026,12.147276157113067,11.575,11.002723842886931,40.90909090909095,34.141414141414124,CACC
1994-04-08,11.375,11.5,11.0,11.125,11.125,155600,11.2,11.3,11.54375,11.305,11.336249990463257,11.170416646003723,43.89453484388605,-0.05486192654178623,0.016326671588496575,-0.0711885981302828,12.14205489718876,11.54375,10.945445102811238,34.848484848484894,35.85858585858585,CACC
1994-04-11,11.0,11.25,11.0,11.0,11.0,14000,11.2125,11.225,11.509375,11.295,11.323749990463257,11.180416646003723,41.62030524199709,-0.0787395467216303,-0.0026865720735288028,-0.0760529746481015,12.148313328401047,11.509375,10.870436671598954,28.787878787878828,34.84848484848484,CACC
1994-04-12,11.0,11.375,11.0,11.0,11.0,6600,11.1375,11.1875,11.471875,11.285,11.311249990463256,11.188749980926513,41.62030524199709,-0.09654976712781682,-0.021459211084386406,-0.07509055604343041,12.13740462931784,11.471875,10.80634537068216,21.212121212121257,28.282828282828273,CACC
1994-04-13,11.375,11.375,10.875,10.875,10.875,26000,11.0625,11.1375,11.43125,11.2675,11.299166660308838,11.195624980926514,39.26115143497807,-0.11937487123946688,-0.0410423431154025,-0.07833252812406438,12.137140395174768,11.43125,10.725359604825233,15.151515151515197,21.717171717171706,CACC
1994-04-14,10.875,11.0,10.875,10.875,10.875,13000,10.975,11.1,11.3875,11.25875,11.287083330154418,11.200833315849303,39.26115143497807,-0.1358973901732181,-0.06001335252696563,-0.07588403764625248,12.117011823070795,11.3875,10.657988176929203,12.121212121212166,16.161616161616152,CACC
1994-04-15,10.875,11.125,10.875,11.0,11.0,145400,10.95,11.075,11.35,11.25625,11.28375,11.206249980926513,43.00774192274244,-0.137322185461219,-0.0754751191138163,-0.061847066347402696,12.0782255831815,11.35,10.6217744168185,12.727272727272771,13.333333333333323,CACC
1994-04-18,11.125,11.125,10.875,10.875,10.875,4000,10.925,11.06875,11.3125,11.2525,11.27666666984558,11.211458315849304,40.32876323575349,-0.14684506284684673,-0.08974910786042238,-0.05709595498642435,12.057273455488312,11.3125,10.567726544511688,14.458874458874503,13.102453102453092,CACC
1994-04-19,10.875,11.0,10.875,10.9375,10.9375,6000,10.9125,11.025,11.271875,11.25125,11.271458339691161,11.216145815849304,42.265250267065404,-0.1476468036720906,-0.10132864702275603,-0.04631815664933457,12.00531190083062,11.271875,10.53843809916938,19.761904761904805,15.649350649350637,CACC
1994-04-20,10.875,11.125,10.5,10.5,10.5,33800,10.8375,10.95,11.209375,11.24875,11.263125009536743,11.219479150772095,33.9577374012024,-0.18149264843634683,-0.11736144730547418,-0.06413120113087264,11.98121836979729,11.209375,10.43753163020271,13.095238095238138,15.77200577200576,CACC
1994-04-21,10.625,10.875,10.625,10.8125,10.8125,190800,10.825,10.9,11.14375,11.2575,11.258750009536744,11.223333315849304,42.63167676423825,-0.1810129809617731,-0.13009175403673395,-0.05092122692503914,11.808839279721125,11.14375,10.478660720278876,18.750000000000043,17.20238095238094,CACC
1994-04-22,10.875,10.875,10.625,10.625,10.625,2400,10.75,10.85,11.075,11.255,11.252500009536742,11.225624980926513,39.29674501237079,-0.1935316120747217,-0.1427797256443315,-0.05075188643039019,11.650000000000047,11.075,10.499999999999952,14.583333333333377,15.476190476190462,CACC
1994-04-25,10.625,11.0,10.625,11.0,11.0,9200,10.775,10.85,11.0375,11.2575,11.247500009536743,11.229791646003724,48.04974450155065,-0.17121963802276063,-0.14846770812001733,-0.0227519299027433,11.522267985741646,11.0375,10.552732014258353,31.250000000000043,21.52777777777776,CACC
1994-04-26,11.0,11.25,10.75,11.25,11.25,32600,10.8375,10.875,11.03125,11.265,11.245000009536744,11.235208311080932,52.923284178758266,-0.13184450578236273,-0.1451430676524864,0.013298561870123682,11.501456071845125,11.03125,10.561043928154875,45.83333333333337,30.55555555555554,CACC
1994-04-28,11.25,11.25,10.875,11.0625,11.0625,12200,10.95,10.89375,11.015625,11.27625,11.242708339691163,11.238437476158142,49.19568045394256,-0.11444980666772153,-0.13900441545553344,0.024554608787811905,11.459110836865195,11.015625,10.572139163134805,60.41666666666671,45.833333333333314,CACC
1994-04-29,10.875,11.125,10.875,10.875,10.875,23400,10.9625,10.89375,10.996875,11.28125,11.236458339691161,11.240312476158142,45.727177793360696,-0.11447447480676054,-0.13409842732577887,0.01962395251901833,11.43074385979529,10.996875,10.563006140204708,58.03571428571433,54.76190476190474,CACC
1994-05-02,11.0625,11.0625,10.875,10.875,10.875,3200,11.0125,10.88125,10.978125,11.27875,11.230208339691162,11.242187476158142,45.7271777933607,-0.11318924927687135,-0.12991659171599737,0.01672734243912602,11.39882939443865,10.978125,10.55742060556135,47.32142857142861,55.257936507936485,CACC
1994-05-03,10.875,11.125,10.875,10.9375,10.9375,22200,11.0,10.8875,10.978125,11.285,11.224583339691161,11.245624976158142,47.16719228692299,-0.10590664523747861,-0.12511460242029362,0.01920795718281501,11.39882939443865,10.978125,10.55742060556135,45.238095238095276,50.198412698412675,CACC
1994-05-04,11.125,11.125,10.875,10.875,10.875,31600,10.925,10.88125,10.953125,11.29,11.218333339691162,11.246249976158142,45.8568834305446,-0.10397974298168577,-0.12088763053257205,0.016907887550886277,11.334067498941739,10.953125,10.572182501058261,47.619047619047656,46.726190476190446,CACC
1994-05-05,10.875,11.125,10.875,11.09375,11.09375,13800,10.93125,10.940625,10.9453125,11.286875,11.215104169845581,11.247552061080933,50.988822761936646,-0.08383496494103149,-0.11347709741426394,0.029642132473232455,11.30752952317116,10.9453125,10.58309547682884,59.722222222222264,50.859788359788325,CACC
1994-05-06,11.125,11.125,11.0,11.0625,11.0625,39200,10.96875,10.965625,10.9328125,11.280625,11.2115625,11.249947896003723,50.255976923962706,-0.06958951245970901,-0.10469958042335295,0.03511006796364394,11.258937356266612,10.9328125,10.60668764373339,68.0555555555556,58.46560846560843,CACC
1994-05-09,10.875,10.875,10.875,10.875,10.875,2800,10.96875,10.990625,10.9203125,11.270625,11.2053125,11.251406230926513,45.985337069771326,-0.07259276749616994,-0.09827821783791635,0.025685450341746408,11.23497687973659,10.9203125,10.605648120263409,68.0555555555556,65.27777777777776,CACC
1994-05-10,11.0,11.625,11.0,11.5,11.5,127400,11.08125,11.040625,10.9453125,11.274375,11.2065625,11.253906230926514,58.610986644971284,-0.02426092722563311,-0.0834747597154597,0.05921383248982659,11.3483648190294,10.9453125,10.5422601809706,71.29629629629635,69.13580246913578,CACC
1994-05-11,11.5,11.625,11.0,11.0,11.0,46200,11.10625,11.015625,10.9453125,11.271875,11.2040625,11.255156230926513,48.78637709318884,-0.026003662885747403,-0.07198054034951724,0.04597687746376984,11.3483648190294,10.9453125,10.5422601809706,58.79629629629634,66.04938271604935,CACC
1994-05-12,10.875,10.875,10.375,10.625,10.625,49200,11.0125,10.971875,10.9328125,11.259375,11.195729169845581,11.253697896003723,42.968879138200286,-0.05698724594839355,-0.0689818814692925,0.011994635520898952,11.35867330105465,10.9328125,10.506951698945352,48.79629629629634,59.6296296296296,CACC
1994-05-13,10.1875,10.375,10.1875,10.25,10.25,1148000,10.85,10.909375,10.9015625,11.245625,11.1840625,11.252447896003723,38.078902571706706,-0.11052723557356181,-0.07729095229014636,-0.03323628328341545,11.421205932437044,10.9015625,10.381919067562958,20.615942028985554,42.736178207192665,CACC
1994-05-16,10.375,10.5,10.125,10.4375,10.4375,132400,10.7625,10.865625,10.8734375,11.234375,11.17510416984558,11.251718730926514,41.6542377231567,-0.13625768629899326,-0.08908429909191574,-0.04717338720707752,11.428413217374256,10.8734375,10.318461782625743,15.06038647343,28.157541599570553,CACC
1994-05-17,10.625,10.75,10.375,10.375,10.375,111000,10.5375,10.809375,10.8484375,11.204375,11.166354169845581,11.251510396003724,40.80839225330789,-0.15984983218018378,-0.10323740570956935,-0.05661242647061443,11.444411951528819,10.8484375,10.25246304847118,13.949275362318891,16.541867954911407,CACC
1994-05-18,10.5,10.625,10.375,10.375,10.375,9800,10.4125,10.759375,10.8203125,11.176875,11.1609375,11.251718730926514,40.80839225330789,-0.17651205664915004,-0.11789233589748549,-0.05861972075166455,11.449012485585335,10.8203125,10.191612514414665,18.055555555555603,15.688405797101423,CACC
1994-05-19,10.5,11.375,10.5,11.375,11.375,162200,10.5625,10.7875,10.8640625,11.169375,11.1634375,11.258177065849305,57.008117476839004,-0.10778289283823561,-0.11587044728563552,0.008087554447399906,11.518755593651589,10.8640625,10.20936940634841,38.88888888888894,23.63123993558774,CACC
1994-05-20,10.875,12.0,10.875,12.0,12.0,78200,10.9125,10.88125,10.9234375,11.179375,11.1678125,11.267343730926514,63.69571463885265,-0.0028494124412130617,-0.09326624031675103,0.09041682787553797,11.743230490257263,10.9234375,10.103644509742738,66.66666666666673,41.20370370370369,CACC
1994-05-23,11.75,12.0,11.75,11.75,11.75,32000,11.175,10.96875,10.9796875,11.179375,11.1684375,11.275677065849305,59.695615530296884,0.05945288031931639,-0.06272241618953754,0.12217529650885393,11.861862325006346,10.9796875,10.097512674993656,90.00000000000006,65.18518518518518,CACC
1994-05-24,11.75,12.0,11.75,12.0,12.0,13400,11.5,11.01875,11.0296875,11.185625,11.1659375,11.285260400772096,62.24876579170366,0.12753071219358425,-0.024671790512913176,0.15220250270649743,12.017795501118822,11.0296875,10.041579498881177,95.55555555555561,84.07407407407406,CACC
1994-05-25,11.75,12.25,11.75,12.25,12.25,112000,11.875,11.14375,11.0796875,11.195625,11.1659375,11.293593735694886,64.6596669397727,0.1993577233521311,0.020134112260095684,0.1792236110920354,12.199724294875494,11.0796875,9.959650705124506,95.55555555555561,93.70370370370368,CACC
1994-05-26,12.0,12.25,12.0,12.0,12.0,128800,12.0,11.28125,11.1265625,11.201875,11.1684375,11.301093735694884,60.49883706505447,0.23341754436407314,0.06279079868089119,0.17062674568318195,12.316112539668358,11.1265625,9.937012460331642,96.07843137254908,95.72984749455334,CACC
1994-05-27,12.0,12.25,11.875,12.25,12.25,227400,12.05,11.48125,11.1953125,11.211875,11.1709375,11.307343735694886,63.05884686125921,0.27738558026386784,0.10570975499748653,0.1716758252663813,12.474331136250083,11.1953125,9.916293863749917,96.07843137254908,95.90413943355117,CACC
1994-05-31,11.875,12.0,11.75,12.0,12.0,149600,12.1,11.6375,11.2515625,11.216875,11.1746875,11.311927070617676,58.9448647012236,0.2887293624615541,0.14231367649030005,0.14641568597125407,12.567699573740795,11.2515625,9.935425426259206,92.15686274509811,94.77124183006534,CACC
1994-06-01,11.8125,11.9375,11.75,11.9375,11.9375,29200,12.0875,11.79375,11.3015625,11.223125,11.1778125,11.316197905540466,57.927386746652296,0.2893408230157348,0.17171910579538702,0.11762171722034781,12.64193252237256,11.3015625,9.961192477627439,91.17647058823536,93.13725490196077,CACC
1994-06-02,12.0,12.375,12.0,12.25,12.25,171800,12.0875,11.98125,11.3703125,11.233125,11.1853125,11.320781240463257,61.50533658363775,0.31145133116484125,0.19966555086927787,0.11178578029556338,12.756386513851693,11.3703125,9.984238486148309,89.32461873638351,90.88598402323892,CACC
1994-06-03,12.375,12.75,12.125,12.375,12.375,126200,12.1625,12.08125,11.434375,11.245625,11.1953125,11.325989575386048,62.865699188735455,0.3351965859122643,0.22677175787787515,0.10842482803438916,12.880531003859906,11.434375,9.988218996140093,88.48428260192973,89.6617906421828,CACC
1994-06-06,12.5,13.75,12.5,13.25,13.25,261000,12.3625,12.20625,11.54375,11.268125,11.2165625,11.335572910308837,70.67731132201722,0.4197810836669422,0.26537362303568857,0.15440746063125366,13.179340489700921,11.54375,9.908159510299077,88.44797178130518,88.75229103987273,CACC
1994-06-07,13.0,13.125,12.875,12.875,12.875,119800,12.5375,12.31875,11.64375,11.285625,11.2415625,11.343697910308839,64.42254359955794,0.4513526293873671,0.3025694243060243,0.1487832050813428,13.34673451255436,11.64375,9.940765487445642,81.65784832451506,86.19670090258325,CACC
1994-06-08,13.125,13.125,12.6875,12.75,12.75,140600,12.7,12.39375,11.70625,11.305625,11.2628125,11.350781245231628,62.43896112009223,0.46097304122658933,0.3342501476901373,0.12672289353645205,13.47406114658779,11.70625,9.938438853412212,76.16334283000957,82.08972097860986,CACC
1994-06-09,12.5,12.75,12.5,12.75,12.75,9400,12.8,12.44375,11.79375,11.333125,11.2840625,11.35786458015442,62.43896112009223,0.4632571468986111,0.36005154753183205,0.10320559936677903,13.586138420516077,11.79375,10.001361579483921,69.50741153639711,75.77620089697383,CACC
1994-06-10,12.75,12.75,12.4375,12.5,12.5,190000,12.825,12.49375,11.8875,11.355625,11.3028125,11.36494791507721,58.27690227131369,0.43982438471118,0.37600611496770164,0.06381826974347837,13.62072315354952,11.8875,10.154276846450479,57.31605351170575,67.66226929270407,CACC
1994-06-13,12.5,12.875,12.5,12.875,12.875,3800,12.75,12.55625,12.01875,11.388125,11.3240625,11.37432291507721,62.332840747854235,0.4463676692114973,0.3900784258164608,0.05628924339503649,13.629310849517967,12.01875,10.408189150482034,52.98913043478268,59.93753182762845,CACC
1994-06-14,12.875,12.875,12.5,12.5,12.5,10600,12.675,12.60625,12.121875,11.413125,11.3415625,11.38140625,56.4257106672137,0.41649283320221286,0.3953613072936112,0.021131525908601678,13.570190292848928,12.121875,10.673559707151071,43.75000000000008,51.35172798216277,CACC
