Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-14,2.5399999618530273,2.6500000953674316,2.450000047683716,2.5450000762939453,2.5450000762939453,72500,2.6260000228881837,2.3760000228881837,2.0754999995231627,1.4945000100135803,1.357710005044937,1.6453050020337106,68.29302413956523,0.3384103626233199,0.30689799562599773,0.03151236699732218,3.031799640344275,2.0754999995231627,1.1192003587020505,71.88212887611577,77.68659064463971,NA
2023-06-15,2.4600000381469727,2.5399999618530273,2.109999895095825,2.299999952316284,2.299999952316284,222200,2.5420000076293947,2.3980000257492065,2.12849999666214,1.518900008201599,1.3637100040912629,1.6304550018906594,58.90518773896795,0.31019420981131374,0.30755723846306093,0.0026369713482528034,3.008125487058489,2.12849999666214,1.2488745062657913,59.769988993202446,70.26461128875395,NA
2023-06-16,2.3299999237060547,2.440000057220459,2.1700000762939453,2.1700000762939453,2.1700000762939453,96800,2.4360000133514403,2.4000000238418577,2.1639999985694884,1.5407000088691711,1.3694100046157838,1.615755001604557,54.61512706946727,0.27418220014985417,0.3008822308004196,-0.02670003065056542,2.988418590807841,2.1639999985694884,1.3395814063311355,42.65422265483692,58.102113508051694,NA
2023-06-20,2.200000047683716,2.240000009536743,2.009999990463257,2.0399999618530273,2.0399999618530273,76400,2.3260000228881834,2.3890000104904177,2.1889999985694883,1.56010000705719,1.3749100041389466,1.6017050018906593,50.64307072483013,0.23247269968875273,0.2872003245780862,-0.05472762488933347,2.9651224166743737,2.1889999985694883,1.412877580464603,26.136363561368313,42.85352506980254,NA
2023-06-21,2.0399999618530273,2.0399999618530273,1.809999942779541,1.899999976158142,1.899999976158142,57700,2.1910000085830688,2.3700000166893007,2.21599999666214,1.576500005722046,1.3804100036621094,1.5887550029158592,46.703734908643526,0.18597696457475088,0.26695565257741916,-0.08097868800266828,2.907885837032966,2.21599999666214,1.524114156291314,15.131582069196247,27.9740560951338,NA
2023-06-22,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,31600,2.0799999952316286,2.353000009059906,2.244999998807907,1.594700005054474,1.3872100043296813,1.5763550040125847,49.427185257395664,0.1546087763125037,0.24448627732443606,-0.08987750101193237,2.8413472170950635,2.244999998807907,1.6486527805207505,12.06140523263476,17.77645028773308,NA
2023-06-23,1.899999976158142,1.9279999732971191,1.8109999895095825,1.840000033378601,1.840000033378601,11600,1.9880000114440919,2.265000009536743,2.2644999980926515,1.609900004863739,1.3921100044250487,1.5653550043702125,45.27467047202555,0.11630482699684563,0.21884998725891797,-0.10254516026207233,2.7749008354866156,2.2644999980926515,1.7540991606986875,8.771934594400248,11.988307298743726,NA
2023-06-26,1.843999981880188,2.0999999046325684,1.8300000429153442,1.9199999570846558,1.9199999570846558,119200,1.9379999876022338,2.187000000476837,2.24200000166893,1.6257600045204164,1.3979100036621093,1.5553050038218499,47.793799771100865,0.09135095945831617,0.1933501816987976,-0.10199922224048144,2.771144618816274,2.24200000166893,1.712855384521586,9.356729304519883,10.063356377184936,NA
2023-06-27,2.0,2.069999933242798,1.8700000047683716,2.055000066757202,2.055000066757202,88500,1.9410000085830688,2.1335000157356263,2.2272500097751617,1.6445200061798095,1.4049900043010712,1.545280004441738,51.82396078275621,0.08152841148083034,0.17098582765520415,-0.0894574161743738,2.7599645450901935,2.2272500097751617,1.6945354744601302,11.257315598060112,9.795326498993385,NA
2023-06-28,2.059999942779541,2.1510000228881836,1.9500000476837158,2.0299999713897705,2.0299999713897705,94300,1.9670000076293945,2.079000008106232,2.2062500059604644,1.6625200057029723,1.4116900038719178,1.5352300044894218,51.038204383355634,0.07090927470014652,0.15097051706419262,-0.0800612423640461,2.735285709052419,2.2062500059604644,1.6772143028685096,16.812868829848053,12.47563791080932,NA
2023-06-29,2.0280001163482666,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,55000,1.959000015258789,2.0195000052452086,2.1977500140666963,1.678720006942749,1.4175900042057037,1.523480003774166,48.503856739863615,0.055399594992858514,0.1318563326499258,-0.07645673765706729,2.737411729650391,2.1977500140666963,1.6580882984830017,18.08367745262032,15.384620626842802,NA
2023-06-30,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.9700000286102295,1.9700000286102295,141700,1.9850000143051147,1.9865000128746033,2.192250019311905,1.6959200072288514,1.4224600040912627,1.5112300035357475,49.18322089426178,0.044212242190769135,0.11432751455809446,-0.07011527236732533,2.738798061039822,2.192250019311905,1.645701977583988,16.593693360212292,17.16341321422686,NA
2023-07-03,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,13800,2.0070000171661375,1.9725000023841859,2.186250013113022,1.7143200063705444,1.4284400033950806,1.4971300038695334,51.26059211550813,0.0397296991950129,0.09940795148547815,-0.05967825229046525,2.7371390818142958,2.186250013113022,1.6353609444117483,17.962363556962497,17.54657812326501,NA
2023-07-05,2.0299999713897705,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,176900,2.015999984741211,1.97849999666214,2.1837500035762787,1.7347200036048889,1.4355900025367736,1.4844050034880638,53.64163156882083,0.04134901546334735,0.087796164281052,-0.04644714881770465,2.735727150529927,2.1837500035762787,1.6317728566226304,24.983113446606655,19.846390121260455,NA
2023-07-06,2.109999895095825,2.1559998989105225,1.9500000476837158,1.9600000381469727,1.9600000381469727,117400,2.0019999980926513,1.984500002861023,2.177250009775162,1.7520200037956237,1.4423900032043457,1.466405003964901,48.53477093504172,0.030978416176572043,0.07643261466015601,-0.045454198483583966,2.7365037667000363,2.177250009775162,1.6179962528502876,26.158671127305855,23.03471604362498,NA
2023-07-07,1.9800000190734863,2.130000114440918,1.7999999523162842,1.8700000047683716,1.8700000047683716,93100,1.9859999895095826,1.9725000023841859,2.162750005722046,1.7678200030326843,1.448890002965927,1.4493050041794777,45.53364527929174,0.015320782549306022,0.06421024823798602,-0.048889465688679995,2.737854140035605,2.162750005722046,1.5876458714084871,22.003087615550722,24.381624063154387,NA
2023-07-10,2.0,2.0299999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842,63500,1.9519999742507934,1.9684999942779542,2.1167500019073486,1.7825200009346007,1.453690001964569,1.4328200033307075,43.291448665072835,-0.0027052398049784987,0.050827150629393116,-0.053532390434371614,2.6520001925174403,2.1167500019073486,1.581499811297257,10.495154711824883,19.552304484893796,NA
2023-07-11,1.8700000047683716,1.9579999446868896,1.850000023841858,1.899999976158142,1.899999976158142,27900,1.9259999752044679,1.9664999961853027,2.0767499983310698,1.799720001220703,1.4594900012016296,1.4180200025439262,47.285022510206176,-0.008820152969184258,0.03889768990967764,-0.047717842878861896,2.547337670244139,2.0767499983310698,1.6061623264180005,11.979168800947269,14.825803709440935,NA
2023-07-12,1.940000057220459,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,69300,1.8779999971389771,1.946999990940094,2.04025000333786,1.814980001449585,1.4644900012016295,1.4078450027108191,45.892821071267115,-0.016701404935465458,0.02777787094064902,-0.04447927587611448,2.4559840220469393,2.04025000333786,1.6245159846287809,13.333337306975423,11.935886939915838,NA
2023-07-13,1.7999999523162842,1.934999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,190700,1.837999987602234,1.9199999928474427,1.999500000476837,1.824980001449585,1.4684900009632111,1.3968150022625923,42.52213181073254,-0.030663055472666123,0.01608968565798599,-0.046752741130652115,2.3526416368452665,1.999500000476837,1.6463583641084079,16.111112325279013,13.807872811067213,NA
2023-07-14,1.8200000524520874,1.8209999799728394,1.600000023841858,1.687000036239624,1.687000036239624,69800,1.8013999938964844,1.8936999917030335,1.9565999984741211,1.8361200022697448,1.4721600008010864,1.386360001862049,40.20090812360513,-0.047075592207997285,0.0034566300847893357,-0.05053222229278662,2.234744841381544,1.9565999984741211,1.6784551555666982,12.611112821984369,14.01852081807958,NA
2023-07-17,1.6799999475479126,1.8450000286102295,1.6799999475479126,1.8450000286102295,1.8450000286102295,34800,1.8104000091552734,1.8811999917030335,1.9338500022888183,1.8518200039863586,1.4777600014209746,1.3796850016713142,46.950843414872914,-0.04679395530488373,-0.006593486993145279,-0.04020046831173845,2.166660030692313,1.9338500022888183,1.7010399738853237,21.222219683506022,16.648148276923113,NA
2023-07-18,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,27200,1.7924000024795532,1.8591999888420105,1.915849995613098,1.8662200021743773,1.4827600014209747,1.378235001862049,45.719709736139826,-0.04883206480255775,-0.015041202555027774,-0.033790862247529974,2.127554753050188,1.915849995613098,1.7041452381760083,30.111106364815566,21.314812956768634,NA
2023-07-19,1.7599999904632568,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,156700,1.7584000110626221,1.8182000041007995,1.8983500003814697,1.878320002555847,1.4870600020885467,1.378035002052784,41.68393489597892,-0.05944502391453588,-0.023921966826929396,-0.03552305708760648,2.123545251441488,1.8983500003814697,1.6731547493214514,30.277774190461386,27.203700079594302,NA
2023-07-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7050000429153442,1.7050000429153442,11200,1.7474000215530396,1.7927000045776367,1.8886000037193298,1.8910200023651123,1.4922300028800963,1.3785100021958352,42.368754471427664,-0.06588600414439094,-0.032314774290421705,-0.03357122985396924,2.129034918169697,1.8886000037193298,1.6481650892689625,22.499997516473282,27.629626023916725,NA
2023-07-21,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,70300,1.734000015258789,1.7677000045776368,1.8701000034809112,1.9014200019836425,1.4969300031661987,1.377860002219677,39.53548438023191,-0.0769621483459515,-0.041244249101527665,-0.03571789924442383,2.1324218434081383,1.8701000034809112,1.607778163553684,13.958338533217214,22.245370080050606,NA
2023-07-24,1.649999976158142,1.680999994277954,1.5199999809265137,1.5299999713897705,1.5299999713897705,24800,1.6710000038146973,1.7407000064849854,1.8546000003814698,1.9099200010299682,1.5007300031185151,1.3766600021719932,36.73441634693189,-0.09194246742471579,-0.05138389276616529,-0.0405585746585505,2.155937273290285,1.8546000003814698,1.5532627274726547,9.448532440353011,15.302289496681148,NA
2023-07-25,1.5399999618530273,1.6649999618530273,1.5399999618530273,1.6169999837875366,1.6169999837875366,14100,1.6324000120162965,1.7124000072479248,1.8394500017166138,1.9204600000381469,1.5053400027751922,1.3764450022578238,41.080116897814214,-0.0956912353159518,-0.060245361276122594,-0.03544587403982921,2.156185514275079,1.8394500017166138,1.5227144891581486,8.699056527068047,10.70197583354607,NA
2023-07-26,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5499999523162842,1.5499999523162842,61300,1.6043999910354614,1.6814000010490417,1.8141999959945678,1.9291799998283385,1.508840001821518,1.3759950020909308,38.86599057685799,-0.10288253762370436,-0.06877279654563895,-0.034109741078065414,2.1385994933301684,1.8141999959945678,1.4898004986589672,7.724588964177531,8.624059310532841,NA
2023-07-27,1.5700000524520874,1.590000033378601,1.399999976158142,1.399999976158142,1.399999976158142,49100,1.543399977684021,1.6453999996185302,1.7826999962329864,1.9305799984931946,1.5107400012016297,1.3751450017094613,34.396246629412516,-0.11931010832616895,-0.07888025890174495,-0.040429849424424,2.138037074712079,1.7826999962329864,1.4273629177538938,7.234393401357223,7.886012964200913,NA
2023-07-28,1.4509999752044678,1.49399995803833,1.409999966621399,1.4299999475479126,1.4299999475479126,131600,1.505399966239929,1.6196999907493592,1.7566999912261962,1.9367799973487854,1.5135400009155273,1.375645001232624,35.98197754127978,-0.12842789268787702,-0.08878978565897136,-0.03963810702890566,2.134644486788775,1.7566999912261962,1.3787554956636179,3.845448695418868,6.26814368698452,NA
2023-07-31,1.6009999513626099,1.850000023841858,1.350000023841858,1.4700000286102295,1.4700000286102295,1081900,1.493399977684021,1.5821999907493591,1.7316999912261963,1.941379997730255,1.517040001153946,1.3765950015187263,38.12936347220218,-0.13091700054819988,-0.09721522863681706,-0.03370177191138282,2.1159941939527593,1.7316999912261963,1.347405788499633,7.944913930003402,6.341585342259811,NA
2023-08-01,1.409999966621399,1.6699999570846558,1.409999966621399,1.600000023841858,1.600000023841858,123400,1.4899999856948853,1.561199998855591,1.7101999938488006,1.944179997444153,1.5217400014400482,1.3781950017809868,44.62991476246718,-0.12100485465905564,-0.10197315384126478,-0.01903170081779086,2.072836775420973,1.7101999938488006,1.3475632122766286,22.189930148921956,11.326764258114721,NA
2023-08-02,1.5700000524520874,1.600000023841858,1.3799999952316284,1.4600000381469727,1.4600000381469727,124700,1.472000002861023,1.5381999969482423,1.6782000005245208,1.9425799989700316,1.5252400016784669,1.3788200017809868,39.78233251301369,-0.12302804571690729,-0.10618413221639328,-0.016843913500514007,2.0091692536814274,1.6782000005245208,1.3472307473676144,27.413256873830562,19.182700317585287,NA
2023-08-03,1.6699999570846558,1.6699999570846558,1.399999976158142,1.440000057220459,1.440000057220459,55700,1.4800000190734863,1.5116999983787536,1.6522000014781952,1.9441799998283387,1.5290400028228759,1.379570002257824,39.12848209842559,-0.12480657797896977,-0.10990862136890858,-0.014897956610061186,1.972047210455874,1.6522000014781952,1.3323527925005165,26.82363624910929,25.47560775728725,NA
2023-08-04,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,124000,1.4820000410079956,1.4937000036239625,1.6307000041007995,1.9447800016403198,1.5320400035381316,1.3799700024724006,39.12848209842559,-0.12477771775148061,-0.112882440645423,-0.011895277106057617,1.9468829140182382,1.6307000041007995,1.3145170941833608,18.23899979352055,24.158630972153446,NA
2023-08-07,1.409999966621399,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,83100,1.4480000257492065,1.4707000017166139,1.6057000041007996,1.9417799997329712,1.5345400035381318,1.3796700021624566,34.522160327924034,-0.1345012377051884,-0.11720620005737607,-0.01729503764781233,1.9427632665319947,1.6057000041007996,1.2686367416696045,11.32075952665967,18.794465189763148,NA
2023-08-08,1.25,1.4600000381469727,1.25,1.3799999952316284,1.3799999952316284,117200,1.4040000200271607,1.447000002861023,1.5797000050544738,1.9219800019264222,1.5380400037765503,1.3804700019955636,38.9452644967868,-0.13420483267618333,-0.12060592658113753,-0.013598906095045799,1.9018385578066144,1.5797000050544738,1.2575614523023333,12.882601433657243,14.14745358461247,NA
2023-08-09,1.350000023841858,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,39100,1.378000020980835,1.425000011920929,1.5532000064849854,1.9015800046920777,1.5412900042533875,1.3813700023293496,37.251546186659425,-0.13643180689605483,-0.12377110264412099,-0.012660704251933844,1.8658030177529303,1.5532000064849854,1.2405969952170404,11.666668322351226,11.956676427556028,NA
2023-08-10,1.3300000429153442,1.3940000534057617,1.2799999713897705,1.2799999713897705,1.2799999713897705,34000,1.3460000038146973,1.4130000114440917,1.529200005531311,1.8781800031661988,1.5439900040626526,1.381820001900196,35.58491986758809,-0.14061041853593093,-0.12713896582248296,-0.013471452713447962,1.8482470986558255,1.529200005531311,1.2101529124067967,13.33333333333338,12.62753436311393,NA
