Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-13,29.549999237060547,30.559999465942383,29.0,29.049999237060547,29.049999237060547,619300,29.904000091552735,27.054000091552734,22.954000186920165,21.8642000579834,19.5225,14.170649995803833,71.87227187771356,2.6757821371358865,1.7206413410604107,0.9551407960754759,32.89185184749065,22.954000186920165,13.016148526349683,84.86481215081365,90.8527938335393,EVER
2019-11-14,29.030000686645508,29.639999389648438,27.665000915527344,27.700000762939453,27.700000762939453,404300,29.49000015258789,27.794000244140626,23.398000240325928,21.967600059509277,19.678300008773803,14.281150000095368,64.53861574097908,2.5622109420206556,1.8889552612524596,0.673255680768196,33.3508522796959,23.398000240325928,13.445148200955957,76.33510903579737,84.14310458370768,EVER
2019-11-15,27.739999771118164,28.59000015258789,27.3700008392334,28.350000381469727,28.350000381469727,370100,29.044000244140626,28.4540002822876,23.923000240325926,22.09140007019043,19.83560001373291,14.395350000858308,66.32053827152052,2.495883497274434,2.0103409084568544,0.4855425888175797,33.756878636482526,23.923000240325926,14.089121844169327,74.46216606735562,78.55402908465554,EVER
2019-11-18,28.649999618530273,29.3799991607666,28.31999969482422,28.600000381469727,28.600000381469727,381600,28.55800018310547,29.137000274658202,24.444500255584718,22.23640007019043,19.999300022125244,14.511350002288818,67.00723261475665,2.4354174537009072,2.095356217505665,0.3400612361952424,34.10745938482234,24.444500255584718,14.781541126347093,72.83806334331693,74.54511281548997,EVER
2019-11-19,28.979999542236328,30.979999542236328,28.979999542236328,29.729999542236328,29.729999542236328,1088200,28.686000061035156,29.31800022125244,25.05100021362305,22.431000061035157,20.16660001754761,14.632400000095368,69.98605248610625,2.45043211097709,2.16637139619995,0.2840607147771399,34.438186968631236,25.05100021362305,15.663813458614863,77.4685300013502,74.92291980400758,EVER
2019-11-20,29.6200008392334,32.2599983215332,29.530000686645508,32.220001220703125,32.220001220703125,1083600,29.320000457763673,29.612000274658204,25.72350025177002,22.63580009460449,20.353800029754638,14.764950006008148,75.28201360883244,2.6329031916155863,2.2596777552830773,0.37322543633250893,35.141513496051054,25.72350025177002,16.305487007488985,85.91666512997956,78.74108615821557,EVER
2019-11-21,32.29999923706055,33.391998291015625,30.09000015258789,31.280000686645508,31.280000686645508,440700,30.036000442504882,29.763000297546387,26.32300024032593,22.813400115966797,20.52970004081726,14.89285001039505,70.24308299551521,2.6708744721156172,2.3419170986495854,0.3289573734660318,35.55112730918481,26.32300024032593,17.09487317146705,88.5731730433896,83.98612272490645,EVER
2019-11-22,31.290000915527344,32.47999954223633,30.200000762939453,32.27000045776367,32.27000045776367,364600,30.820000457763673,29.932000350952148,26.994500255584718,23.01160011291504,20.71690004348755,15.02545001268387,72.34273831838435,2.74916107564939,2.4233658940495464,0.32579518159984344,35.895566729421375,26.994500255584718,18.09343378174806,89.31809984625188,87.93597933987367,EVER
2019-11-25,32.470001220703125,34.02000045776367,32.29999923706055,33.459999084472656,33.459999084472656,387300,31.792000198364256,30.175000190734863,27.704000186920165,23.186200103759766,20.916700038909912,15.165500009059906,74.65749655038584,2.8740959281195977,2.5135119008635565,0.3605840272560412,36.28551400193918,27.704000186920165,19.122486371901154,86.61773420952795,88.16966903305648,EVER
2019-11-26,33.40999984741211,35.9900016784668,33.29999923706055,35.130001068115234,35.130001068115234,633700,32.872000503540036,30.779000282287598,28.48950023651123,23.422800140380858,21.130500049591063,15.312900013923645,77.50309981273638,3.072445661050711,2.6252986529009874,0.44714700814972375,36.76467421031158,28.48950023651123,20.214326262710873,89.042821223418,88.32621842639928,EVER
2019-11-27,35.220001220703125,36.13999938964844,34.369998931884766,34.810001373291016,34.810001373291016,386300,33.39000053405762,31.355000495910645,29.20450029373169,23.663600158691406,21.342000064849852,15.458900020122528,75.74795478695385,3.167307206511609,2.733700363623112,0.43360684288849694,37.058726342109516,29.20450029373169,21.350274245353866,88.81226857301188,88.15760800198593,EVER
2019-11-29,34.81999969482422,36.12699890136719,34.439998626708984,35.209999084472656,35.209999084472656,117400,34.17600021362305,32.10600032806396,29.950000286102295,23.919600143432618,21.554600057601927,15.607200014591218,76.46540743731323,3.237442910468264,2.834448872992142,0.40299403747612184,37.07888247028696,29.950000286102295,22.821118101917627,88.08451376629084,88.64653452090691,EVER
2019-12-02,35.150001525878906,37.83000183105469,34.75,37.349998474121094,37.349998474121094,521300,35.19199981689453,33.0060001373291,30.73000020980835,24.218600120544433,21.78760004043579,15.766150007247925,79.8926209848901,3.4262108017969375,2.952801258753101,0.4734095430438363,37.50431606974435,30.73000020980835,23.955684349872346,89.8804679200883,88.92575008646367,EVER
2019-12-03,36.939998626708984,38.25,35.779998779296875,38.04999923706055,38.04999923706055,595900,36.10999984741211,33.95100002288818,31.544000148773193,24.539600105285643,22.025800037384034,15.928250002861024,80.87376662798303,3.5909012527100437,3.0804212575444896,0.5104799951655541,37.70038949709318,31.544000148773193,25.38761080045321,94.32282585806801,90.76260251481573,EVER
2019-12-04,38.43000030517578,38.43000030517578,35.69499969482422,37.15999984741211,37.15999984741211,640300,36.51599960327148,34.69400005340576,32.0060001373291,24.852400093078614,22.260700035095216,16.086650002002717,75.8088335822158,3.6080131788642014,3.185939641808432,0.42207353705576933,38.38789398385789,32.0060001373291,25.624106290800313,94.02999669670851,92.74443015828827,EVER
2019-12-05,37.150001525878906,37.83000183105469,36.5099983215332,36.79999923706055,36.79999923706055,541400,36.91399917602539,35.1519998550415,32.382000064849855,25.138400077819824,22.48830002784729,16.242799997329712,73.7955975095579,3.55158500190435,3.2590687138276158,0.292516288076734,38.960247259885854,32.382000064849855,25.803752869813856,90.64704255369021,92.99995503615558,EVER
2019-12-06,37.15999984741211,37.779998779296875,36.83000183105469,37.709999084472656,37.709999084472656,543600,37.41399917602539,35.79499969482422,32.778999996185306,25.444400062561034,22.721000022888184,16.401749992370604,75.56227937165094,3.5394935690153524,3.3151536848651633,0.22433988415018913,39.63143800744916,32.778999996185306,25.92656198492145,88.88589891465101,91.18764605501657,EVER
2019-12-09,37.40999984741211,37.54999923706055,33.27000045776367,35.400001525878906,35.400001525878906,1032400,37.023999786376955,36.10799980163574,33.02000007629395,25.72020008087158,22.93060004234314,16.548499999046324,63.80301451787229,3.305410805593244,3.3132051090107795,-0.00779430341753562,39.88515791014909,33.02000007629395,26.154842242438804,82.02568195215213,87.18620780683112,EVER
2019-12-10,35.459999084472656,36.32500076293945,35.349998474121094,36.0099983215332,36.0099983215332,448600,36.61599960327148,36.362999725341794,33.26899995803833,26.013600044250488,23.146000022888185,16.693249990940092,65.3370701392899,3.13300484295754,3.2771650558001317,-0.14416021284259184,40.18842093861574,33.26899995803833,26.349578977460915,77.87460512925162,82.92872866535158,EVER
2019-12-11,36.0,36.0,31.016000747680664,33.93000030517578,33.93000030517578,1818700,35.96999969482422,36.24299964904785,33.51099996566772,26.27060005187988,23.33820002555847,16.825649993419646,56.53813297484649,2.796299419724896,3.1809919285850845,-0.38469250886018846,40.1622184336386,33.51099996566772,26.859781497696844,62.2628850693034,74.05439071690238,EVER
2019-12-12,33.029998779296875,34.91999816894531,32.75,34.83000183105469,34.83000183105469,485200,35.57600021362305,36.244999694824216,33.80000009536743,26.577200088500977,23.539600048065186,16.96160000324249,59.10445732305516,2.572427207920718,3.0592789844522112,-0.48685177653149303,40.14605954142245,33.80000009536743,27.453940649312408,58.36991401346753,66.16913473734085,EVER
2019-12-13,34.81999969482422,35.459999084472656,32.349998474121094,33.15999984741211,33.15999984741211,286200,34.66600036621094,36.03999977111816,34.073000049591066,26.838600082397463,23.72280004501343,17.090500001907348,52.8665032093888,2.234493810143441,2.894321949590457,-0.6598281394470162,39.78389107334476,34.073000049591066,28.362109025837373,43.73967635308562,54.79082514528552,EVER
2019-12-16,33.06999969482422,35.77000045776367,33.040000915527344,34.150001525878906,34.150001525878906,463700,34.41600036621094,35.72000007629394,34.363000106811526,27.12480010986328,23.917700061798097,17.22285001039505,55.84184260084732,2.0232413525016923,2.720105830172704,-0.6968644776710118,39.43532866060664,34.363000106811526,29.290671553016406,42.48241803230156,48.19733613295157,EVER
2019-12-17,34.209999084472656,35.04999923706055,32.65999984741211,34.060001373291016,34.060001373291016,293300,34.0260009765625,35.321000289916995,34.63600015640259,27.407400131225586,24.10650007247925,17.354850018024443,55.49885150535425,1.827493786877902,2.5415834215137436,-0.7140896346358416,38.972626648156776,34.63600015640259,30.2993736646484,37.415704524049055,41.21259963647875,EVER
2019-12-18,34.099998474121094,34.41999816894531,33.11000061035156,33.790000915527344,33.790000915527344,227600,33.99800109863281,34.98400039672852,34.83900022506714,27.693600158691407,24.295100078582763,17.486500022411345,54.4189620577199,1.6317656714607054,2.359619871503136,-0.7278542000424304,38.57676262459782,34.83900022506714,31.101237825536458,40.24818858895722,40.04877038176928,EVER
2019-12-19,33.810001373291016,35.15999984741211,33.70000076293945,34.2599983215332,34.2599983215332,366400,33.88400039672852,34.73000030517578,34.941000080108644,27.989000129699708,24.488100061416628,17.620300014019012,56.02307806997485,1.4973144832629615,2.187158793855101,-0.6898443105921395,38.49409300846249,34.941000080108644,31.387907151754796,40.742734053481364,39.46887572216255,EVER
2019-12-20,34.31999969482422,35.45199966430664,34.189998626708984,34.720001220703125,34.720001220703125,216400,34.19600067138672,34.431000518798825,35.113000106811526,28.305400161743165,24.686600074768066,17.75655002117157,57.59600353787746,1.4116072083037778,2.032048476744836,-0.6204412684410583,38.2491311799906,35.113000106811526,31.976869033632457,43.710092594998436,41.56700507914567,EVER
2019-12-23,34.790000915527344,34.9900016784668,32.88999938964844,34.86000061035156,34.86000061035156,281500,34.33800048828125,34.377000427246095,35.242500114440915,28.611600189208986,24.89070008277893,17.893250024318696,58.087339779231506,1.3395389845521137,1.8935465783062917,-0.554007593754178,38.09986068818744,35.242500114440915,32.38513954069439,48.520809970626516,44.32454553970211,EVER
2019-12-24,34.65999984741211,35.709999084472656,34.1349983215332,35.54999923706055,35.54999923706055,111600,34.636000061035155,34.33100051879883,35.34700012207031,28.940600166320802,25.106200075149538,18.03485002040863,60.51564790467579,1.3228525004436662,1.7794077627337666,-0.45655526229010035,38.086393777560005,35.34700012207031,32.60760646658062,56.11561560781644,49.448839391147125,EVER
2019-12-26,35.59000015258789,37.24800109863281,35.36000061035156,36.459999084472656,36.459999084472656,230600,35.16999969482422,34.58400039672851,35.413500022888186,29.29180015563965,25.338800067901612,18.179900016784668,63.51770210031449,1.3672963824833815,1.6969854866836895,-0.32968910420030806,38.19287482177344,35.413500022888186,32.634125224002936,66.29074014894162,56.9757219091282,EVER
2019-12-27,36.4900016784668,36.80799865722656,34.310001373291016,34.7599983215332,34.7599983215332,313200,35.26999969482422,34.577000045776366,35.410999870300294,29.617000122070312,25.48940004348755,18.316250009536745,55.09084842007545,1.2509227661548508,1.6077729425779217,-0.35685017642307093,38.192630694178575,35.410999870300294,32.62936904642201,68.1082051314418,63.50485362939995,EVER
2019-12-30,34.79999923706055,35.22999954223633,33.599998474121094,34.349998474121094,34.349998474121094,308400,35.19599914550781,34.69599990844726,35.36799983978271,29.92760009765625,25.638800029754638,18.450800001621246,53.25576192282414,1.112784785293016,1.5087753111209405,-0.3959905258279246,38.187066805856865,35.36799983978271,32.54893287370856,63.761068518803626,66.05333793306235,EVER
2019-12-31,33.400001525878906,35.099998474121094,33.279998779296875,34.349998474121094,34.349998474121094,645100,35.093998718261716,34.715999603271484,35.21799983978271,30.257600059509276,25.783200016021727,18.584649994373322,53.25576192282414,0.9918757144150163,1.4053953917797557,-0.4135196773647394,37.91591388548618,35.21799983978271,32.52008579407925,54.765440505938415,62.21157138539461,EVER
2020-01-02,34.65999984741211,34.70000076293945,32.810001373291016,33.790000915527344,33.790000915527344,311600,34.74199905395508,34.688999557495116,35.00499992370605,30.570000076293944,25.920600032806398,18.715099999904634,50.586544806046184,0.8411707885183333,1.2925504711274711,-0.45137968260913786,37.43420893268587,35.00499992370605,32.575790914726234,45.465286337665994,54.663931787469345,EVER
2020-01-03,33.5,34.630001068115234,32.95000076293945,34.439998626708984,34.439998626708984,223600,34.337998962402345,34.75399932861328,34.8689998626709,30.906800041198732,26.066800022125243,18.848149993419646,53.49982504341314,0.7653628060038784,1.1871129381027525,-0.42175013209887413,37.09657987285886,34.8689998626709,32.64141985248293,41.856094016793996,47.362273620132804,EVER
2020-01-06,34.4900016784668,34.4900016784668,29.139999389648438,30.559999465942383,30.559999465942383,860100,33.49799919128418,34.3839994430542,34.55699987411499,31.142600021362306,26.15910001754761,18.961699991226197,38.796045373477874,0.38773140168206766,1.0272366308186156,-0.639505229136548,37.302993664598645,34.55699987411499,31.81100608363134,29.861270395918098,39.060883583459365,EVER
2020-01-07,30.59000015258789,31.59000015258789,27.510000228881836,31.219999313354492,31.219999313354492,1277000,32.87199935913086,34.03399925231933,34.23249988555908,31.381199989318848,26.270300006866456,19.078399987220763,41.72977577078564,0.14009731032113137,0.8498087667191188,-0.7097114563979874,36.94508438589912,34.23249988555908,31.519915385219033,32.76072713302073,34.82603051524428,EVER
2020-01-08,30.969999313354492,31.1299991607666,29.34000015258789,30.139999389648438,30.139999389648438,557700,32.029999542236325,33.56199913024902,33.96949977874756,31.60719997406006,26.373899993896483,19.190399985313416,38.479399938893636,-0.14166839403587517,0.65151333456812,-0.7931817286039952,37.15674600276734,33.96949977874756,30.78225355472778,27.539770489331755,30.053922672756865,EVER
