Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999877929688,9.81899995803833,9.803499937057495,9.79499994277954,,,55.689470545761424,0.009200184790419286,0.006982112172027218,0.0022180726183920673,9.844621834631567,9.803499937057495,9.762378039483423,66.66613685130733,77.77742456753823,CSLM
2022-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.82199993133545,9.805499935150147,9.795799942016602,,,55.68947054576141,0.008901523870932238,0.007365994511808222,0.0015355293591240151,9.84573682088184,9.805499935150147,9.765263049418454,66.66613685130733,70.36989942338431,CSLM
2022-07-27,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,2200,9.823999786376953,9.822999954223633,9.808499956130982,9.796999950408935,,,62.141598132141105,0.010161566517771448,0.007925108913000868,0.00223645760477058,9.849621816598171,9.808499956130982,9.767378095663792,75.21328438345613,69.51518602869028,CSLM
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.827999877929688,9.823999977111816,9.810499954223634,9.79839994430542,9.792560024261475,,62.141598132141105,0.011032978089877687,0.008546682748376232,0.002486295341501455,9.853616200718069,9.810499954223634,9.767383707729199,83.76043191560494,75.21328438345616,CSLM
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.831999969482421,9.82799997329712,9.813499975204468,9.799599952697754,9.793560028076172,,62.1415981321411,0.011589976010020209,0.009155341400705027,0.0024346346093151814,9.856055936592846,9.813499975204468,9.770944013816091,92.30757944775375,83.76043191560497,CSLM
2022-08-01,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,1900,9.838000106811524,9.832999992370606,9.817000007629394,9.801599960327149,9.794660034179687,,65.29721581618979,0.012692029949310069,0.009862679110426036,0.002829350838884033,9.859473665670244,9.817000007629394,9.774526349588545,92.64986475176597,89.57262537170824,CSLM
2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.83400001525879,9.820500040054322,9.803399963378906,9.796060037612914,,65.29721581618978,0.013410824004886024,0.010572308089318033,0.002838515915567991,9.8617191083263,9.820500040054322,9.779280971782343,92.18417480747621,92.38053966899867,CSLM
2022-08-03,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,2900,9.844000244140625,9.83400001525879,9.823500061035157,9.80379997253418,9.797160043716431,,59.541356194867646,0.013023412781446808,0.011062529027743788,0.00196088375370302,9.86106343400258,9.823500061035157,9.785936688067734,85.6576686239443,90.16390272772884,CSLM
2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.836000061035156,9.825500059127808,9.804199981689454,9.798060045242309,,59.541356194867646,0.012571470509163518,0.011364317324027734,0.0012071531851357842,9.862092528880371,9.825500059127808,9.788907589375246,78.78887713640016,85.5435735226069,CSLM
2022-08-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.838000106811524,9.827500057220458,9.805199985504151,9.799060049057006,,59.541356194867646,0.012074120062111504,0.011506277871644488,0.0005678421904670161,9.862642777059454,9.827500057220458,9.792357337381462,67.53351198775113,77.32668591603188,CSLM
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.84000015258789,9.82950005531311,9.805599994659424,9.800010051727295,,59.54135619486765,0.011546861221120253,0.01151439454153964,3.246667958061236e-05,9.862651416275753,9.82950005531311,9.796348694350467,62.33896307834423,69.55378406749853,CSLM
2022-08-09,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,478600,9.84000015258789,9.842000198364257,9.832000064849854,9.806000003814697,9.800960054397583,,59.54135619486765,0.01100217852551566,0.011411951338334845,-0.00040977281281918444,9.860000269755599,9.832000064849854,9.80399985994411,47.620215386840044,59.16423015097849,CSLM
2022-08-10,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,2300,9.838000106811524,9.841000175476074,9.832000064849854,9.806200008392334,9.801560049057008,,52.79964768592593,0.009652312815873643,0.011060023633842604,-0.0014077108179689612,9.860000269755599,9.832000064849854,9.80399985994411,33.33404696763518,47.76440847760651,CSLM
2022-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8000,9.838000106811524,9.841000175476074,9.832500076293945,9.806600017547607,9.80226004600525,,57.92959205135977,0.009282466910677911,0.010704512289209666,-0.0014220453785317548,9.860696026302634,9.832500076293945,9.804304126285256,23.80984818553789,34.921370180004395,CSLM
2022-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,22400,9.838000106811524,9.841000175476074,9.834500074386597,9.807600021362305,9.80306004524231,,57.929592051359776,0.008886918501641361,0.010340993531696005,-0.0014540750300546437,9.858562770495068,9.834500074386597,9.810437378278126,23.80984818553789,26.98458111290368,CSLM
2022-08-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.838000106811524,9.84000015258789,9.836500072479248,9.808600025177002,9.80386004447937,,57.92959205135977,0.0084757404774507,0.009967942920846944,-0.0014922024433962448,9.854693894290099,9.836500072479248,9.818306250668398,28.57181782264547,25.397171397907112,CSLM
2022-08-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.839000129699707,9.836500072479248,9.8096000289917,9.804660043716432,,57.92959205135977,0.008057002817729142,0.009585754900223384,-0.0015287520824942419,9.854693894290099,9.836500072479248,9.818306250668398,28.57181782264547,26.984494610276304,CSLM
2022-08-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,9.84000015258789,9.839000129699707,9.836500072479248,9.810800037384034,9.805460042953491,,57.92959205135977,0.00763711430577807,0.009196026781334321,-0.0015589124755562515,9.854693894290099,9.836500072479248,9.818306250668398,28.57181782264547,28.5718178226455,CSLM
2022-08-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.839000129699707,9.837500095367432,9.812200031280518,9.806260042190551,,57.92959205135977,0.007221109183243257,0.008801043261716109,-0.0015799340784728513,9.854083598876795,9.837500095367432,9.820916591858069,28.57181782264547,28.5718178226455,CSLM
2022-08-19,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,26800,9.84600009918213,9.842000102996826,9.840000104904174,9.814200019836425,9.807360038757324,,72.11309019341607,0.009206028493112584,0.008882040307995404,0.0003239881851171793,9.860000276569473,9.840000104904174,9.819999933238876,42.85727260754849,33.33363608427984,CSLM
2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200,9.852000045776368,9.845000076293946,9.842500114440918,9.816200008392334,9.808460035324096,,72.11309019341607,0.01065625269892756,0.009236882786181835,0.0014193699127457247,9.864294626663119,9.842500114440918,9.820705602218718,57.14272739245151,42.857272607548516,CSLM
2022-08-23,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,73900,9.860000038146973,9.849000072479248,9.845500135421753,9.818200016021729,9.80956003189087,,75.32868192362785,0.012468768523699936,0.009883259933685455,0.0025855085900144802,9.870379775348791,9.845500135421753,9.820620495494715,75.39647759345424,58.46549253115145,CSLM
2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.868000030517578,9.854000091552734,9.847500133514405,9.819800014495849,9.81076003074646,,75.32868192362785,0.013746736551386363,0.010655955257225637,0.003090781294160726,9.876396435381148,9.847500133514405,9.818603831647662,79.36477300955396,70.63465933181993,CSLM
2022-08-25,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,800,9.878000068664551,9.859000110626221,9.850000143051147,9.821600017547608,9.81206003189087,,78.23881245678456,0.015389074642836675,0.011602579134347844,0.0037864955084888317,9.884058911303855,9.850000143051147,9.81594137479844,75.55544252848101,76.77223104382976,CSLM
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.864000129699708,9.85250015258789,9.823400020599365,9.813360033035279,,78.23881245678456,0.01650043269576429,0.012582149846631132,0.0039182828491331565,9.890381582691424,9.85250015258789,9.814618722484356,67.77781663130834,74.23267738978113,CSLM
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.869000148773193,9.854500150680542,9.82540002822876,9.814260034561157,,78.23881245678456,0.01718311569796427,0.01350234301689776,0.0036807726810665093,9.895719149541796,9.854500150680542,9.813281151819288,60.000190734135685,67.77781663130837,CSLM
2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1600,9.878000259399414,9.869000148773193,9.854000139236451,9.826400032043457,9.814660034179688,,45.05268543984991,0.013533543111744706,0.013508583035867149,2.4960075877556928e-05,9.89566554725796,9.854000139236451,9.812334731214941,40.00012715609046,55.92604484051151,CSLM
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1500,9.88000030517578,9.87400016784668,9.856500148773193,9.828400039672852,9.815260038375854,,62.281990757538665,0.014508582162793715,0.013708582861252462,0.0007999993015412529,9.90044339681563,9.856500148773193,9.812556900730756,38.518621342353846,46.17297974419335,CSLM
2022-09-01,9.9350004196167,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,65900,9.884000205993653,9.881000137329101,9.860000133514404,9.83100004196167,9.816360034942626,,66.77027444176818,0.016702563715185192,0.014307379032039009,0.0023951846831461836,9.90898995951769,9.860000133514404,9.811010307511118,43.07978515643497,40.53284455162645,CSLM
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.888000106811523,9.885000133514405,9.863500118255615,9.833600044250488,9.8174600315094,,66.77027444176818,0.018231152524435856,0.015092133730518379,0.0031390187939174773,9.916140387153444,9.863500118255615,9.810859849357787,67.64101254856132,49.7464730157834,CSLM
2022-09-06,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,5200,9.889999961853027,9.888000106811523,9.866500091552734,9.83600004196167,9.818460025787353,,62.46010516107575,0.018423263361345477,0.015758359656683797,0.0026649037046616794,9.920268033463476,9.866500091552734,9.812732149641992,70.17483979989626,60.29854583496421,CSLM
2022-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.890000057220458,9.869500064849854,9.838400039672852,9.819460020065307,,62.46010516107575,0.018363825830590486,0.016279452891465134,0.0020843729391253514,9.923712485259369,9.869500064849854,9.815287644440339,66.66599742341347,68.1606165906237,CSLM
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.89799976348877,9.889000034332275,9.871500062942506,9.840200042724609,9.82016001701355,,51.00496439345279,0.01571484250445465,0.016166530814063038,-0.00045168830960838624,9.92259785439389,9.871500062942506,9.82040227149112,52.6309625391089,63.1572665874729,CSLM
2022-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.899999809265136,9.892000007629395,9.875500059127807,9.84260004043579,9.821360015869141,,63.13896894587786,0.017448960897249677,0.016423016830700365,0.001025944066549312,9.928594181231135,9.875500059127807,9.82240593702448,59.648647292074486,59.64853575153231,CSLM
2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.8939998626709,9.89099998474121,9.877500057220459,9.844600048065185,9.822160015106201,,52.036222173381795,0.015417871958630869,0.016221987856286466,-0.0008041158976555968,9.928046939014381,9.877500057220459,9.826953175426537,52.6312971607355,54.97030233063965,CSLM
2022-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,124900,9.895999908447266,9.892999935150147,9.88100004196167,9.847200050354004,9.822920017242431,,58.001242004000794,0.016044001808312558,0.016186390646691685,-0.00014238883837912678,9.930355754795583,9.88100004196167,9.831644329127757,66.66633204504008,59.648758832616714,CSLM
2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.9,9.900999927520752,9.885000038146973,9.85000005722046,9.823820018768311,,59.79615472899555,0.01714946081150437,0.01637900467965422,0.0007704561318501481,9.933373469503985,9.885000038146973,9.836626606789961,66.66633204504008,61.98798708360524,CSLM
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,445000,9.905999946594239,9.901999855041504,9.888000011444092,9.85240005493164,9.824200010299682,,54.755899957764484,0.016224647607087306,0.016348133265140837,-0.00012348565805353137,9.93209070257538,9.888000011444092,9.843909320312804,73.68368217637907,69.00544875548643,CSLM
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.900999832153321,9.89099998474121,9.85440004348755,9.825000009536744,,54.75589995776448,0.01531518258816078,0.016141543129744827,-0.0008263605415840466,9.929418606649527,9.89099998474121,9.852581362832893,70.17483979989626,70.17495134043848,CSLM
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.907999801635743,9.900999832153321,9.892999982833862,9.856600036621094,9.825900011062622,,56.86431128135635,0.01522584583070774,0.01595840366993741,-0.0007325578392296701,9.930999833662124,9.892999982833862,9.8550001320056,66.66599742341347,70.17483979989628,CSLM
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,139600,9.905999755859375,9.900999832153321,9.894499969482421,9.858600025177003,9.826700010299682,,54.146922086997805,0.014184599675967746,0.015603642871143478,-0.0014190431951757315,9.931092139522631,9.894499969482421,9.857907799442211,60.99796445252866,65.94626722527948,CSLM
2022-09-21,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,700,9.90199966430664,9.900999832153321,9.89549994468689,9.860800018310547,9.827400007247924,,54.14692208699782,0.013207160669535867,0.015124346430821955,-0.001917185761286088,9.93154140935315,9.89549994468689,9.85945848002063,55.32993148164385,60.997964452528684,CSLM
2022-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.905999755859375,9.905999851226806,9.897499942779541,9.862600021362304,9.828300008773803,,58.7222994498287,0.01388633003687545,0.014876743152032653,-0.000990413115157204,9.934310125447107,9.897499942779541,9.860689760111976,58.546393564735375,58.29142983296932,CSLM
2022-09-23,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.905999755859375,9.90399980545044,9.897999906539917,9.864000015258789,9.82920000076294,,53.02435153225655,0.01266471590151319,0.01443433770192876,-0.0017696218004155696,9.934660383491526,9.897999906539917,9.861339429588309,59.82844327896362,57.90158944178097,CSLM
