Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,9400,10.145999908447266,10.132999897003174,10.126499891281128,10.09421989440918,10.045309896469115,9.994454879760742,95.4226595023418,0.017676953482983038,0.013238289669265007,0.004438663813718031,10.166637169162547,10.126499891281128,10.086362613399709,33.33333333333341,15.384627924700693,NPAB
2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,10.161999893188476,10.140999889373779,10.130499887466431,10.09761989593506,10.047309894561767,9.995454878807069,95.42265950234182,0.021315708989286364,0.014853773533269278,0.0064619354560170855,10.181676041792398,10.130499887466431,10.079323733140464,53.84611622589842,33.33333333333348,NPAB
2023-01-05,10.199999809265137,10.260000228881836,10.199999809265137,10.239999771118164,10.239999771118164,702200,10.185999870300293,10.152999877929688,10.136499881744385,10.101819896697998,10.049709892272949,9.997054877281188,96.9158718837544,0.027114551895730088,0.01730592920576144,0.009808622689968648,10.206148958854453,10.136499881744385,10.066850804634317,69.59689704309156,52.25878220077453,NPAB
2023-01-06,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,78800,10.203999900817871,10.161999893188476,10.140999889373779,10.105419902801513,10.051809892654418,9.99825487613678,76.70538736221168,0.02895566605098665,0.019635876574806484,0.009319789476180167,10.21713134339307,10.140999889373779,10.064868435354487,70.51266936018679,64.65189420972565,NPAB
2023-01-09,10.234999656677246,10.234999656677246,10.210000038146973,10.210000038146973,10.210000038146973,1700,10.211999893188477,10.170999908447266,10.145499897003173,10.10883991241455,10.053909893035888,9.99955487728119,76.70538736221168,0.030068155305949418,0.02172233232103507,0.008345822984914347,10.226610944897516,10.145499897003173,10.06438884910883,71.42844167728201,70.51266936018686,NPAB
2023-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.213999938964843,10.179999923706054,10.149999904632569,10.112259922027588,10.056159896850586,10.001004877090454,76.70538736221168,0.030597106656067297,0.023497287188041515,0.007099819468025782,10.234852749844528,10.149999904632569,10.06514705942061,64.2856656289808,68.74225888881661,NPAB
2023-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.215999984741211,10.188999938964844,10.154499912261963,10.115679931640624,10.058159894943238,10.00245487689972,76.70538736221168,0.030662842253383005,0.024930398201109812,0.0057324440522731925,10.242015671079452,10.154499912261963,10.066984153444475,64.2856656289808,66.6665909784146,NPAB
2023-01-12,10.699999809265137,10.699999809265137,10.229999542236328,10.239999771118164,10.239999771118164,2800,10.215999984741211,10.200999927520751,10.160499906539917,10.119699935913086,10.060709896087646,10.003954877853394,81.80807706285329,0.03275805149395694,0.02649592885967924,0.006262122634277702,10.253982541935308,10.160499906539917,10.067017271144525,49.75365647357477,59.44166257717885,NPAB
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.22199993133545,10.21299991607666,10.166499900817872,10.123899936676025,10.063259897232056,10.005454878807068,81.80807706285329,0.03402628606712632,0.028002000301168655,0.006024285765957666,10.264126734981149,10.166499900817872,10.068873066654595,35.22164731816874,49.753656473574836,NPAB
2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,503200,10.231999969482422,10.22199993133545,10.173499917984008,10.127299938201904,10.065759897232056,10.00705488204956,84.44296634505501,0.0362276313113874,0.029647126503212405,0.006580504808174993,10.276703647438756,10.173499917984008,10.07029618852926,21.839089909576398,35.60479790044004,NPAB
2023-01-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50000,10.242000007629395,10.22799997329712,10.180499935150147,10.130699939727783,10.06855990409851,10.008654885292053,84.44296634505501,0.03753948150206199,0.031225597502982323,0.0063138839990796655,10.287172419302223,10.180499935150147,10.07382745099807,22.988541656390083,26.683092961378474,NPAB
2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,171200,10.252000045776366,10.23400001525879,10.187499952316283,10.134099941253663,10.071459903717042,10.010304884910584,84.44296634505501,0.03813948399900369,0.0326083748021866,0.00553110919681709,10.295735926255187,10.187499952316283,10.07926397837738,24.13799340320377,22.98854165639015,NPAB
2023-01-20,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,593200,10.256000137329101,10.236000061035156,10.194499969482422,10.138099937438964,10.074359903335571,10.011954884529114,84.44296634505503,0.03817493343109213,0.033721686527967705,0.0044532469031244235,10.302476963842915,10.194499969482422,10.086522975121929,21.75238540921166,22.959640156268566,NPAB
2023-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836,10.241000080108643,10.20149998664856,10.142099933624268,10.07685990333557,10.013604884147645,84.44296634505501,0.03776766522624975,0.034530882267624116,0.003236782958625631,10.30738216005446,10.20149998664856,10.09561781324266,18.28159133906561,21.39065671716041,NPAB
2023-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.24600009918213,10.208500003814697,10.145499935150147,10.079359903335572,10.015304884910584,84.44296634505501,0.03701817970705612,0.03502834175551052,0.0019898379515456005,10.310338287660478,10.208500003814697,10.106661719968915,14.235621512444325,18.089866086907264,NPAB
2023-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,29400,10.260000228881836,10.251000118255615,10.215500020980835,10.148999938964844,10.081859903335571,10.016954884529113,84.44296634505501,0.03600911635490256,0.035224496675388926,0.0007846196795136332,10.311098324027725,10.215500020980835,10.119901717933946,12.575259679815153,15.03082417710843,NPAB
2023-01-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.256000137329101,10.222500038146972,10.15259994506836,10.08435990333557,10.018454885482788,84.44296634505501,0.03480817935415459,0.035141233211142056,-0.0003330538569874669,10.309189328787502,10.222500038146972,10.135810747506442,11.401431057073758,12.737437416444479,NPAB
2023-01-27,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,10100,10.260000228881836,10.25800018310547,10.22950005531311,10.156199951171875,10.086859903335572,10.02005488872528,84.44296634505501,0.03347059988799472,0.03480710654651259,-0.0013365066585178664,10.30365549176459,10.22950005531311,10.15534461886163,10.802778190807595,11.593156309232235,NPAB
2023-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,284100,10.262000274658202,10.26100025177002,10.23700008392334,10.159999961853027,10.08945990562439,10.021704893112183,86.36659118196688,0.03283894648613028,0.03441347453443613,-0.001574528048305844,10.29360420146993,10.23700008392334,10.180395966376748,10.884413321344354,11.029540856408635,NPAB
2023-01-31,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,10800,10.26400032043457,10.262000274658202,10.242000102996826,10.16379997253418,10.092759914398194,10.023204894065858,86.36659118196688,0.03196982833383011,0.033924745294314926,-0.0019549169604848177,10.291234543082377,10.242000102996826,10.192765662911276,11.564701318147273,11.083964276766473,NPAB
2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8100,10.266000366210937,10.263000297546387,10.245500135421754,10.167599983215332,10.096059923171998,10.024654898643494,86.36659118196688,0.03092456678050226,0.03332470959155239,-0.0024001428110501308,10.292180197774881,10.245500135421754,10.198820073068626,11.000268961809406,11.149794533767077,NPAB
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3200,10.268000411987305,10.26400032043457,10.24900016784668,10.171399993896484,10.0993599319458,10.02610490322113,86.36659118196688,0.02975321295062372,0.032610410263366654,-0.0028571973127429345,10.29184902473128,10.24900016784668,10.20615131096208,31.91920190384222,18.161390727933032,NPAB
2023-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.265000343322754,10.250500202178955,10.175200004577636,10.10235993385315,10.027554907798766,86.3665911819669,0.02849641763718047,0.03178761173812942,-0.003291194100948948,10.294078007669427,10.250500202178955,10.206922396688483,50.06046745278855,30.993312772813457,NPAB
2023-02-06,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,4700,10.272000312805176,10.267000293731689,10.254000186920166,10.17920000076294,10.105359935760498,10.02905490875244,88.43736392420489,0.027984666423689575,0.03102702267524145,-0.003042356251551876,10.29518291830942,10.254000186920166,10.212817455530912,67.22327038876506,49.734313248465334,NPAB
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.27400016784668,10.269000244140624,10.257500171661377,10.183199996948241,10.108359937667847,10.030704908370971,88.43736392420489,0.027264808163277365,0.030274579772848635,-0.00300977160957127,10.294850010382365,10.257500171661377,10.220150332940388,62.22242002956796,59.83538595704058,NPAB
2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.271000194549561,10.261000156402588,10.187199993133545,10.111359939575195,10.032254905700684,88.43736392420489,0.02639010658417007,0.029497685135112924,-0.0031075785509428536,10.292559693705574,10.261000156402588,10.229440619099602,59.999237063457336,63.148309160596845,NPAB
2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.273000144958496,10.264500141143799,10.191199989318848,10.11440993309021,10.033904905319213,88.43736392420489,0.025404057123795454,0.028678959532849428,-0.0032749024090539744,10.286838430952189,10.264500141143799,10.242161851335409,56.66576067762745,59.62913925688431,NPAB
2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.275000095367432,10.26650013923645,10.194599990844727,10.117409934997559,10.035554904937744,88.43736392420489,0.02434200632579575,0.027811568891438692,-0.003469562565642941,10.286773103132862,10.26650013923645,10.246227175340039,53.33228429179758,56.66576067762751,NPAB
2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1300,10.279999732971191,10.276000022888184,10.268500137329102,10.197999992370605,10.120409936904908,10.037154903411865,88.43736392420489,0.023232513463250726,0.0268957578058011,-0.003663244342550373,10.285558478389822,10.268500137329102,10.251441796268383,49.9988079059677,53.332284291797635,NPAB
2023-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.276999950408936,10.269500112533569,10.201199989318848,10.123409938812255,10.03865490436554,88.43736392420489,0.022098494685321768,0.025936305181705234,-0.003837810496383466,10.286791314037949,10.269500112533569,10.25220891102919,49.9988079059677,51.10996670124439,NPAB
2023-02-15,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,2500,10.281999778747558,10.27899990081787,10.271000099182128,10.204599990844727,10.125809936523437,10.04035490512848,90.78813245693175,0.021755922793641247,0.025100228704092436,-0.003344305910451189,10.289867664373642,10.271000099182128,10.252132533990615,58.332339921639765,52.776651911191784,NPAB
2023-02-16,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,56400,10.285999870300293,10.281999874114991,10.27300009727478,10.208199996948242,10.128309936523438,10.042104907035828,92.44276206428349,0.02203733432442334,0.02448764982815862,-0.0024503155037352772,10.294999794533048,10.27300009727478,10.251000400016512,70.23736943890577,59.522839088837806,NPAB
2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.289999961853027,10.28499984741211,10.275000095367432,10.211800003051758,10.131409940719605,10.043854908943176,92.44276206428349,0.022006675730882108,0.023991455008703318,-0.0019847792778212095,10.299083043768155,10.275000095367432,10.250917146966708,82.14239895617179,70.23736943890583,NPAB
2023-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000053405762,10.286999893188476,10.277000093460083,10.215400009155273,10.134409942626952,10.045604910850525,92.44276206428349,0.021731867137871674,0.02353953743453699,-0.0018076702966653146,10.302377055234599,10.277000093460083,10.251623131685568,85.71389645776573,79.36455495094782,NPAB
2023-02-22,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,9900,10.300000190734863,10.289999961853027,10.279500102996826,10.219200019836427,10.137309942245484,10.047354912757873,93.82750173215246,0.022066643710697775,0.023244958689769148,-0.0011783149790713723,10.307410588918424,10.279500102996826,10.251589617075227,90.47593097184385,86.11074212859386,NPAB
2023-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.304000282287598,10.293000030517579,10.28200011253357,10.223000030517579,10.140109949111938,10.04915491580963,93.82750173215246,0.022077461325181957,0.023011459216851708,-0.0009339978916697508,10.31139398737545,10.28200011253357,10.25260623769169,95.23796548592196,90.47593097184391,NPAB
2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.306000328063964,10.296000099182129,10.284500122070312,10.22680004119873,10.142909955978393,10.051004920005798,93.82750173215246,0.02183434166330933,0.022776035706143234,-0.000941694042833903,10.314483519989283,10.284500122070312,10.254516724151342,100.00000000000007,95.23796548592202,NPAB
