Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,1.2599999904632568,1.350000023841858,1.25,1.350000023841858,1.350000023841858,26600,1.2570000171661377,1.2736000180244447,1.3102500081062316,1.5045600056648254,1.6537700045108794,1.8415650063753128,48.324547426846614,-0.07269868763650766,-0.08518194056436659,0.012483252927858929,1.4647464335781866,1.3102500081062316,1.1557535826342766,66.16198652605662,53.13979719226478,NRSN
2023-01-17,1.2699999809265137,1.315000057220459,1.2200000286102295,1.2699999809265137,1.2699999809265137,16800,1.265000009536743,1.278600013256073,1.297250008583069,1.4981600046157837,1.6459700047969819,1.8273650056123734,42.75785768850726,-0.0691376413000675,-0.08197308071150677,0.012835439411439276,1.414974896343352,1.297250008583069,1.179525120822786,70.89946769572687,62.186907466168805,NRSN
2023-01-18,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,7400,1.2769999980926514,1.2686000108718871,1.290300005674362,1.492160005569458,1.6383700048923493,1.8138150054216384,42.10494312582658,-0.06635747442043738,-0.0788499594532929,0.012492485032855521,1.3992625573892652,1.290300005674362,1.181337453959459,69.31216730982929,68.79120717720429,NRSN
2023-01-19,2.140000104904175,2.9100000858306885,2.0299999713897705,2.2200000286102295,2.2200000286102295,82241300,1.475,1.3586000084877015,1.3328000068664552,1.5067600059509276,1.6407700049877167,1.8061650055646896,77.54865283838194,0.013158129162740062,-0.06044834173008631,0.07360647089282638,1.7526164498855243,1.3328000068664552,0.912983563847386,61.010907614523205,67.07418087335981,NRSN
2023-01-20,1.7899999618530273,2.069999933242798,1.61899995803833,1.7799999713897705,1.7799999713897705,2447300,1.5759999990463256,1.4076000094413756,1.3513000071048737,1.5125600051879884,1.6385700047016143,1.796265005469322,59.55300350714327,0.04020700912442088,-0.04031727155918487,0.08052428068360575,1.8135579877721573,1.3513000071048737,0.8890420264375902,53.182527840517416,61.16853425495666,NRSN
2023-01-23,1.7400000095367432,2.0299999713897705,1.600000023841858,1.7400000095367432,1.7400000095367432,865800,1.6539999961853027,1.4555000066757202,1.3718000054359436,1.5166600060462951,1.636370004415512,1.7861900049448014,58.23008761046338,0.05775007186253989,-0.020703802874839916,0.0784538747373798,1.8638652873320676,1.3718000054359436,0.8797347235398196,45.68573686107937,53.29305743870669,NRSN
2023-01-24,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.809999942779541,1.809999942779541,271200,1.7619999885559081,1.5134999990463256,1.3958000004291535,1.5232000041007996,1.63457000374794,1.7781900042295455,59.90851827359561,0.07642055646747137,-0.0012789310063776593,0.07769948747384903,1.922941947397005,1.3958000004291535,0.8686580534613019,38.23796070654013,45.702075136045664,NRSN
2023-01-25,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7200000286102295,1.7200000286102295,127700,1.8539999961853026,1.5654999971389771,1.4168000042438507,1.529200005531311,1.6322700035572053,1.7730400043725967,56.75102314535108,0.08299805915620495,0.015576467026138862,0.06742159213006609,1.9602153457856826,1.4168000042438507,0.8733846627020186,37.14804351249418,40.357247026704584,NRSN
2023-01-26,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.659999966621399,1.659999966621399,89100,1.7419999837875366,1.6084999918937684,1.4373000025749207,1.532200005054474,1.629370002746582,1.7671900045871736,54.681874036972566,0.08241919666928088,0.028945012954767264,0.053474183714513616,1.9849166839805064,1.4373000025749207,0.8896833211693351,35.69481842162661,37.02694088022033,NRSN
2023-01-27,1.659999966621399,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,108700,1.7240000009536742,1.65,1.4593000054359435,1.5345000052452087,1.626670002937317,1.763690004348755,55.55444740422466,0.08341959144475797,0.03983992865276541,0.04357966279199256,2.0103927694791555,1.4593000054359435,0.9082072413927316,33.514984033534695,35.45261532255185,NRSN
2023-01-30,1.659999966621399,1.659999966621399,1.5399999618530273,1.5720000267028809,1.5720000267028809,67000,1.6904000043869019,1.6722000002861024,1.4729000091552735,1.531940004825592,1.6223900032043457,1.7603000044822692,51.365135588466984,0.07383961806294859,0.046639866534802045,0.02719975152814654,2.021013457038147,1.4729000091552735,0.9247865612724001,29.933956902531193,33.04791978589752,NRSN
2023-01-31,1.5399999618530273,1.6449999809265137,1.5199999809265137,1.5499999523162842,1.5499999523162842,90200,1.6384000062942505,1.7001999974250794,1.4894000053405763,1.5269200038909911,1.618290002346039,1.757125004529953,50.59902282568688,0.06373747209407665,0.05005938764665697,0.013678084447419685,2.0258108110377973,1.4894000053405763,0.9529891996433554,26.721014372171982,30.056651769412642,NRSN
2023-02-01,1.5,1.6699999570846558,1.4299999475479126,1.6050000190734863,1.6050000190734863,82200,1.615400004386902,1.7347000002861024,1.5016500055789948,1.521020004749298,1.614040002822876,1.7550500047206878,52.50617419589686,0.05948380212081639,0.051944270541488854,0.0075395315793275325,2.036869683416414,1.5016500055789948,0.9664303277415756,23.591987091688395,26.748986122130542,NRSN
2023-02-02,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,70700,1.6134000062942504,1.6776999950408935,1.5181500017642975,1.5170200037956239,1.610440002679825,1.7536500048637391,54.06857728470974,0.05906301678531922,0.05336801979025493,0.005694996995064296,2.050290308175958,1.5181500017642975,0.9860096953526369,24.08384308226448,24.798948182041638,NRSN
2023-02-03,1.649999976158142,1.6829999685287476,1.600000023841858,1.6299999952316284,1.6299999952316284,34000,1.6013999938964845,1.6626999974250793,1.5351500034332275,1.5152200031280518,1.6062400031089783,1.75105000436306,53.23043431076321,0.05646481877863718,0.05398737958793138,0.0024774391907058033,2.058704109086451,1.5351500034332275,1.011595897780004,24.90537735395972,24.19373584263755,NRSN
2023-02-06,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.5800000429153442,123400,1.602999997138977,1.6467000007629395,1.5511000037193299,1.5120200037956237,1.601740003824234,1.7480000042915345,51.09787698133671,0.04979711965667688,0.05314932760168048,-0.003352207945003599,2.0594915417294315,1.5511000037193299,1.0427084657092283,24.117644418894702,24.368954951706318,NRSN
2023-02-07,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,36900,1.5990000009536742,1.6187000036239625,1.566100001335144,1.5072200036048888,1.5961400043964387,1.744350004196167,48.984462069308464,0.04001704062567435,0.050522870206479255,-0.010505829580804905,2.0529572272765186,1.566100001335144,1.0792427753937697,17.742447474756627,22.25515641587037,NRSN
2023-02-08,1.5199999809265137,1.8799999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,792300,1.5819999933242799,1.5986999988555908,1.5820999979972838,1.5026200032234192,1.5906400048732758,1.7399500036239623,48.55194605074199,0.031100830856444883,0.04663846233647238,-0.0155376314800275,2.039948407454167,1.5820999979972838,1.1242515885404007,14.19465627282329,18.68491605549156,NRSN
2023-02-09,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.7200000286102295,1.7200000286102295,288700,1.5960000038146973,1.604700005054474,1.606599998474121,1.5038200044631957,1.5881400048732757,1.736850004196167,56.77278764127172,0.03971519075724306,0.04525380802062652,-0.0055386172633834635,2.038146717388446,1.606599998474121,1.1750532795597959,23.050869396410985,18.32932438133032,NRSN
2023-02-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,74100,1.6039999961853026,1.6026999950408936,1.6263499975204467,1.5036200046539308,1.5854400038719176,1.7345000034570695,54.431148155083186,0.04202312866885105,0.04460767215027143,-0.0025845434814203774,2.0306821836579987,1.6263499975204467,1.2220178113828948,37.1251477608615,24.790224476698608,NRSN
2023-02-13,1.6299999952316284,1.7089999914169312,1.6299999952316284,1.684999942779541,1.684999942779541,58800,1.6249999761581422,1.6139999866485595,1.643099993467331,1.5029200029373169,1.5835900032520294,1.7323250037431717,55.030392321438896,0.04454902613458778,0.0445959429471347,-4.691681254691965e-05,2.0275169141605236,1.643099993467331,1.258683072774138,51.326532451756606,37.167516536343044,NRSN
2023-02-14,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6610000133514404,1.6610000133514404,39700,1.6511999845504761,1.6250999927520753,1.6626499950885774,1.5021400022506715,1.5809000039100647,1.730830003619194,53.811090218584624,0.04410580013616183,0.04449791438494012,-0.0003921142487782886,2.0068460394186225,1.6626499950885774,1.3184539507585324,52.32653164966924,46.92607062076246,NRSN
2023-02-15,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,20900,1.6811999797821044,1.631599986553192,1.6831499934196472,1.5018400025367737,1.5807000029087066,1.7307800036668777,54.22072061796086,0.04397385732823644,0.044393102973599385,-0.0004192456453629423,1.9736242889252404,1.6831499934196472,1.392675697914054,53.77777730682755,52.476947136084476,NRSN
2023-02-16,1.6399999856948853,1.8799999952316284,1.6200000047683716,1.850000023841858,1.850000023841858,269800,1.7071999788284302,1.6515999913215638,1.6646499931812286,1.5058200025558472,1.5832000029087068,1.7321300035715104,61.56286657763129,0.05772833643851927,0.04706014966658336,0.010668186771935907,1.8405264008877127,1.6646499931812286,1.4887735854747446,66.00000423855208,57.36810439834964,NRSN
2023-02-17,1.7999999523162842,1.968999981880188,1.7999999523162842,1.9500000476837158,1.9500000476837158,65900,1.7631999969482421,1.6835999965667725,1.6731499969959258,1.512220003604889,1.586300003528595,1.7336800038814544,64.92817270610091,0.07582397483494585,0.052812914700255856,0.023011060134689995,1.8835479954529242,1.6731499969959258,1.4627519985389275,81.04721208319411,66.94166454285794,NRSN
2023-02-21,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,73300,1.7962000131607057,1.710599994659424,1.6786499977111817,1.516300003528595,1.588100004196167,1.7346300041675569,59.333693636636355,0.08116016854464814,0.05848236546913431,0.022677803075513828,1.9011532994551752,1.6786499977111817,1.4561466959671883,89.24346452061008,78.76356028078544,NRSN
2023-02-22,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,31800,1.8400000095367433,1.7455999970436096,1.682150000333786,1.5237000036239623,1.5889000046253203,1.736130003929138,60.435086143900385,0.08680920499736344,0.06414773337478014,0.022661471622583307,1.9147795812128119,1.682150000333786,1.44952041945476,85.27222636530796,85.1876343230374,NRSN
2023-02-23,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,82200,1.890000009536743,1.7855999946594239,1.6921499967575073,1.5305000019073487,1.5907000041007995,1.73798000395298,61.916143014350155,0.09343668971642916,0.07000552464310994,0.023431165073319216,1.9465994370068922,1.6921499967575073,1.4377005565081225,82.36560089116301,85.62709725902704,NRSN
2023-02-24,1.940000057220459,2.0399999618530273,1.909999966621399,2.0399999618530273,2.0399999618530273,106400,1.927999997138977,1.8175999879837037,1.7111499965190888,1.5402600002288818,1.5932000041007996,1.7409300035238267,66.02505334481361,0.10713700787139135,0.07743182128876622,0.029705186582625137,2.006605090290214,1.7111499965190888,1.4156949027479637,89.72490518667819,85.78757748104975,NRSN
2023-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9199999570846558,1.9199999570846558,59000,1.921999979019165,1.8425999879837036,1.7226499915122986,1.5472599983215332,1.59400000333786,1.7437800031900406,59.15213979745771,0.10707729085604845,0.08336091520222266,0.023716375653825783,2.0315171314205633,1.7226499915122986,1.4137828516040338,88.18026746451388,86.75692451411838,NRSN
2023-02-28,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,59100,1.9239999771118164,1.860099995136261,1.7370499908924102,1.5533599996566771,1.5942000031471253,1.7468800032138825,56.012558132029056,0.1010239297720863,0.08689351811619539,0.014130411655890907,2.043323387646592,1.7370499908924102,1.4307765941382282,80.95238297975006,86.28585187698071,NRSN
2023-03-01,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.75,1.75,50700,1.8979999780654908,1.868999993801117,1.7470499932765962,1.5577600002288818,1.5934000027179718,1.7491800034046172,50.699643707769305,0.08635506818313732,0.08678582812958377,-0.00043075994644645177,2.0410557594267154,1.7470499932765962,1.4530442271264772,61.344542592421156,76.82573101222837,NRSN
2023-03-02,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,30400,1.8579999923706054,1.8740000009536744,1.7527999937534333,1.5641799998283386,1.5935000026226043,1.751430003643036,49.32550142192946,0.07148510690505439,0.0837256838846779,-0.01224057697962351,2.039885071023315,1.7527999937534333,1.4657149164835512,44.63819565897804,62.31170707704976,NRSN
2023-03-03,1.7410000562667847,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,25800,1.794000005722046,1.8610000014305115,1.7562999963760375,1.5711800003051757,1.593800002336502,1.7535300040245057,49.32550142192945,0.05902020724951873,0.07878458855764606,-0.019764381308127327,2.0399731187136743,1.7562999963760375,1.4726268740384005,30.947719192042513,45.643485814480584,NRSN
2023-03-06,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.7599999904632568,23700,1.7620000123977662,1.8419999957084656,1.762799996137619,1.578180000782013,1.5955000019073486,1.7559800040721893,51.36392043024636,0.05177254541936027,0.0733821799299889,-0.021609634510628625,2.040493784837716,1.762799996137619,1.4851062074375223,28.585862404424272,34.72392575181495,NRSN
2023-03-07,1.8300000429153442,1.8300000429153442,1.7109999656677246,1.7599999904632568,1.7599999904632568,12200,1.7420000076293944,1.8329999923706055,1.7717999935150146,1.5867799997329712,1.5973000013828278,1.7583800041675568,51.36392043024636,0.04550417737100987,0.0678065794181931,-0.02230240204718323,2.0365796073416544,1.7717999935150146,1.5070203796883745,30.549685142673834,30.027755579713553,NRSN
2023-03-08,1.7100000381469727,1.7589999437332153,1.6699999570846558,1.7000000476837158,1.7000000476837158,78000,1.7320000171661376,1.8149999976158142,1.780299997329712,1.5941799998283386,1.5966000020503999,1.7602300041913985,48.00462855314148,0.035288176457598075,0.06130289882607409,-0.026014722368476018,2.023521788999589,1.780299997329712,1.537078205659835,28.417904022431788,29.184483856509974,NRSN
2023-03-09,1.6699999570846558,1.781999945640564,1.6699999570846558,1.7400000095367432,1.7400000095367432,42800,1.7360000133514404,1.797000002861023,1.7912999987602234,1.6029800009727477,1.5961100018024446,1.7618800044059753,50.3365806108395,0.030072922824737836,0.05505690362580684,-0.024983980801069006,2.004481700396508,1.7912999987602234,1.5781182971239387,23.194623419350197,27.387404194818615,NRSN
2023-03-10,1.7799999713897705,1.7979999780654907,1.6729999780654907,1.7100000381469727,1.7100000381469727,30300,1.734000015258789,1.7640000104904174,1.7907999992370605,1.6121800017356873,1.5961100018024446,1.7636300045251847,48.576912407857954,0.0232510264166208,0.04869572818396963,-0.02544470176734883,2.0046939857932897,1.7907999992370605,1.5769060126808312,15.850689110731409,22.487738850837804,NRSN
2023-03-13,1.6299999952316284,1.75,1.5399999618530273,1.7400000095367432,1.7400000095367432,102100,1.7300000190734863,1.7460000157356261,1.7943000018596649,1.621980001926422,1.597110002040863,1.7657800048589707,50.442605587008394,0.020034426932332927,0.042963467933642294,-0.022929041001309367,2.0023846845381086,1.7943000018596649,1.586215319181221,22.72103342574537,20.58878198527567,NRSN
