Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-21,36.869998931884766,38.869998931884766,36.75,38.380001068115234,38.380001068115234,1740100,37.32800064086914,38.44800033569336,41.368000221252444,48.019199981689454,52.64020008087158,55.59410015106201,38.60566156014823,-3.532787819270098,-3.4138224348082447,-0.11896538446185323,49.24792539932456,41.368000221252444,33.48807504318033,22.26769804536212,16.1888405686656,BIGC
2021-12-22,40.29999923706055,40.43000030517578,38.060001373291016,38.84000015258789,38.84000015258789,1542600,37.33000030517578,38.04800033569336,40.971000289916994,47.79599998474121,52.34750007629395,55.49795015335083,39.993984517305286,-3.2976683666531414,-3.390591621177224,0.09292325452408257,48.51308198007861,40.971000289916994,33.42891859975538,31.45139709779394,21.819059554553082,BIGC
2021-12-23,39.0,39.08000183105469,37.84000015258789,38.5099983215332,38.5099983215332,906200,37.69599990844726,37.77700004577637,40.45450019836426,47.52259994506836,52.05540004730224,55.386500148773194,39.30726549285241,-3.102202635408851,-3.3329138240235494,0.23071118861469841,47.13604053070617,40.45450019836426,33.77295986602235,39.92817707769014,31.215757406948697,BIGC
2021-12-27,38.5,38.66999816894531,37.52000045776367,37.79999923706055,37.79999923706055,960700,37.9379997253418,37.67900009155274,39.91200008392334,47.17759994506836,51.741900024414065,55.277700138092044,37.80329211260256,-2.970345335498365,-3.2604001263185127,0.2900547908201476,45.519297328130364,39.91200008392334,34.30470283971631,38.03460253291943,36.47139223613447,BIGC
2021-12-28,37.63999938964844,38.0,36.04999923706055,36.31999969482422,36.31999969482422,1047300,37.96999969482422,37.56599998474121,39.40950012207031,46.83219993591309,51.391800003051756,55.162500133514406,34.81310380991173,-2.9512508863964797,-3.198570278334106,0.24731939193762642,44.37650133741596,39.40950012207031,34.442498906724666,29.807372093052294,35.92338390122058,BIGC
2021-12-29,36.20000076293945,36.79499816894531,34.84000015258789,35.470001220703125,35.470001220703125,1553200,37.3879997253418,37.35800018310547,38.91950016021728,46.43739997863769,51.11490001678467,55.05870014190674,33.18939017658995,-2.970464505276219,-3.1529491237225287,0.1824846184463098,43.38554300647667,38.91950016021728,34.4534573139579,20.24933776464704,29.363770796872885,BIGC
2021-12-30,35.5,37.08000183105469,35.40999984741211,36.209999084472656,36.209999084472656,2358500,36.86199951171875,37.09599990844727,38.685000038146974,46.06159996032715,50.85720001220703,54.96120014190674,35.98851087588149,-2.892635294408059,-3.100886357859635,0.20825106345157574,43.20267416978082,38.685000038146974,34.16732590651313,17.106104821170508,22.387604892956578,BIGC
2021-12-31,36.2599983215332,36.5,35.11000061035156,35.369998931884766,35.369998931884766,1324000,36.23399963378906,36.964999771118165,38.27700004577637,45.6907999420166,50.587999992370605,54.864350128173825,34.23510892170899,-2.8657020468470478,-3.0538494956571176,0.18814744881006984,42.429898731163696,38.27700004577637,34.12410136038904,16.054599848495464,17.803347478104303,BIGC
2022-01-03,35.79999923706055,37.75,34.90999984741211,37.349998474121094,37.349998474121094,1246700,36.14399948120117,37.04099960327149,38.10949993133545,45.3507999420166,50.34649997711182,54.7774001121521,41.47347815511327,-2.653994244997243,-2.9738784455251426,0.3198842005278997,42.125968806533805,38.10949993133545,34.09303105613709,28.541125044789165,20.56727657148501,BIGC
2022-01-04,37.349998474121094,37.45000076293945,33.5,34.5,34.5,2194100,35.779999542236325,36.874999618530275,37.804999923706056,45.02399993896484,50.06839996337891,54.66520011901856,35.42887003768146,-2.685231666041979,-2.91614908962851,0.230917423586531,41.94459687125868,37.804999923706056,33.66540297615343,25.72061288690847,23.438779260064333,BIGC
2022-01-05,34.0,34.88999938964844,31.799999237060547,32.0099983215332,32.0099983215332,1671700,35.087998962402345,36.23799934387207,37.34299983978271,44.645199890136716,49.757199935913086,54.5464001083374,31.15635127457678,-2.877737110828889,-2.9084666938685855,0.03072958303969653,41.88450731932197,37.34299983978271,32.80149236024346,21.641351633739955,25.301029855145828,BIGC
2022-01-06,31.579999923706055,33.599998474121094,31.049999237060547,32.13999938964844,32.13999938964844,1382500,34.2739990234375,35.567999267578124,36.807999801635745,44.32379989624023,49.4907999420166,54.43730010986328,31.619998587246812,-2.9853952845207914,-2.9238524119990266,-0.061542872521764824,41.149800150853096,36.807999801635745,32.466199452418394,9.494614743222138,18.952193087956818,BIGC
2022-01-07,32.220001220703125,33.619998931884766,32.01499938964844,32.65999984741211,32.65999984741211,1542100,33.731999206542966,34.98299942016602,36.37999973297119,44.05739990234375,49.25099994659424,54.32770009994507,33.5478535995374,-2.9942397398193847,-2.937929877563098,-0.056309862256286536,40.58315610134896,36.37999973297119,32.176843364593424,10.40600469733891,13.84732369143363,BIGC
2022-01-10,31.969999313354492,33.849998474121094,30.8799991607666,33.709999084472656,33.709999084472656,1682800,33.00399932861328,34.57399940490723,36.12649974822998,43.80239990234375,49.0432999420166,54.22385009765625,37.38654227978018,-2.883286143267078,-2.927001130703894,0.0437149874368159,40.331646130474354,36.12649974822998,31.92135336598561,19.472718848997513,13.124446096519483,BIGC
2022-01-11,33.31999969482422,34.45000076293945,32.599998474121094,33.790000915527344,33.790000915527344,1163800,32.86199951171875,34.32099952697754,35.94349975585938,43.55399993896484,48.842299957275394,54.12910009384155,37.68192395054057,-2.757116813083371,-2.8930242671797894,0.13590745409641825,40.22027593414228,35.94349975585938,31.666723577576473,25.756302023936854,18.54500852342439,BIGC
2022-01-12,34.279998779296875,34.97999954223633,32.88999938964844,33.599998474121094,33.599998474121094,1258000,33.17999954223633,34.133999252319335,35.7459997177124,43.30399993896484,48.63169994354248,54.03020008087158,37.23267810626259,-2.6420029535577925,-2.84282000445539,0.2008170508975975,40.072316968416395,35.7459997177124,31.41968246700841,31.091811648872476,25.440277507268913,BIGC
2022-01-13,33.91999816894531,34.02000045776367,31.209999084472656,31.440000534057617,31.440000534057617,1520200,33.03999977111816,33.65699939727783,35.37649965286255,43.03559993743897,48.386599941253664,53.89840008735657,32.49042022408051,-2.6940132644922983,-2.8130586564627715,0.11904539197047326,39.846064704291,35.37649965286255,30.906934601434095,23.61021781777761,26.81944383019561,BIGC
2022-01-14,31.149999618530273,32.369998931884766,30.219999313354492,31.100000381469727,31.100000381469727,1330700,32.72799987792969,33.22999954223633,35.09749965667724,42.75559997558594,48.11729995727539,53.76015008926392,31.803747732510818,-2.7311835970321283,-2.796683644576643,0.06550004754451466,39.891612105399496,35.09749965667724,30.30338720795499,17.223500419045788,23.975176628565254,BIGC
2022-01-18,30.079999923706055,30.948999404907227,28.75,28.959999084472656,28.959999084472656,2158100,31.777999877929688,32.39099960327148,34.715999603271484,42.41779998779297,47.82309993743897,53.60740009307861,27.818561686534803,-2.8998934072208513,-2.8173255971054845,-0.08256781011536685,40.14643385079742,34.715999603271484,29.28556535574555,6.944370628742091,15.926029621855127,BIGC
2022-01-19,28.940000534057617,30.200000762939453,28.600000381469727,28.989999771118164,28.989999771118164,1362000,30.817999649047852,31.8399995803833,34.35749959945679,41.82139995574951,47.53799993515015,53.459200086593626,27.95485572435028,-2.9966330224543043,-2.8531870821752485,-0.14344594027905577,40.28336785485281,34.35749959945679,28.43163134406076,5.968892821745793,10.045587956511188,BIGC
2022-01-20,30.079999923706055,31.989999771118164,29.239999771118164,29.31999969482422,29.31999969482422,1296400,29.961999893188477,31.570999717712404,33.904499530792236,41.21399997711182,47.236699924468994,53.31545008659363,29.531073816220477,-3.0119517239802676,-2.884940010536252,-0.1270117134440154,39.91567710063933,33.904499530792236,27.893321960945148,4.821485677571659,5.911583042686478,BIGC
2022-01-21,28.739999771118164,29.700000762939453,27.3799991607666,27.59000015258789,27.59000015258789,1761200,29.19199981689453,31.11599979400635,33.341999530792236,40.51099994659424,46.902399921417235,53.15885008811951,26.284480950197075,-3.127634980978371,-2.933479004624676,-0.19415597635369508,39.504091543911834,33.341999530792236,27.17990751767264,4.718738532121356,5.169705677146233,BIGC
2022-01-24,26.079999923706055,30.200000762939453,25.610000610351562,29.940000534057617,29.940000534057617,2843700,28.95999984741211,30.8439998626709,32.913499641418454,39.914999923706056,46.60639991760254,53.021700096130374,36.49733590836248,-2.9951630296091807,-2.945815809621577,-0.04934721998760372,38.7624317227403,32.913499641418454,27.064567560096606,15.488290612490573,8.34283827406116,BIGC
2022-01-25,28.81999969482422,30.350000381469727,27.040000915527344,28.790000915527344,28.790000915527344,2607100,28.92600021362305,30.352000045776368,32.462999725341795,39.32199996948242,46.30239994049072,52.88145009994507,34.01386718571099,-2.9489794130105587,-2.9464485302993735,-0.0025308827111851784,38.12191114744568,32.462999725341795,26.804088303237908,24.178044666848702,14.795024603820174,BIGC
2022-01-26,30.5,31.3700008392334,29.09000015258789,29.610000610351562,29.610000610351562,2397400,29.050000381469726,29.93400001525879,32.12749977111817,38.763600006103516,46.00269992828369,52.733800106048584,37.29052702941853,-2.8137759837463356,-2.9199140209887657,0.1061380372424301,37.62528738462154,32.12749977111817,26.629712157614797,37.732830502461795,25.799721927266987,BIGC
2022-01-27,30.350000381469727,31.190000534057617,28.360000610351562,28.81999969482422,28.81999969482422,1586500,28.950000381469728,29.456000137329102,31.79499969482422,38.19459999084473,45.69839992523193,52.58135009765625,35.46344442073207,-2.7388015639518066,-2.883691529581374,0.14488996562956746,37.248153974971714,31.79499969482422,26.341845414676726,36.96193729646641,32.957604155258934,BIGC
2022-01-28,28.799999237060547,30.559999465942383,27.815000534057617,30.350000381469727,30.350000381469727,1350500,29.502000427246095,29.347000122070312,31.50199975967407,37.65499996185303,45.3771999168396,52.43630009651184,41.44697748533674,-2.52679817100201,-2.8123128578655012,0.285514686863491,36.592447327039736,31.50199975967407,26.411552192308402,42.51156249664983,39.068776765192645,BIGC
2022-01-31,30.510000228881836,32.77000045776367,30.510000228881836,32.689998626708984,32.689998626708984,1606800,30.052000045776367,29.505999946594237,31.367999744415282,37.19139995574951,45.1300998878479,52.30080008506775,49.20392197525229,-2.1452366991732355,-2.678897626127048,0.5336609269538126,36.177450561516146,31.367999744415282,26.55854892731442,53.46851150929994,44.31400376747202,BIGC
2022-02-01,33.04999923706055,33.95000076293945,31.329999923706055,33.7400016784668,33.7400016784668,1550500,31.042000198364256,29.984000205993652,31.187499904632567,36.85679996490479,44.93579992294312,52.1833500957489,52.26012602195149,-1.738084457011336,-2.4907349923039055,0.7526505352925694,35.30683398528864,31.187499904632567,27.068165823976493,70.97118865084694,55.65042088559886,BIGC
2022-02-02,34.0,34.0,30.920000076293945,31.3700008392334,31.3700008392334,1209400,31.394000244140624,30.222000312805175,31.03099994659424,36.49879997253418,44.70109992980957,52.077500095367434,45.59227282674709,-1.588343200817512,-2.3102566340066266,0.7219134331891146,34.86284992571063,31.03099994659424,27.199149967477847,76.93882661830195,67.12617559281624,BIGC
2022-02-03,29.780000686645508,30.940000534057617,28.770000457763672,28.940000534057617,28.940000534057617,1317500,31.418000411987304,30.184000396728514,30.87750005722046,36.145799980163574,44.432099933624265,51.958050088882445,39.96227425686825,-1.6467699537757774,-2.1775592979604568,0.5307893441846794,34.78538868707194,30.87750005722046,26.969611427368974,64.9821009447442,70.96403873796432,BIGC
2022-02-04,29.450000762939453,31.15999984741211,28.940000534057617,30.68000030517578,30.68000030517578,1331500,31.484000396728515,30.493000411987303,30.804500102996826,35.823800010681154,44.18259992599487,51.83830008506775,45.18222046949353,-1.5349758901208261,-2.049042616392531,0.5140667262717047,34.66963889579473,30.804500102996826,26.939361310198922,56.203029732255544,66.04131909843385,BIGC
2022-02-07,30.68000030517578,32.56999969482422,30.389999389648438,31.0,31.0,767000,31.14600067138672,30.59900035858154,30.72150011062622,35.467000007629395,43.93259992599487,51.72400008201599,46.110189553733484,-1.4043683045918414,-1.920107754032393,0.5157394494405516,34.49387470420751,30.72150011062622,26.949125517044937,54.78744541663415,58.65752536454459,BIGC
2022-02-08,30.635000228881836,32.08000183105469,30.559999465942383,31.979999542236328,31.979999542236328,593200,30.794000244140626,30.91800022125244,30.635000133514403,35.13359996795654,43.6746999168396,51.60410008430481,48.959799584990435,-1.2078596253284317,-1.7776581282916006,0.5697985029631689,34.203111683154184,30.635000133514403,27.066888583874626,66.86531283551007,59.28526266146654,BIGC
2022-02-09,32.5,33.400001525878906,32.02000045776367,33.099998474121094,33.099998474121094,1004600,31.139999771118163,31.267000007629395,30.60050001144409,34.86819995880127,43.42199991226196,51.487650079727175,52.078580500084136,-0.9507904076887641,-1.6122845841710334,0.6614941764822693,34.05753578995722,30.60050001144409,27.14346423293096,76.47992684025441,66.04422836413283,BIGC
2022-02-10,32.2400016784668,33.79999923706055,31.450000762939453,31.729999542236328,31.729999542236328,1059700,31.697999572753908,31.557999992370604,30.507000064849855,34.597399940490725,43.19199991226196,51.345300073623655,48.198892019765246,-0.8478353467517543,-1.4593947366871776,0.6115593899354232,33.72754086514382,30.507000064849855,27.286459264555887,79.38020334141443,74.2418143390596,BIGC
2022-02-11,31.940000534057617,33.5,30.152000427246094,31.010000228881836,31.010000228881836,2383300,31.76399955749512,31.623999977111815,30.485500049591064,34.399599914550784,42.96259990692138,51.196500072479246,46.248887816264144,-0.8149464511085647,-1.330505079571455,0.5155586284628904,33.68652143371659,30.485500049591064,27.284478665465535,73.08570868054956,76.31527962073943,BIGC
2022-02-14,30.739999771118164,31.954999923706055,29.979999542236328,30.049999237060547,30.049999237060547,1013500,31.573999404907227,31.36000003814697,30.432999992370604,34.12999992370605,42.720799903869626,51.047050075531004,43.709668085372165,-0.8564729344837367,-1.2356986505539114,0.37922571607017463,33.62641868361105,30.432999992370604,27.239581301130162,55.37333187587394,69.27974796594594,BIGC
2022-02-15,30.75,31.329999923706055,30.079999923706055,31.219999313354492,31.219999313354492,885200,31.421999359130858,31.107999801635742,30.546000003814697,33.94039989471435,42.48709989547729,50.9177500629425,47.493330283562216,-0.7859142138398809,-1.1457417632111053,0.3598275493712244,33.682363212776636,30.546000003814697,27.409636794852755,49.40951787427215,59.289519476898526,BIGC
2022-02-16,30.135000228881836,30.270000457763672,28.3799991607666,29.110000610351562,29.110000610351562,1629500,30.623999786376952,30.88199977874756,30.552000045776367,33.71079990386963,42.240599918365476,50.79830006599426,42.00924271398161,-0.8899958624201183,-1.094592583052908,0.20459672063278966,33.67687151245957,30.552000045776367,27.42712857909316,37.37536058966125,47.386070113269085,BIGC
