Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-24,10.989999771118164,11.0,10.875,10.880000114440918,10.880000114440918,15900,10.823000144958495,10.813500022888183,10.679249954223632,10.478660011291504,,,61.40398364227304,0.11211774904226068,0.10066282635790087,0.011454922684359811,11.04476715652797,10.679249954223632,10.313732751919295,56.087444647959494,55.575684722379684,NAUT
2020-12-28,10.880000114440918,10.899999618530273,10.84000015258789,10.899999618530273,10.899999618530273,28000,10.854000091552734,10.833500003814697,10.706249952316284,10.488660011291504,,,62.189271102541454,0.11356603432979995,0.10324346795228069,0.010322566377519257,11.052730482727295,10.706249952316284,10.359769421905273,66.1420996782027,59.497348201015804,NAUT
2020-12-29,10.890000343322754,10.899999618530273,10.819999694824219,10.890000343322754,10.890000343322754,37600,10.86200008392334,10.852500057220459,10.726249980926514,10.498460025787354,10.57581995010376,,61.515358285075564,0.11260886797921188,0.10511654795766692,0.007492320021544957,11.0666156173259,10.726249980926514,10.38588434452713,75.65357939469509,65.96104124028575,NAUT
2020-12-30,10.899999618530273,10.954999923706055,10.850000381469727,10.899999618530273,10.899999618530273,58200,10.881999969482422,10.8625,10.747749948501587,10.50828001022339,10.58041995048523,,61.95929543070383,0.11137332235950304,0.10636790283803414,0.005005419521468893,11.074712906889218,10.747749948501587,10.420786990113957,84.19978155909642,75.33182021066473,NAUT
2020-12-31,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,70200,10.884000015258788,10.852500057220459,10.772749948501588,10.517500019073486,10.584919958114623,,58.33563489818682,0.10514754750892408,0.10612383177221213,-0.000976284263288052,11.046346115783187,10.772749948501588,10.499153781219988,77.93302045964883,79.26212713781344,NAUT
2021-01-04,10.84000015258789,10.899999618530273,10.84000015258789,10.875,10.875,129200,10.882999992370605,10.853000068664551,10.798499965667725,10.52900001525879,10.58966996192932,,59.60765731583444,0.10106581259411662,0.10511222793659303,-0.004046415342476406,10.99905186204638,10.798499965667725,10.59794806928907,73.25145186937611,78.46141796270712,NAUT
2021-01-05,10.899999618530273,10.904999732971191,10.850000381469727,10.880000114440918,10.880000114440918,163100,10.879000091552735,10.866500091552734,10.815999984741211,10.540900020599365,10.594469966888427,,59.87154171628492,0.09711499450977712,0.10351278125122984,-0.006397786741452721,10.976953519431296,10.815999984741211,10.655046450051126,68.34830907153408,73.17759380018633,NAUT
2021-01-06,11.0,11.0,10.850000381469727,10.875,10.875,48600,10.876000022888183,10.869000053405761,10.82224998474121,10.554400024414063,10.599219970703125,,59.4532541174088,0.09251403110357259,0.1013130312216984,-0.008799000118125802,10.982171187501185,10.82224998474121,10.662328781981236,69.29525077235604,70.29833723775539,NAUT
2021-01-07,10.850000381469727,10.899999618530273,10.850000381469727,10.890000343322754,10.890000343322754,98500,10.87400016784668,10.878000068664551,10.829250001907349,10.569400024414062,10.603219976425171,,60.348253642904595,0.08905160532555634,0.09886074604246999,-0.009809140716913647,10.988161298829139,10.829250001907349,10.670338704985559,70.4166766007836,69.35341214822455,NAUT
2021-01-08,11.039999961853027,11.510000228881836,10.942000389099121,11.050000190734863,11.050000190734863,106200,10.914000129699707,10.899000072479248,10.844750022888183,10.581000022888183,10.60821997642517,,68.36852844719964,0.09808756605855606,0.0987061100456872,-0.0006185439871311399,11.0248744413386,10.844750022888183,10.664625604437767,61.48664368530069,67.06619035281342,NAUT
2021-01-11,11.0,11.25,10.954000473022461,11.199999809265137,11.199999809265137,494100,10.979000091552734,10.93100004196167,10.872250032424926,10.597600021362304,10.615919971466065,,73.7326484559452,0.11601499698786633,0.10216788743412303,0.013847109553743298,11.089217177791955,10.872250032424926,10.655282887057897,59.14610798063081,63.68314275557168,NAUT
2021-01-12,11.199999809265137,11.670000076293945,11.199999809265137,11.34000015258789,11.34000015258789,194300,11.071000099182129,10.975000095367431,10.904250049591065,10.618400020599365,10.625019969940185,,77.5579467515881,0.13990671530879695,0.1097156530090578,0.03019106229973914,11.188508285849725,10.904250049591065,10.619991813332405,56.97255433709631,59.201768667675914,NAUT
2021-01-13,11.430000305175781,11.600000381469727,11.350000381469727,11.569999694824219,11.569999694824219,142200,11.210000038146973,11.043000030517579,10.947750043869018,10.645000019073485,10.635819969177247,,82.15557736233141,0.17537846134765012,0.12284821467677627,0.052530246670873845,11.339584999894106,10.947750043869018,10.55591508784393,72.46614897282369,62.86160376351692,NAUT
2021-01-14,11.550000190734863,12.600000381469727,11.34000015258789,11.960000038146973,11.960000038146973,95800,11.423999977111816,11.149000072479248,11.005750036239624,10.679000015258788,10.651419973373413,,87.01379073589919,0.23228223892124156,0.14473501952566933,0.08754721939557222,11.58939602711605,11.005750036239624,10.422104045363197,73.3715043244645,67.60340254479482,NAUT
2021-01-15,12.069999694824219,12.069999694824219,11.350000381469727,11.5,11.5,45800,11.513999938964844,11.214000034332276,11.033250045776366,10.704200019836426,10.661419973373413,,64.65479147911705,0.23752271985838824,0.16329255959221312,0.07423016026617513,11.654420415596096,11.033250045776366,10.412079675956637,64.34132949032987,70.059660929206,NAUT
2021-01-19,12.069999694824219,12.3100004196167,11.5600004196167,11.600000381469727,11.600000381469727,475700,11.594000053405761,11.286500072479248,11.0697500705719,10.730200023651124,10.673419981002807,,66.66043033471827,0.24689893655193096,0.18001383498415668,0.06688510156777427,11.732648770782644,11.0697500705719,10.406851370361155,49.25925121385951,62.324028342884596,NAUT
2021-01-20,11.600000381469727,11.649999618530273,11.40999984741211,11.40999984741211,11.40999984741211,52900,11.607999992370605,11.339500045776367,11.103000068664551,10.748400020599366,10.681519975662232,,59.72581866267669,0.23627457441775235,0.19126598287087582,0.04500859154687653,11.764115703665878,11.103000068664551,10.441884433663224,39.07406357580854,50.89154809333261,NAUT
2021-01-21,11.5,11.829999923706055,11.399999618530273,11.40999984741211,11.40999984741211,69000,11.576000022888184,11.393000030517578,11.13100004196167,10.766600017547608,10.688119974136352,,59.72581866267669,0.22525805622809258,0.19806439754231916,0.02719365868577342,11.794314366630443,11.13100004196167,10.467685717292897,37.40739426004683,41.913569683238265,NAUT
2021-01-22,11.399999618530273,11.5,11.399999618530273,11.5,11.5,50200,11.48400001525879,11.453999996185303,11.166000032424927,10.79060001373291,10.695619974136353,,61.90303793308208,0.22123933698419584,0.2026993854306945,0.018539951553501355,11.829630885750097,11.166000032424927,10.502369179099757,35.09257296743659,37.19134360109729,NAUT
2021-01-25,11.649999618530273,11.899999618530273,11.5,11.84000015258789,11.84000015258789,63300,11.552000045776367,11.532999992370605,11.216000032424926,10.819600009918213,10.70701997756958,,68.7713394840953,0.24269204106525777,0.21069791655760714,0.03199412450765063,11.923111026223133,11.216000032424926,10.50888903862672,42.653422723455726,38.384463316979684,NAUT
2021-01-26,11.880000114440918,12.0,11.59000015258789,11.789999961853027,11.789999961853027,104100,11.589999961853028,11.592000007629395,11.261500024795533,10.848700008392335,10.71791997909546,,66.86228870700707,0.25274537473322134,0.21910740819272997,0.033637966540491365,11.992964962538277,11.261500024795533,10.530035087052788,49.261887894048904,42.33596119498037,NAUT
2021-01-27,11.729999542236328,11.729999542236328,11.020000457763672,11.210000038146973,11.210000038146973,124600,11.55,11.578999996185303,11.277000045776367,10.864900016784668,10.722719984054566,,49.64612711541786,0.21147382885284394,0.21758069232475277,-0.0061068634719088355,11.990073599853652,11.277000045776367,10.563926491699082,43.61902872721354,45.17811311490602,NAUT
2021-01-28,11.25,11.604999542236328,11.220000267028809,11.260000228881836,11.260000228881836,11000,11.520000076293945,11.548000049591064,11.295500040054321,10.88390001296997,10.727419986724854,,50.82171969946803,0.18071723314931454,0.21020800048966512,-0.029490767340350582,11.986303151791851,11.295500040054321,10.604696928316791,31.1551319113896,41.345349510883985,NAUT
2021-01-29,11.100000381469727,11.324999809265137,10.640000343322754,11.25,11.25,49900,11.470000076293946,11.477000045776368,11.313000059127807,10.900500011444091,10.732969989776612,,50.56743638841329,0.15376299052891618,0.19891899849751532,-0.04515600796859914,11.98016860646787,11.313000059127807,10.645831511787744,23.624521618459056,32.79956075235403,NAUT
2021-02-01,11.359999656677246,11.9399995803833,11.140000343322754,11.15999984741211,11.15999984741211,31100,11.33400001525879,11.443000030517577,11.328500032424927,10.916900005340576,10.736669988632203,,48.22864466805047,0.12371321002981084,0.18387784080397443,-0.06016463077416359,11.965650679074319,11.328500032424927,10.691349385775535,25.6109141097894,26.796855879879317,NAUT
2021-02-02,11.289999961853027,11.75,11.0600004196167,11.180000305175781,11.180000305175781,15300,11.21200008392334,11.401000022888184,11.343750047683717,10.933500003814697,10.736069993972778,,48.79541980967303,0.10035557567086428,0.1671733877773524,-0.06681781210648813,11.950634445720803,11.343750047683717,10.73686564964663,28.40134507001478,25.87892693275438,NAUT
2021-02-03,11.239999771118164,11.654999732971191,11.109999656677246,11.199999809265137,11.199999809265137,12200,11.210000038146973,11.380000019073487,11.359750032424927,10.949500007629394,10.739819993972779,,49.392048308337905,0.08250718354296716,0.15024014693047535,-0.0677329633875082,11.93281608501092,11.359750032424927,10.786683979838934,27.551001706720182,27.18775362884142,NAUT
2021-02-04,11.649999618530273,11.649999618530273,11.109999656677246,11.119999885559082,11.119999885559082,29100,11.181999969482423,11.351000022888183,11.372000026702882,10.964300003051758,10.742019996643066,,47.03136464939275,0.06120138743723125,0.13243239503182652,-0.07123100759459527,11.912651447661396,11.372000026702882,10.831348605744367,28.288301646381726,28.08021614103886,NAUT
2021-02-05,11.180000305175781,11.300000190734863,11.149999618530273,11.210000038146973,11.210000038146973,47500,11.173999977111816,11.32200002670288,11.388000011444092,10.982299995422363,10.745120000839233,,49.93065066541367,0.05099085978376827,0.11614408798221487,-0.0651532281984466,11.888064028586303,11.388000011444092,10.88793599430188,30.481867902371402,28.773723751824402,NAUT
2021-02-08,13.010000228881836,25.88599967956543,13.010000228881836,22.43000030517578,22.43000030517578,13580200,13.42800006866455,12.38100004196167,11.957000017166138,11.224699993133544,10.860420007705688,,94.00268918035519,0.9374528225557608,0.28040583489692406,0.6570469876588367,16.785801661134123,11.957000017166138,7.128198373198154,46.735321735361914,35.168497094704975,NAUT
2021-02-09,21.3700008392334,22.700000762939453,18.600000381469727,19.299999237060547,19.299999237060547,2083400,15.051999855041505,13.131999969482422,12.361999988555908,11.40269998550415,10.945319995880126,,74.34332477644405,1.3716043854185767,0.4986455450012546,0.8729588404173221,18.135261030220885,12.361999988555908,6.58873894689093,56.088419417168126,44.435203018300435,NAUT
2021-02-10,20.040000915527344,22.0,19.149999618530273,19.899999618530273,19.899999618530273,739500,16.79199981689453,14.000999927520752,12.789999961853027,11.59349998474121,11.03681999206543,,75.4051782649419,1.7439840803665891,0.7477132520743215,0.9962708282922677,19.40461998858111,12.789999961853027,6.175379935124942,64.9569273345302,55.9268894956867,NAUT
2021-02-11,19.299999237060547,20.309999465942383,17.270000457763672,18.3700008392334,18.3700008392334,625800,18.242000007629393,14.711999988555908,13.130000019073487,11.751100006103515,11.112320003509522,,67.70964055010379,1.8938089064888803,0.9769323829572333,0.9168765235316471,20.145725196869122,13.130000019073487,6.114274841277853,56.080282875435984,59.041876542378056,NAUT
2021-02-12,18.1200008392334,19.8799991607666,17.93000030517578,19.34000015258789,19.34000015258789,275000,19.868000030517578,15.521000003814697,13.499000024795532,11.928500003814698,11.198720006942748,,69.81304203347821,2.0669900242427293,1.1949439112143325,0.8720461130283967,20.989981008220898,13.499000024795532,6.008019041370166,56.16773951383041,59.06831657459882,NAUT
2021-02-16,20.0,20.25,17.059999465942383,17.350000381469727,17.350000381469727,456000,18.852000045776368,16.14000005722046,13.791500043869018,12.068500003814698,11.263420009613037,,61.02975269582076,2.0203713737983673,1.3600294037311396,0.6603419700672277,21.40329428563639,13.791500043869018,6.179705802101646,50.592508091209034,54.28017682682509,NAUT
2021-02-17,18.610000610351562,18.6200008392334,16.65999984741211,17.280000686645508,17.280000686645508,182600,18.448000335693358,16.750000095367433,14.075500059127808,12.206900024414063,11.329220018386842,,60.74026831472796,1.9552385936773646,1.4790712417203846,0.47616735195698,21.762513831536822,14.075500059127808,6.388486286718795,48.209368907067464,51.65653883736892,NAUT
2021-02-18,17.020000457763672,18.190000534057617,16.700000762939453,17.25,17.25,448900,17.918000411987304,17.35500011444092,14.367500066757202,12.341300029754638,11.394720020294189,,60.607580755022504,1.8795334992783346,1.5591636932319746,0.32036980604636,22.07098216374243,14.367500066757202,6.664017969771975,43.63986380500973,47.48058026776203,NAUT
2021-02-19,17.81999969482422,19.610000610351562,17.715999603271484,19.010000228881836,19.010000228881836,1213400,18.046000289916993,18.144000148773195,14.747500085830689,12.506500034332275,11.477720022201538,,65.3849100555188,1.9392000846112296,1.6351709715078255,0.3040291131034041,22.578670905201747,14.747500085830689,6.916329266459632,46.843354001884,46.23086223798702,NAUT
2021-02-22,19.100000381469727,19.290000915527344,18.219999313354492,18.84000015258789,18.84000015258789,447900,17.94600028991699,18.907000160217287,15.114500093460084,12.668300037384034,11.558570022583007,,64.57034327391712,1.9502870033914874,1.698194177884558,0.25209282550692946,22.990345468882097,15.114500093460084,7.238654718038071,49.81767752480615,46.76696511056658,NAUT
2021-02-23,18.0,18.290000915527344,15.770000457763672,16.799999237060547,16.799999237060547,359900,17.836000061035158,18.34400005340576,15.362500047683715,12.78950002670288,11.619070014953614,,55.61633554742949,1.7740127270844752,1.7133578877245415,0.060654839359933765,23.121793570191922,15.362500047683715,7.603206525175509,48.20192925384382,48.28765359351127,NAUT
2021-02-24,17.600000381469727,17.600000381469727,16.81999969482422,17.170000076293945,17.170000076293945,263000,17.813999938964844,18.131000137329103,15.631500053405762,12.919900035858154,11.68262001991272,,56.786798947290016,1.6452051675567532,1.6997273436909839,-0.054522176134230715,23.248458229354814,15.631500053405762,8.014541877456711,43.998742131750305,47.33944963680005,NAUT
2021-02-25,17.110000610351562,17.75,15.6899995803833,15.949999809265137,15.949999809265137,195900,17.55399990081787,17.73600015640259,15.86850004196167,13.024900035858154,11.734620018005371,,51.92442579835124,1.4282168284765309,1.6454252406480934,-0.2172084121715625,23.210416128227223,15.86850004196167,8.526583955696118,37.364711850472645,43.188461078688874,NAUT
