Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,3.059999942779541,3.180000066757202,2.940000057220459,3.0899999141693115,3.0899999141693115,7233,3.13919997215271,3.165599989891052,3.079199993610382,3.0687599992752075,3.225539999008179,3.944625004529953,49.48926087314109,0.025701702836199214,0.020469657031603493,0.005232045804595721,3.2826291978598787,3.079199993610382,2.8757707893608853,72.94117372066223,74.77124152451802,JZ
2023-07-24,3.0,3.180000066757202,3.0,3.119999885559082,3.119999885559082,7333,3.121199941635132,3.168599987030029,3.0851999878883363,3.065759997367859,3.224339997768402,3.923175004720688,51.218715613244235,0.02342934012858322,0.02106159365099944,0.002367746477583782,3.28599301529534,3.0851999878883363,2.8844069604813325,66.00299580137342,70.62844774756594,JZ
2023-07-25,3.059999942779541,3.1500000953674316,3.0209999084472656,3.119999885559082,3.119999885559082,8133,3.1271999359130858,3.1595999717712404,3.092699980735779,3.063959994316101,3.2229899954795838,3.901875003576279,51.218715613244235,0.021381997948786147,0.02112567451055678,0.00025632343822936526,3.286815515241556,3.092699980735779,2.898584446230002,62.59423881321044,67.17946944508202,JZ
2023-07-26,3.119999885559082,3.180000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,8367,3.1271999359130858,3.1595999717712404,3.098699986934662,3.063959994316101,3.219419996738434,3.8786250042915342,54.80784884358594,0.024320624679008862,0.0217646645442472,0.002555960134761663,3.295797026350085,3.098699986934662,2.9016029475192386,65.26804675587073,64.6217604568182,JZ
2023-07-27,3.119999885559082,3.180000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,5367,3.113999938964844,3.138599967956543,3.104699981212616,3.059159994125366,3.2104199957847595,3.8570250034332276,47.31050023140242,0.016773149980207513,0.020766361631439263,-0.003993211651231749,3.2889976978730266,3.104699981212616,2.9204022645522056,56.876442147020896,61.579575905367356,JZ
2023-07-28,3.059999942779541,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,8500,3.1019999504089357,3.120599961280823,3.1084499835968016,3.0561599922180176,3.2002199935913085,3.8366250026226045,45.629997500447075,0.00827557920811417,0.018268205146774245,-0.009992625938660075,3.2832166713400115,3.1084499835968016,2.9336832958535917,45.454536697203515,55.86634186669838,JZ
2023-07-31,3.119999885559082,3.119999885559082,2.9700000286102295,3.0420000553131104,3.0420000553131104,6133,3.0863999843597414,3.1037999629974364,3.1105499863624573,3.0539999914169313,3.190739994049072,3.8156850028038023,46.44939417507955,0.0024809013468471974,0.015110744386788836,-0.012629843039941639,3.2810099344547248,3.1105499863624573,2.9400900382701898,31.51513837913861,44.615372407787675,JZ
2023-08-01,3.0,3.053999900817871,2.940000057220459,3.0,3.0,6667,3.0624000072479247,3.0947999715805055,3.1105499863624573,3.0509999895095827,3.181739993095398,3.794385001659393,43.95267107447025,-0.005437792573388833,0.011001036994753303,-0.016438829568142136,3.2810099344547248,3.1105499863624573,2.9400900382701898,25.45453669720352,34.14140392451522,JZ
2023-08-02,2.9700000286102295,3.0299999713897705,2.940000057220459,3.0,3.0,2233,3.0263999938964843,3.0767999649047852,3.109049987792969,3.0473999881744387,3.1757399940490725,3.775035002231598,43.95267107447025,-0.011579928350515356,0.0064848439256995705,-0.018064772276214926,3.2828147507206413,3.109049987792969,2.9352852248652965,23.03029554277606,26.666656873039397,JZ
2023-08-03,2.943000078201294,3.119999885559082,2.943000078201294,3.0299999713897705,3.0299999713897705,5400,3.0203999996185305,3.067199969291687,3.114899981021881,3.0467999887466433,3.171539993286133,3.756135002374649,46.341943173175935,-0.013867017884401811,0.002414471563679294,-0.016281489448081103,3.268587888823075,3.114899981021881,2.961212073220687,23.838364350056526,24.1077321966787,JZ
2023-08-04,2.9700000286102295,3.0,2.880000114440918,2.940000057220459,2.940000057220459,7733,3.002400016784668,3.0521999835968017,3.108899986743927,3.0446999883651733,3.1670399928092956,3.7363350021839143,40.73206922661284,-0.02268034878759817,-0.0026044925065761993,-0.020075856281021973,3.279167914165121,3.108899986743927,2.938632059322733,23.838364350056526,23.569008080963034,JZ
2023-08-07,2.940000057220459,3.0,2.9100000858306885,3.0,3.0,7533,2.9940000057220457,3.0401999950408936,3.1043999910354616,3.042899990081787,3.1625399923324586,3.716685003042221,45.471195323880764,-0.02454059438703249,-0.006991712882667458,-0.01754888150436503,3.2810651153149863,3.1043999910354616,2.927734866755937,29.29290634545153,25.65654501518819,JZ
2023-08-08,2.9100000858306885,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,11400,2.9639999866485596,3.0131999969482424,3.0863999843597414,3.0398999881744384,3.1586399912834167,3.6992850029468536,37.416226440611375,-0.03768420644567749,-0.013130211595269465,-0.024553994850408028,3.28796429662202,3.0863999843597414,2.884835672097463,25.32465407918841,26.15197492489882,JZ
2023-08-09,2.7899999618530273,2.880000114440918,2.759999990463257,2.763000011444092,2.763000011444092,5133,2.916599988937378,2.9714999914169313,3.065549981594086,3.0339599895477294,3.1537199902534483,3.6816000020504,33.688677716078836,-0.05449262097451513,-0.021402693471118596,-0.03308992750339653,3.306495193058975,3.065549981594086,2.8246047701291968,19.502149257243357,24.7065698939611,JZ
2023-08-10,2.8499999046325684,2.990999937057495,2.7899999618530273,2.9100000858306885,2.9100000858306885,2367,2.8926000118255617,2.956500005722046,3.0475499868392943,3.032159991264343,3.1516199922561645,3.6658500027656555,43.86479641795425,-0.05531410652638824,-0.028184976082172526,-0.027129130444215714,3.2782831427839314,3.0475499868392943,2.8168168308946573,19.28571320445108,21.37083884696095,JZ
2023-08-11,2.880000114440918,2.9130001068115234,2.808000087738037,2.8499999046325684,2.8499999046325684,3833,2.874599981307983,2.938499999046326,3.029549980163574,3.031559987068176,3.1471199917793276,3.6544500017166137,41.09287631602109,-0.06011369961529711,-0.03457072078879744,-0.025542978826499668,3.2629359083016514,3.029549980163574,2.796164052025497,19.28571320445108,19.357858555381842,JZ
2023-08-14,2.819999933242798,2.940000057220459,2.499000072479248,2.555999994277954,2.555999994277954,22933,2.785799980163574,2.88989999294281,2.996849977970123,3.0250199890136718,3.139679992198944,3.640680001974106,30.816726746784294,-0.08664199246691506,-0.04498497512442097,-0.04165701734249409,3.2943887216998715,2.996849977970123,2.699311234240375,21.837627224423997,20.13635121110872,JZ
2023-08-15,2.6670000553131104,2.6670000553131104,2.5799999237060547,2.5980000495910645,2.5980000495910645,9400,2.7354000091552733,2.8496999979019164,2.972249984741211,3.016379990577698,3.132659993171692,3.625920001268387,33.379778047034236,-0.10308846259671611,-0.05660567261888,-0.046482789977836114,3.3131158473670195,2.972249984741211,2.6313841221154024,14.778673811713956,18.634004746863013,JZ
2023-08-16,2.5950000286102295,2.609999895095825,2.5230000019073486,2.549999952316284,2.549999952316284,8000,2.692799997329712,2.804699993133545,2.940749979019165,3.0094199895858766,3.1254599928855895,3.6128700017929076,31.92414339902462,-0.11862814396139498,-0.069010166887383,-0.049617977074011985,3.3139088373124133,2.940749979019165,2.567591120725917,10.247185661277923,15.62116223247196,JZ
2023-08-17,2.4749999046325684,2.5799999237060547,2.3310000896453857,2.433000087738037,2.433000087738037,28733,2.5973999977111815,2.7450000047683716,2.9060999870300295,2.9980799913406373,3.1164899945259092,3.5993850016593933,28.64509971027332,-0.13878454284353792,-0.08296504207861398,-0.05581950076492394,3.32935348964821,2.9060999870300295,2.4828464844118487,11.766428033382496,12.264095835458127,JZ
2023-08-18,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,8767,2.5314000129699705,2.702999997138977,2.8775999903678895,2.988179988861084,3.1089899945259094,3.5872350025177,34.06812258543654,-0.1460548405983464,-0.09558300178256046,-0.05047183881578593,3.323632875413212,2.8775999903678895,2.431567105322567,14.905402481812523,12.306338725490981,JZ
2023-08-21,2.430000066757202,2.5350000858306885,2.369999885559082,2.372999906539917,2.372999906539917,6067,2.494799995422363,2.640299987792969,2.8402499914169312,2.9744399881362913,3.101519994735718,3.5743500030040742,29.929125014386436,-0.1618130018604651,-0.1088290017981414,-0.052984000062323705,3.3224718821865253,2.8402499914169312,2.358028100647337,14.068432294192684,13.580087603129234,JZ
2023-08-22,2.4000000953674316,2.5169999599456787,2.4000000953674316,2.430000066757202,2.430000066757202,4400,2.461199998855591,2.598300004005432,2.805750000476837,2.9630399894714357,3.094619996547699,3.565050003528595,33.31238491776956,-0.16776809546034155,-0.12061682053058143,-0.04715127492976012,3.3015180449493484,2.805750000476837,2.3099819560043255,13.941688662725253,14.30517447957682,JZ
2023-08-23,2.430000066757202,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,5233,2.4251999855041504,2.5589999914169312,2.765249991416931,2.949839987754822,3.08621999502182,3.5551500034332277,31.583676779395443,-0.17530821919729878,-0.1315551002639249,-0.043753118933373886,3.2644372920293203,2.765249991416931,2.266062690804542,7.900089211773591,11.97007005623051,JZ
2023-08-24,2.4119999408721924,2.549999952316284,2.369999885559082,2.430000066757202,2.430000066757202,7400,2.4245999813079835,2.5109999895095827,2.7337499976158144,2.937239990234375,3.075719995498657,3.5454000031948087,35.20480130487998,-0.17443156984495323,-0.14013039418013057,-0.03430117566482266,3.2340718523113847,2.7337499976158144,2.233428142920244,11.058433463019531,10.966737112506125,JZ
2023-08-25,2.549999952316284,2.5799999237060547,2.430000066757202,2.5139999389648438,2.5139999389648438,1633,2.4233999729156492,2.47739999294281,2.707949995994568,2.926319990158081,3.068759994506836,3.530670002698898,39.993247374261784,-0.1650560676424213,-0.14511552887258872,-0.019940538769832594,3.197607637836906,2.707949995994568,2.2182923541522297,15.994004253045896,11.650842309279673,JZ
2023-08-28,2.505000114440918,2.5139999389648438,2.4839999675750732,2.5139999389648438,2.5139999389648438,1333,2.4515999794006347,2.473199987411499,2.6815499901771545,2.916599988937378,3.060599994659424,3.515385001897812,39.993247374261784,-0.15582960788098,-0.14725834467426696,-0.008571263206713031,3.152912060653967,2.6815499901771545,2.210187919700342,23.2932341262852,16.781890614116875,JZ
2023-08-29,2.5380001068115234,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,3100,2.457599973678589,2.4593999862670897,2.6545499920845033,2.905199990272522,3.0530999946594237,3.504885002374649,37.904771963728656,-0.15113274849915692,-0.14803322543924496,-0.003099523059911957,3.1114974687093935,2.6545499920845033,2.197602515459613,24.875649600195768,21.387629326508954,JZ
2023-08-30,2.4600000381469727,2.549999952316284,2.4000000953674316,2.486999988555908,2.486999988555908,5067,2.480999994277954,2.453099989891052,2.6288999915122986,2.895479989051819,3.044669995307922,3.4937700021266935,39.60306368980015,-0.1435767201930367,-0.14714192439000331,0.003565204196966626,3.0623936655366846,2.6288999915122986,2.1954063174879126,24.2961519600351,24.155011895505353,JZ
2023-08-31,2.490000009536743,2.493000030517578,2.309999942779541,2.369999885559082,2.369999885559082,17233,2.46899995803833,2.446799969673157,2.595899987220764,2.8828799867630006,3.0335699939727783,3.481920002698898,35.12053432706544,-0.14535389460601644,-0.14678431843320594,0.0014304238271894976,3.001843799203624,2.595899987220764,2.1899561752379038,18.228332761342074,22.46671144052431,JZ
2023-09-01,2.369999885559082,2.549999952316284,2.309999942779541,2.490000009536743,2.490000009536743,12200,2.46419997215271,2.4437999725341797,2.5733999848365783,2.8714799880981445,3.0230699944496155,3.4690200018882753,42.33031527755202,-0.1355171536196087,-0.14453088547048648,0.009013731850877782,2.9493353083670395,2.5733999848365783,2.197464661306117,28.5199059652826,23.68146356221992,JZ
2023-09-05,2.3940000534057617,2.490000009536743,2.2799999713897705,2.4149999618530273,2.4149999618530273,6967,2.4443999767303466,2.4479999780654906,2.5441499829292296,2.859779987335205,3.0127199935913085,3.456795001029968,39.38450530212259,-0.13224886002816527,-0.14207448038202225,0.009825620353856979,2.870532758057436,2.5441499829292296,2.2177672078010233,33.617689020515925,26.788642582380195,JZ
2023-09-06,2.309999942779541,2.433000087738037,2.309999942779541,2.4030001163482666,2.4030001163482666,4633,2.4329999923706054,2.445299983024597,2.521799993515015,2.848439989089966,3.002249994277954,3.446160000562668,38.91784505304028,-0.12913837426284847,-0.1394872591581875,0.010348884895339028,2.821472230866251,2.521799993515015,2.2221277561637787,44.10977439555072,35.415789793783084,JZ
2023-09-07,2.3399999141693115,2.427000045776367,2.2799999713897705,2.2829999923706055,2.2829999923706055,3500,2.392199993133545,2.4365999937057494,2.4977999925613403,2.832899990081787,2.991479995250702,3.435900000333786,34.51373558887023,-0.13480238106872022,-0.13855028354029403,0.003747902471573805,2.7932133437076834,2.4977999925613403,2.2023866414149973,27.63638648864593,35.121283301570855,JZ
2023-09-08,2.3340001106262207,2.430000066757202,2.25,2.309999942779541,2.309999942779541,4900,2.380200004577637,2.4245999813079835,2.467799985408783,2.8202999877929686,2.9815799951553346,3.4262999999523163,36.26147736887304,-0.1355499415698307,-0.13795021514620137,0.0024002735763706817,2.7060037525499796,2.467799985408783,2.229596218267586,20.060622344881903,30.602261076359515,JZ
2023-09-11,2.384999990463257,2.384999990463257,2.2890000343322754,2.2890000343322754,2.2890000343322754,1267,2.3400000095367433,2.4020999908447265,2.4397499918937684,2.8069799900054933,2.9723699951171874,3.4179449999332427,35.468592510966076,-0.13626611481213668,-0.13761339507938844,0.0013472802672517548,2.6151705009157764,2.4397499918937684,2.2643294828717604,10.333335717519505,19.343448183682444,JZ
2023-09-12,2.2890000343322754,2.3519999980926514,2.25,2.25,2.25,5500,2.307000017166138,2.375699996948242,2.424449992179871,2.791979990005493,2.963369994163513,3.40909500002861,33.98247907937959,-0.13838544285683563,-0.13776780463487787,-0.0006176382219577614,2.609744876875673,2.424449992179871,2.2391551074840685,10.000000000000002,13.464652687467135,JZ
2023-09-13,2.2200000286102295,2.2890000343322754,2.2200000286102295,2.2200000286102295,2.2200000286102295,5167,2.2703999996185305,2.3516999959945677,2.4055499911308287,2.7763799905776976,2.952269995212555,3.399944999217987,32.84253078076962,-0.14086200308412478,-0.13838664432472725,-0.002475358759397528,2.5932768863032103,2.4055499911308287,2.217823095958447,3.93939831806491,8.090911345194803,JZ
2023-09-14,2.2799999713897705,2.4149999618530273,2.2200000286102295,2.312999963760376,2.312999963760376,5167,2.2763999938964843,2.334299993515015,2.3936999917030333,2.76203999042511,2.9417999958992005,3.390569998025894,39.606012069916105,-0.13377826481051747,-0.1374649684218853,0.003686703611367831,2.5731982938712314,2.3936999917030333,2.214201689534835,8.611107615775987,7.516835311280297,JZ
2023-09-15,2.4059998989105225,2.4149999618530273,2.2200000286102295,2.25,2.25,6633,2.264400005340576,2.3223000049591063,2.3845499873161318,2.7487799882888795,2.932799994945526,3.3821699976921082,36.89526531691509,-0.13172942692107714,-0.13631786012172367,0.00458843320064653,2.573509740103752,2.3845499873161318,2.1955902345285114,11.641408456743534,8.06397146352814,JZ
2023-09-18,2.234999895095825,2.246999979019165,2.135999917984009,2.193000078201294,2.193000078201294,8500,2.24520001411438,2.2926000118255616,2.3681999921798704,2.7314399909973144,2.92592999458313,3.3746849977970124,34.5886255299477,-0.13317002430877922,-0.1356882929591348,0.002518268650355565,2.5639177281986414,2.3681999921798704,2.1724822561610995,16.230792956772905,12.161103009764139,JZ
