Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,38.119998931884766,39.5099983215332,37.47999954223633,39.43000030517578,39.43000030517578,791300,38.99100036621094,39.030500411987305,39.96550045013428,41.39520027160645,39.31290031433105,36.128300275802616,46.30819399507738,-0.7874881415469304,-0.7193079054585791,-0.06818023608835122,42.546734321333126,39.96550045013428,37.38426657893543,24.70620503923313,29.718668697368738,GO
2020-09-23,39.189998626708984,39.54999923706055,37.790000915527344,37.81999969482422,37.81999969482422,805200,38.64300003051758,38.8745002746582,39.7912504196167,41.35760025024414,39.35930030822754,36.15515027046204,39.98809023551511,-0.8519876638549491,-0.7458438571378532,-0.10614380671709589,42.456414341621844,39.7912504196167,37.12608649761156,24.11711682092984,25.489186005906046,GO
2020-09-24,37.599998474121094,38.560001373291016,37.31999969482422,38.13999938964844,38.13999938964844,522800,38.275,38.86650009155274,39.661250305175784,41.33920021057129,39.410100288391114,36.18440026283264,41.69145163250275,-0.8672851753199211,-0.7701321207742667,-0.09715305454565437,42.38169122802258,39.661250305175784,36.940809382328986,29.163597422244006,25.99563976080231,GO
2020-09-25,38.0099983215332,38.75,37.900001525878906,38.4900016784668,38.4900016784668,556000,38.345000457763675,38.849500274658205,39.49675045013428,41.32240020751953,39.450500297546384,36.21795026779175,43.577814593672635,-0.841466402854607,-0.7843989771903348,-0.05706742566427225,42.079211225298366,39.49675045013428,36.91428967497019,26.435607265880662,26.572107169684823,GO
2020-09-28,39.18000030517578,39.29999923706055,37.540000915527344,38.029998779296875,38.029998779296875,597800,38.38199996948242,38.75150032043457,39.34175033569336,41.29640014648437,39.469400291442874,36.24840025901794,41.66977007756719,-0.8483440471206407,-0.7971879911763959,-0.05115605594424477,41.88532539649014,39.34175033569336,36.798175274896586,27.009694162846714,27.536299616990448,GO
2020-09-29,37.95000076293945,39.459999084472656,37.94499969482422,39.2400016784668,39.2400016784668,760400,38.344000244140624,38.66750030517578,39.247250366210935,41.292800216674806,39.49800029754638,36.2922502708435,48.106252873299255,-0.7475403286246802,-0.7872584586660528,0.03971813004137259,41.65485405752497,39.247250366210935,36.8396466748969,36.29461499224893,29.913305473658756,GO
2020-09-30,39.220001220703125,40.130001068115234,38.86000061035156,39.31999969482422,39.31999969482422,1167800,38.64400024414063,38.6435001373291,39.10175037384033,41.2752001953125,39.5241003036499,36.33425026893616,48.510780996561785,-0.6536624700523248,-0.7605392609433073,0.10687679089098245,41.0850744791884,39.10175037384033,37.118426268492264,45.68790873369206,36.33073929626256,GO
2020-10-01,39.25,40.400001525878906,39.1349983215332,40.290000915527344,40.290000915527344,553600,39.07400054931641,38.6745002746582,39.01525039672852,41.24940017700195,39.56030033111572,36.379150276184085,53.26772816979659,-0.4952832815415178,-0.7074880650629494,0.21220478352143157,40.590939668822834,39.01525039672852,37.4395611246342,68.96896312079487,50.31716228224528,GO
2020-10-02,39.79999923706055,40.38999938964844,38.81999969482422,39.709999084472656,39.709999084472656,490200,39.31800003051758,38.83150024414063,39.01225032806396,41.18920013427734,39.582500305175785,36.42165027618408,50.27669966021458,-0.41182072115089596,-0.6483545962805387,0.23653387512964275,40.58239882341217,39.01225032806396,37.44210183271576,73.67363927264954,62.776837042378816,GO
2020-10-05,39.83000183105469,41.29999923706055,39.560001373291016,41.2599983215332,41.2599983215332,842200,39.96399993896485,39.172999954223634,39.132250213623045,41.17880012512207,39.62630027770996,36.47110026359558,57.19415351301416,-0.21809004984115177,-0.5623016869926614,0.3442116371515096,40.97984449279463,39.132250213623045,37.28465593445146,86.6519475128158,76.43151663542005,GO
2020-10-06,41.27000045776367,41.650001525878906,40.7140007019043,41.56999969482422,41.56999969482422,767800,40.42999954223633,39.386999893188474,39.20875015258789,41.14820014953613,39.66590026855469,36.52070026397705,58.43948247215043,-0.03909194938049865,-0.4576597394702288,0.41856779008973016,41.30968277812328,39.20875015258789,37.1078175270525,89.63968305652214,83.32175661399582,GO
2020-10-07,41.869998931884766,41.900001525878906,41.25,41.77000045776367,41.77000045776367,576000,40.91999969482422,39.78199996948242,39.328250122070315,41.117600173950194,39.708300285339355,36.564600257873536,59.262906908523284,0.11754869673490731,-0.34261805222920155,0.46016674896410886,41.70794173573607,39.328250122070315,36.94855850840456,98.10296168580595,91.46486408504795,GO
2020-10-08,41.77000045776367,42.25,41.720001220703125,42.18000030517578,42.18000030517578,489100,41.29799957275391,40.18600006103516,39.52625007629395,41.095400161743164,39.74630027770996,36.61125026702881,60.970078624262925,0.2716398039210546,-0.21976648099915033,0.4914062849202049,42.1505535923823,39.52625007629395,36.901946560205594,97.96468709458895,95.23577727897232,GO
2020-10-09,42.33000183105469,43.63999938964844,41.34000015258789,43.290000915527344,43.290000915527344,568800,42.013999938964844,40.66599998474121,39.75775012969971,41.08100021362305,39.79550029754639,36.66565027236938,65.21965171952074,0.4778179017852935,-0.08024960444226156,0.5580675062275551,42.81645672396533,39.75775012969971,36.699043535434086,96.73457568017461,97.60074148685648,GO
2020-10-12,42.16999816894531,43.59000015258789,41.849998474121094,42.27000045776367,42.27000045776367,575700,42.216000366210935,41.09000015258789,39.92075023651123,41.04660018920899,39.84020030975342,36.71095027923584,58.87588890405989,0.552540672406785,0.04630845092754776,0.5062322214792372,43.145632200144995,39.92075023651123,36.69586827287747,90.45499261285725,95.05141846254025,GO
2020-10-13,42.41999816894531,42.9900016784668,42.369998931884766,42.54999923706055,42.54999923706055,728500,42.412000274658205,41.420999908447264,40.044250106811525,41.02500015258789,39.88940029144287,36.75635026931763,60.02534822303828,0.6271234788215807,0.16247145650635436,0.46465202231522634,43.467168840117765,40.044250106811525,36.621331373505285,85.17933705548012,90.78963511617064,GO
2020-10-14,42.59000015258789,42.69499969482422,41.13999938964844,41.52000045776367,41.52000045776367,535600,42.3620002746582,41.640999984741214,40.142250061035156,40.96460014343262,39.92620029449463,36.79750026702881,54.04138633542409,0.5962454504126669,0.24922625528761688,0.34701919512505,43.615954876242135,40.142250061035156,36.66854524582818,75.44062414321468,83.69165127051734,GO
2020-10-15,41.72999954223633,41.915000915527344,40.72999954223633,41.369998931884766,41.369998931884766,694900,42.2,41.748999786376956,40.21175003051758,40.89500015258789,39.969400291442874,36.84210025787353,53.20945668076927,0.5532925092767371,0.31003950608544095,0.24325300319129617,43.725083571752215,40.21175003051758,36.69841648928294,70.26198006620935,76.96064708830136,GO
2020-10-16,41.65999984741211,42.290000915527344,41.29999923706055,41.40999984741211,41.40999984741211,800200,41.82399978637695,41.9189998626709,40.375250053405765,40.83220016479492,40.01060028076172,36.889200258255,53.41540647955002,0.5165255485510301,0.35133671457855875,0.1651888339724713,43.79070228161433,40.375250053405765,36.9597978251972,62.95854314301828,69.55371578414741,GO
2020-10-19,41.369998931884766,41.630001068115234,40.310001373291016,40.529998779296875,40.529998779296875,652800,41.475999450683595,41.84599990844727,40.50949993133545,40.74240013122559,40.05420028686523,36.93155024528503,48.37125005488206,0.4116336787476129,0.3633961074123696,0.04823757133524331,43.721598841212575,40.50949993133545,37.29740102145832,53.03562688275529,62.08538336399428,GO
2020-10-20,41.63999938964844,41.63999938964844,40.439998626708984,40.93000030517578,40.93000030517578,442000,41.15199966430664,41.78199996948242,40.58449993133545,40.674400100708006,40.09540027618408,36.980350246429445,50.65238666041891,0.3566714104105131,0.3620511680119983,-0.0053797576014852355,43.76213736048567,40.58449993133545,37.406862502185234,46.698653753278904,54.23094125968413,GO
2020-10-21,40.939998626708984,42.31999969482422,40.630001068115234,41.7400016784668,41.7400016784668,709500,41.19599990844726,41.77900009155273,40.78050003051758,40.6560001373291,40.15250030517578,37.0319002532959,54.98933185535127,0.3741606668714965,0.364473067783898,0.00968759908759853,43.72706752874498,40.78050003051758,37.83393253229018,46.61135619091639,48.78187894231683,GO
2020-10-22,41.189998626708984,41.9900016784668,41.189998626708984,41.810001373291016,41.810001373291016,556500,41.284000396728516,41.74200019836426,40.964000129699706,40.63500015258789,40.207500305175785,37.08225026130676,55.35449805002563,0.38918315779560686,0.36941508578623977,0.019768072009367088,43.67787130425457,40.964000129699706,38.25012895514484,53.167997510986105,48.826002485060435,GO
2020-10-23,41.79999923706055,42.47999954223633,41.540000915527344,42.31999969482422,42.31999969482422,647300,41.466000366210935,41.64500007629395,41.15550003051758,40.623800125122074,40.2666003036499,37.13095025062561,58.02633112502401,0.4372014067297272,0.38297234997493723,0.05422905675478995,43.67780477039519,41.15550003051758,38.63319529063997,58.696129800122215,52.82516116734154,GO
2020-10-26,42.130001068115234,43.369998931884766,42.130001068115234,42.779998779296875,42.779998779296875,609400,41.91600036621094,41.69599990844726,41.39300003051758,40.621800079345704,40.33860027313232,37.18085024833679,60.332240259358336,0.5065352733827169,0.40768493465649314,0.09885033872622373,43.563355721064866,41.39300003051758,39.22264433997029,63.227190669455325,58.363772660187855,GO
2020-10-27,43.04999923706055,44.58000183105469,42.90999984741211,44.16999816894531,44.16999816894531,912700,42.56399993896484,41.85799980163574,41.63949985504151,40.65600006103516,40.43400024414063,37.23420023918152,66.34832880956843,0.6659673393263006,0.4593414155904546,0.20662592373584598,43.89397507577645,41.63949985504151,39.38502463430656,74.97750936747813,65.6336099456852,GO
2020-10-28,42.810001373291016,44.72999954223633,42.599998474121094,44.220001220703125,44.220001220703125,919900,43.05999984741211,42.12799987792969,41.88449993133545,40.70220008850097,40.54580024719238,37.28705023765564,66.54489351817932,0.787277978147948,0.5249287281019532,0.26234925004599474,44.14245024796333,41.88449993133545,39.626549614707564,84.34458461548174,74.18309488413837,GO
2020-10-29,44.040000915527344,44.720001220703125,43.584999084472656,44.59000015258789,44.59000015258789,745500,43.61599960327148,42.45,42.09949989318848,40.75220008850098,40.66450023651123,37.3413502407074,68.03285406722692,0.9028656814417815,0.6005161187699188,0.30234956267186264,44.52208127781267,42.09949989318848,39.67691850856429,91.89740168918125,83.73983189071367,GO
2020-10-30,44.459999084472656,45.03099822998047,43.400001525878906,44.02000045776367,44.02000045776367,1096100,43.955999755859374,42.71100006103516,42.314999961853026,40.79560012817383,40.76500022888184,37.39000023841858,63.35778709607076,0.9376667191197257,0.6679462388398802,0.2697204802798454,44.61257718742926,42.314999961853026,40.01742273627679,87.95974726992876,88.06724452486388,GO
2020-11-02,44.4900016784668,44.4900016784668,42.2400016784668,43.47999954223633,43.47999954223633,982900,44.09599990844727,43.0060001373291,42.42600002288818,40.83500015258789,40.86820022583008,37.43520024299622,59.20685441120113,0.9111698326530302,0.7165909576025102,0.19457887505051996,44.72348041791463,42.42600002288818,40.128519627861735,80.85482233666225,86.90399043192406,GO
2020-11-03,43.5099983215332,44.93000030517578,43.5099983215332,44.4900016784668,44.4900016784668,556000,44.16000061035156,43.3620002746582,42.572000122070314,40.89240020751953,40.98680023193359,37.48255024909973,63.962532345724235,0.9605964329536008,0.7653920526727284,0.1952043802808724,45.0007086892315,42.572000122070314,40.143291554909126,78.09083472785487,82.30180144481527,GO
2020-11-04,44.47999954223633,47.4900016784668,44.290000915527344,46.54999923706055,46.54999923706055,1876200,44.626000213623044,43.84300003051758,42.81100006103516,40.997300186157226,41.12080020904541,37.53730025291443,71.30928890173837,1.152704299026155,0.8428545019434137,0.3098497970827412,45.761660346524636,42.81100006103516,39.86033977554568,80.86515675331493,79.93693793927731,GO
2020-11-05,48.15999984741211,48.869998931884766,45.189998626708984,45.459999084472656,45.459999084472656,1302100,44.8,44.207999801635744,42.975,41.091700134277346,41.22840019226074,37.58435025215149,63.88760385966253,1.203128349457458,0.9149092714462226,0.2882190780112355,46.12501892491125,42.975,39.82498107508875,78.5374050754871,79.16446551888559,GO
2020-11-06,45.36000061035156,45.85900115966797,44.02000045776367,44.31999969482422,44.31999969482422,819800,44.85999984741211,44.40799980163574,43.02649993896485,41.14250015258789,41.316600189208984,37.62880024909973,57.184202452836075,1.1379833852427055,0.9595240942055192,0.17845929103718627,46.2286820032615,43.02649993896485,39.824317874668196,64.36589821550317,74.58948668143503,GO
2020-11-09,45.08000183105469,45.779998779296875,40.0099983215332,41.209999084472656,41.209999084472656,1446300,44.405999755859376,44.25099983215332,42.973499870300294,41.14410011291504,41.380600166320804,37.65860024452209,43.710073443444024,0.8258841949581779,0.9327961143560509,-0.10691191939787303,46.25804104398846,42.973499870300294,39.688958696612126,39.91122527840557,60.938176189798575,GO
2020-11-10,41.43000030517578,42.7400016784668,40.290000915527344,42.439998626708984,42.439998626708984,1632100,43.99599914550781,44.077999877929685,42.96799983978271,41.170300064086916,41.45480014801026,37.70330023765564,48.84400772309504,0.6700698732332171,0.8802508661314842,-0.21018099289826708,46.255726087270816,42.96799983978271,39.68027359229461,28.998924045489208,44.42534917979928,GO
2020-11-11,38.90999984741211,41.18000030517578,37.400001525878906,40.2400016784668,40.2400016784668,4306300,42.73399963378906,43.679999923706056,42.90399990081787,41.130500106811525,41.502800178527835,37.73580023765564,41.54533771590182,0.3648586694780107,0.7771724268007895,-0.41231375732277875,46.34809836939204,42.90399990081787,39.459901432243704,21.910304968554062,30.273484764149575,GO
2020-11-12,40.119998931884766,40.56999969482422,38.89500045776367,39.2599983215332,39.2599983215332,1855400,41.49399948120117,43.146999740600585,42.79849987030029,41.07530006408692,41.5061001586914,37.76905022621155,38.766404388175566,0.04339824296879158,0.6304175900343899,-0.5870193470655983,46.54047941900279,42.79849987030029,39.05652032159779,22.801027038591048,24.57008535087807,GO
2020-11-13,39.709999084472656,39.709999084472656,38.33000183105469,38.40999984741211,38.40999984741211,1148600,40.31199951171875,42.58599967956543,42.64849987030029,41.048100051879885,41.510700149536135,37.79740021705627,36.48676348283831,-0.27675892950215086,0.44898228612708174,-0.7257412156292327,46.81726599115336,42.64849987030029,38.47973374944722,16.59400337436158,20.435111793835528,GO
