Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-29,36.43000030517578,37.28499984741211,35.7599983215332,36.86000061035156,36.86000061035156,355000,37.242000579833984,38.02700004577637,38.85,38.037800064086916,36.31360015869141,38.13330004692077,43.91379593175804,-0.3825159540816756,-0.0248194289029377,-0.3576965251787379,41.74181582682023,38.85,35.958184173179774,15.879841596414357,14.99523748466783,CRSP
2019-05-30,36.849998474121094,37.2400016784668,36.099998474121094,36.59000015258789,36.59000015258789,235000,36.79600067138672,37.819000244140625,38.73850002288818,38.024800033569335,36.37680015563965,38.08070004463196,42.946287727702334,-0.4616553124178253,-0.11218660560591523,-0.3494687068119101,41.7936939046353,38.73850002288818,35.68330614114107,17.258039766589715,14.961114861522619,CRSP
2019-05-31,36.0,36.47999954223633,35.290000915527344,35.56999969482422,35.56999969482422,306100,36.54800033569336,37.43200035095215,38.50300006866455,37.9942000579834,36.39030014038086,38.023200044631956,39.413487411039135,-0.599765611876947,-0.2097024068601216,-0.3900632050168254,41.76566829021167,38.50300006866455,35.240331847117425,14.814522952846266,15.984134771950098,CRSP
2019-06-03,35.4900016784668,36.720001220703125,35.04999923706055,35.9900016784668,35.9900016784668,381100,36.34600067138672,37.14800033569336,38.27400016784668,37.956800079345705,36.4101001739502,37.963850049972535,41.54577143438819,-0.6676323194603029,-0.30128838938015784,-0.36634393008014504,41.566988900975396,38.27400016784668,34.98101143471796,13.985410615802763,15.3526577784129,CRSP
2019-06-04,36.4900016784668,37.41999816894531,36.150001525878906,37.2599983215332,37.2599983215332,357500,36.454000091552736,37.10500030517578,38.03250007629394,37.99020004272461,36.415400161743165,37.914850034713744,47.55612209225397,-0.6118856223142188,-0.36340783596697,-0.24847778634724882,40.84386173780074,38.03250007629394,35.22113841478715,23.674059948999982,17.491331172549653,CRSP
2019-06-05,37.43000030517578,38.0,36.90999984741211,37.529998779296875,37.529998779296875,269400,36.587999725341795,36.91500015258789,37.95100002288818,38.05700004577637,36.44500015258789,37.85250002861023,48.76232372872828,-0.53969788151133,-0.398665845075842,-0.141032036435488,40.721096721722446,37.95100002288818,35.180903324053915,38.69414715600691,25.451205906936536,CRSP
2019-06-06,37.45000076293945,37.56999969482422,36.720001220703125,37.25,37.25,305900,36.71999969482422,36.758000183105466,37.82049999237061,38.105400009155275,36.466000137329104,37.7954000377655,47.541167362003925,-0.49932621647848663,-0.41879791935637095,-0.08052829712211568,40.46147296589027,37.82049999237061,35.17952701885094,47.80005482755075,36.7227539775192,CRSP
2019-06-07,40.58000183105469,44.209999084472656,40.58000183105469,42.880001068115234,42.880001068115234,1866600,38.18199996948242,37.36500015258789,37.964999961853025,38.278800048828124,36.55330013275147,37.76520005226135,65.98618989499062,-0.012888773010757859,-0.33761609008724836,0.3247273170764905,41.29209779570741,37.964999961853025,34.637902127998636,61.104521770948814,49.19957458483548,CRSP
2019-06-10,43.66999816894531,45.2400016784668,43.40999984741211,44.380001068115234,44.380001068115234,1124000,39.85999984741211,38.103000259399415,38.154500007629395,38.467800064086916,36.643200149536135,37.72940005302429,69.10322167501327,0.48802818438430506,-0.17248723519293765,0.6605154195772427,42.370927590908586,38.154500007629395,33.9380724243502,74.57997586126754,61.16151748658902,CRSP
2019-06-11,45.29999923706055,45.349998474121094,41.4900016784668,43.52000045776367,43.52000045776367,709300,41.1120002746582,38.78300018310547,38.44300003051758,38.62380004882812,36.72440013885498,37.70255005836487,65.4026124477735,0.8063188779918917,0.023273987444028227,0.7830448905478635,43.25655666538283,38.44300003051758,33.62944339565233,86.4245825766122,74.0363600696095,CRSP
2019-06-12,43.63999938964844,43.86000061035156,42.040000915527344,43.529998779296875,43.529998779296875,418200,42.3120002746582,39.45,38.73850002288818,38.785400009155275,36.8009001159668,37.67735005378723,65.42579387505343,1.0473006963196596,0.22807932921915453,0.8192213671005051,44.01686071418607,38.73850002288818,33.46013933159029,85.3744919042166,82.12635011403209,CRSP
2019-06-13,43.650001525878906,44.5,43.040000915527344,44.2599983215332,44.2599983215332,615600,43.71399993896485,40.21699981689453,39.01800003051758,38.91259994506836,36.872200088500975,37.65655005455017,67.15613335828156,1.2824026462839768,0.43894399263211903,0.8434586536518578,44.81843628669419,39.01800003051758,33.21756377434097,84.66019995187804,85.48642481090228,CRSP
2019-06-14,44.310001373291016,44.34000015258789,42.86000061035156,43.27000045776367,43.27000045776367,351100,43.79199981689453,40.986999893188475,39.20950012207031,39.013199920654294,36.97410007476807,37.62820006370544,62.58184227206334,1.373010866994818,0.6257573675046588,0.7472534994901592,45.29872475130943,39.20950012207031,33.12027549283119,83.85113840327627,84.62861008645696,CRSP
2019-06-17,44.0,47.43000030517578,43.33000183105469,47.06999969482422,47.06999969482422,954400,44.32999954223633,42.09499969482422,39.62150001525879,39.1915998840332,37.130800075531006,37.60780005455017,70.80266469892351,1.731487208491103,0.8469033357019476,0.8845838727891554,46.602070755066435,39.62150001525879,32.64092927545114,88.77179859854266,85.76104565123232,CRSP
2019-06-18,47.45000076293945,48.20000076293945,44.709999084472656,48.20000076293945,48.20000076293945,1164600,45.26599960327148,43.18899993896484,40.14700012207031,39.38719993591309,37.289900074005125,37.58795006752014,72.72189499594992,2.0827552283906527,1.0940737142396886,0.9886815141509642,47.99529687341838,40.14700012207031,32.29870337072224,92.29930744425839,88.3074148153591,CRSP
2019-06-19,47.97999954223633,48.29999923706055,46.630001068115234,46.95000076293945,46.95000076293945,404000,45.95,44.1310001373291,40.523000144958495,39.552799987792966,37.42740007400513,37.55540007591247,67.44081748376686,2.2345150134584983,1.3221619740834505,0.9123530393750479,48.90056564006633,40.523000144958495,32.14543464985066,95.63447053266418,92.23519219182174,CRSP
2019-06-20,47.560001373291016,47.900001525878906,43.86000061035156,44.349998474121094,44.349998474121094,876500,45.96800003051758,44.84099998474121,40.79950008392334,39.68619995117187,37.5592000579834,37.49380007743835,58.005155949332746,2.120542981415504,1.481838175549861,0.6387048058656428,49.29814326360096,40.79950008392334,32.30085690424572,86.66666858601123,91.5334821876446,CRSP
2019-06-21,44.220001220703125,46.0,43.14500045776367,45.40999984741211,45.40999984741211,884600,46.395999908447266,45.0939998626709,41.2295000076294,39.81799995422363,37.703600063323975,37.443350076675415,60.435525475512094,2.091641436443034,1.6037988277284956,0.4878426087145382,49.74744916099549,41.2295000076294,32.71155085426331,78.73799935674663,87.01304615847401,CRSP
2019-06-24,45.650001525878906,45.79999923706055,43.08000183105469,43.349998474121094,43.349998474121094,377800,45.65199966430664,44.99099960327148,41.54699993133545,39.93479995727539,37.814700031280516,37.39285006523132,53.90630052310358,1.8808308123252289,1.6592052246478421,0.22162558767738672,49.88209451145206,41.54699993133545,33.21190535121884,67.88551263300842,77.76339352525542,CRSP
2019-06-25,43.5,44.95000076293945,43.0,43.97999954223633,43.97999954223633,480500,44.80799942016601,45.03699951171875,41.90999984741211,40.05619995117188,37.930200023651125,37.36335005760193,55.490044402113,1.744488319520471,1.676261843622368,0.06822647589810305,50.001392806232126,41.90999984741211,33.81860688859209,65.38738705828328,70.67029968267944,CRSP
2019-06-26,43.939998626708984,44.79600143432617,43.650001525878906,43.91999816894531,43.91999816894531,290200,44.20199890136719,45.0759994506836,42.2629997253418,40.1915998840332,38.05020000457764,37.33225005149841,55.295178775640395,1.61300063504315,1.6636096019065243,-0.05060896686337424,50.05271888269392,42.2629997253418,34.47328056798968,54.404128222616315,62.559009304636014,CRSP
2019-06-27,44.20000076293945,45.53499984741211,44.0099983215332,45.36000061035156,45.36000061035156,339800,44.40399932861328,45.18599967956543,42.70149974822998,40.31719985961914,38.17799999237061,37.31060006141663,59.01507662831623,1.606473434438989,1.6521823684130172,-0.0457089339740282,50.14409966599971,42.70149974822998,35.258899830460244,54.26223702981783,58.01791743690581,CRSP
2019-06-28,45.58000183105469,47.79999923706055,45.58000183105469,47.099998474121094,47.099998474121094,1961900,44.74199905395508,45.568999481201175,43.27799968719482,40.53059982299805,38.324599990844725,37.287100057601926,63.019330393950426,1.7218553896573567,1.6661169726618852,0.05573841699547155,50.18890298730456,43.27799968719482,36.367096387085084,60.82375047715525,56.496705243196466,CRSP
2019-07-01,47.779998779296875,48.0,46.220001220703125,47.709999084472656,47.709999084472656,442200,45.61399917602539,45.632999420166016,43.86399955749512,40.75959983825683,38.4753999710083,37.257000055313114,64.33488047848859,1.8412930911282004,1.7011521963551481,0.14014089477305225,50.16420128188043,43.86399955749512,37.56379783310981,76.5940368446314,63.89334145053483,CRSP
2019-07-02,47.619998931884766,47.869998931884766,46.11000061035156,46.88999938964844,46.88999938964844,388400,46.19599914550781,45.50199928283691,44.34549961090088,40.952399826049806,38.64649995803833,37.22070004463196,61.183954063802524,1.8484731597461206,1.7306163890333426,0.117856770712778,49.991200727161804,44.34549961090088,38.69979849463996,82.34493020915993,73.2542391769822,CRSP
2019-07-03,47.0,47.900001525878906,46.709999084472656,47.900001525878906,47.900001525878906,268400,46.991999816894534,45.59699935913086,44.86399974822998,41.136799850463866,38.82159997940064,37.183400049209595,63.55183937672907,1.9136033194196145,1.767213775110597,0.14638954430901752,49.76657641566797,44.86399974822998,39.96142308079199,85.76768418786666,81.56888374721933,CRSP
2019-07-05,48.209999084472656,48.560001373291016,47.349998474121094,47.59000015258789,47.59000015258789,369800,47.4379997253418,45.92099952697754,45.38099975585938,41.31719985961914,38.98619998931885,37.16975005149841,62.29571241867784,1.9180943227825367,1.797389884644985,0.12070443813755172,48.96676594403374,45.38099975585938,41.79523356768502,83.0939722814975,83.73552889284137,CRSP
2019-07-08,47.2400016784668,47.7400016784668,46.16999816894531,47.310001373291016,47.310001373291016,389700,47.48000030517578,46.11099967956543,45.60249977111816,41.47219985961914,39.14290000915528,37.14040005683899,61.12062440243283,1.8774182054416855,1.813395548804325,0.06402265663736051,49.088856134143576,45.60249977111816,42.116143408092746,84.23967646472755,84.36711097803057,CRSP
2019-07-09,47.119998931884766,48.08399963378906,46.80500030517578,48.029998779296875,48.029998779296875,357600,47.544000244140626,46.57899971008301,45.78499965667724,41.6123998260498,39.31209999084473,37.12110005378723,63.05071525935521,1.8815900637826033,1.8270344517999806,0.05455561198262271,49.37681055485444,45.78499965667724,42.19318875850005,83.51317065071453,83.61560646564652,CRSP
2019-07-10,48.5,50.08000183105469,48.209999084472656,49.83000183105469,49.83000183105469,617200,48.13200073242187,47.16399993896484,46.1004997253418,41.803399887084964,39.50110000610351,37.12530005455017,67.40694286510774,2.0070059789901293,1.8630287572380104,0.1439772217521189,49.94098258546249,46.1004997253418,42.260016865221104,88.15150007683604,85.30144906409271,CRSP
2019-07-11,49.90999984741211,50.25,48.33000183105469,49.18000030517578,49.18000030517578,411800,48.38800048828125,47.69000015258789,46.38299980163574,41.9831999206543,39.67770000457764,37.14875004768371,64.45188513564018,2.030542474834853,1.8965315007573789,0.13401097407747398,50.256661269546164,46.38299980163574,42.50933833372532,90.72596419524143,87.463544974264,CRSP
2019-07-12,49.0,49.55500030517578,48.41999816894531,49.11000061035156,49.11000061035156,287400,48.69200057983399,48.06500015258789,46.62549991607666,42.18899993896484,39.84470001220703,37.16790005683899,64.12585259745079,2.0202586429342375,1.9212769291927505,0.09898171374148701,50.54416136754195,46.62549991607666,42.70683846461137,88.66206049138823,89.1798415878219,CRSP
2019-07-15,49.11000061035156,50.09000015258789,48.54999923706055,49.279998779296875,49.279998779296875,278700,49.08600006103516,48.28300018310547,46.92599983215332,42.36899993896484,40.017600002288816,37.18245005607605,64.5942685443673,2.002739726655207,1.937569488685242,0.06517023796996524,50.687928100072924,46.92599983215332,43.16407156423372,85.3793089417206,88.25577787611674,CRSP
2019-07-16,49.380001068115234,49.58000183105469,47.93000030517578,48.5,48.5,438200,49.18000030517578,48.3620002746582,46.99749984741211,42.52759994506836,40.19079999923706,37.196150064468384,60.67932767771732,1.9039687104054437,1.9308493330292822,-0.0268806226238385,50.82150342976291,46.99749984741211,43.1734962650613,81.46046188673499,85.1672771066146,CRSP
2019-07-17,48.560001373291016,49.61000061035156,48.029998779296875,49.2400016784668,49.2400016784668,422000,49.0620002746582,48.59700050354004,47.049499893188475,42.67059997558594,40.36650001525879,37.21015007972717,62.97221354522035,1.863917834869163,1.9174630333972584,-0.05354519852809547,50.96469447084052,47.049499893188475,43.13430531553643,81.30654966298745,82.71544016381434,CRSP
2019-07-18,49.09000015258789,49.900001525878906,49.029998779296875,49.720001220703125,49.720001220703125,447500,49.17000045776367,48.779000473022464,47.18799991607666,42.88180000305176,40.46720001220703,37.23700009346008,64.42146057728569,1.8495882766659193,1.9038880820509907,-0.0542998053850714,51.271669222984755,47.18799991607666,43.10433060916857,81.98332048597884,81.58344401190043,CRSP
2019-07-19,49.97999954223633,50.0,48.58000183105469,49.040000915527344,49.040000915527344,344400,49.15600051879883,48.9240005493164,47.42250003814697,43.065400009155276,40.59560001373291,37.27050009727478,60.79143226252187,1.7630384471574345,1.8757181550722795,-0.11267970791484494,51.36350560559627,47.42250003814697,43.48149447069767,81.07936125614566,81.45641046837063,CRSP
2019-07-22,49.15999984741211,49.970001220703125,48.93000030517578,49.38999938964844,49.38999938964844,428700,49.17800064086914,49.13200035095215,47.62150001525879,43.253399963378904,40.72220001220703,37.318850088119504,61.97896371756125,1.7030572516358689,1.8411859743849974,-0.13812872274912857,51.537786554212815,47.62150001525879,43.70521347630476,79.55032842895407,80.87100339035952,CRSP
2019-07-23,49.59000015258789,50.18000030517578,48.84000015258789,49.11000061035156,49.11000061035156,652500,49.300000762939455,49.240000534057614,47.90950012207031,43.42379997253418,40.859400024414064,37.369400091171265,60.402819243962455,1.614319292674935,1.7958126380429849,-0.18149334536804984,51.34454098503377,47.90950012207031,44.47445925910686,74.019617009553,78.21643556488424,CRSP
