Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,6.0,6.130000114440918,5.940000057220459,6.079999923706055,6.079999923706055,195500,6.203999996185303,6.507999992370605,6.511999988555909,6.583000001907348,6.245449991226196,7.995249979496002,43.019043910127124,-0.11619743619583112,-0.05028477257736312,-0.065912663618468,7.271278551466896,6.511999988555909,5.752721425644921,30.52433343245109,34.08239044872993,DIBS
2022-09-26,6.050000190734863,6.369999885559082,6.050000190734863,6.099999904632568,6.099999904632568,108300,6.101999950408936,6.467999982833862,6.473499989509582,6.5881999969482425,6.230349988937378,7.959999980926514,43.38657036046799,-0.13081331123115092,-0.06639048030812068,-0.06442283092303024,7.234348834530506,6.473499989509582,5.7126511444886585,31.27339650087188,31.0861322220227,DIBS
2022-09-27,6.110000133514404,6.329999923706055,6.019999980926514,6.079999923706055,6.079999923706055,96200,6.091999912261963,6.405999994277954,6.427499985694885,6.586799993515014,6.214649987220764,7.92884997844696,43.087280067727676,-0.1423691854640019,-0.08158622133929692,-0.06078296412470498,7.166387644080145,6.427499985694885,5.688612327309625,30.1498018982407,30.64917727718789,DIBS
2022-09-28,6.050000190734863,6.300000190734863,6.034999847412109,6.210000038146973,6.210000038146973,59100,6.121999931335449,6.325,6.388999986648559,6.585999994277954,6.204749989509582,7.8955499792099,45.70887153654741,-0.13943011272278305,-0.09315499961599415,-0.046275113106788904,7.087881922362856,6.388999986648559,5.690118050934263,32.58426133537632,31.335819911496298,DIBS
2022-09-29,6.159999847412109,6.179999828338623,6.0,6.170000076293945,6.170000076293945,103300,6.127999973297119,6.219000005722046,6.3589999914169315,6.5847999954223635,6.197649989128113,7.860799980163574,45.02167985328766,-0.13872935339844883,-0.10226987037248508,-0.036459483025963746,7.041199342216439,6.3589999914169315,5.676800640617424,33.89512616988076,32.20972980116593,DIBS
2022-09-30,6.099999904632568,6.360000133514404,6.020999908447266,6.289999961853027,6.289999961853027,253900,6.169999980926514,6.186999988555908,6.3599999904632565,6.587399997711182,6.194449987411499,7.83224997997284,47.568373269752094,-0.1270267237020377,-0.10722124103839561,-0.0198054826636421,7.041733042824242,6.3599999904632565,5.678266938102271,33.72060044107965,33.399995982112245,DIBS
2022-10-03,6.269999980926514,6.480000019073486,6.159999847412109,6.449999809265137,6.449999809265137,139700,6.2399999618530275,6.170999956130982,6.374999976158142,6.596399993896484,6.1934499835968015,7.802399978637696,50.83828228346029,-0.10364687814972928,-0.10650636846066235,0.0028594903109330633,7.050766177360049,6.374999976158142,5.699233774956235,34.73973024676136,34.118485619240595,DIBS
2022-10-04,6.550000190734863,6.920000076293945,6.550000190734863,6.820000171661377,6.820000171661377,215500,6.388000011444092,6.2399999618530275,6.391499996185303,6.6125999927520756,6.204149985313416,7.776599981784821,57.447297445501945,-0.05463247590876552,-0.09613158995028298,0.04149911404151746,7.0933055249998604,6.391499996185303,5.689694467370745,44.897955211684824,37.786095299841946,DIBS
2022-10-05,6.710000038146973,7.0,6.710000038146973,6.880000114440918,6.880000114440918,112900,6.522000026702881,6.321999979019165,6.41100001335144,6.628799991607666,6.215449986457824,7.750849983692169,58.42339251489662,-0.01082196617165021,-0.07906966519455642,0.06824769902290621,7.143663667132319,6.41100001335144,5.678336359570562,63.24656296155467,47.62808280666695,DIBS
2022-10-06,6.840000152587891,6.980000019073486,6.46999979019165,6.690000057220459,6.690000057220459,99700,6.626000022888183,6.376999998092652,6.428500008583069,6.639799995422363,6.2279499864578245,7.7243499851226805,54.18472434489975,0.008469134797638667,-0.0615619051961174,0.07003103999375607,7.170208198566989,6.428500008583069,5.686791818599149,74.13689005686501,60.76046941003484,DIBS
2022-10-07,6.599999904632568,6.610000133514404,5.980000019073486,6.070000171661377,6.070000171661377,148800,6.582000064849853,6.376000022888183,6.442000007629394,6.633000001907349,6.236749987602234,7.691999986171722,43.17659351084095,-0.02597194944250525,-0.05444391404539497,0.02847196460288972,7.146346556992537,6.442000007629394,5.7376534582662515,58.50853131363001,65.29732811068324,DIBS
2022-10-10,6.059999942779541,6.340000152587891,6.03000020980835,6.28000020980835,6.28000020980835,129600,6.548000144958496,6.394000053405762,6.431000018119812,6.6290000057220455,6.245349988937378,7.661499986648559,47.096986242983775,-0.035907588474284324,-0.05073664893117284,0.014829060456888518,7.13824541372072,6.431000018119812,5.723754622518904,42.690064594711295,58.445161988402106,DIBS
2022-10-11,6.230000019073486,6.369999885559082,6.039999961853027,6.340000152587891,6.340000152587891,107200,6.452000141143799,6.420000076293945,6.4130000352859495,6.6282000064849855,6.258149991035461,7.629449987411499,48.19669063757225,-0.03849639753985379,-0.048288598652909034,0.009792201113055246,7.110197331356969,6.4130000352859495,5.71580273921493,30.99967816543085,44.06609135792405,DIBS
2022-10-12,6.269999980926514,6.480000019073486,6.119999885559082,6.360000133514404,6.360000133514404,66300,6.348000144958496,6.435000085830689,6.380000042915344,6.619400005340577,6.270649991035461,7.597499988079071,48.58038708549771,-0.038490521291790536,-0.04632898318068533,0.007838461888894796,7.019218380245357,6.380000042915344,5.740781705585331,38.06687573564033,37.25220616526082,DIBS
2022-10-13,6.190000057220459,6.409999847412109,6.03000020980835,6.230000019073486,6.230000019073486,135200,6.256000137329101,6.441000080108642,6.330000042915344,6.599600009918213,6.280949993133545,7.566599988937378,46.18576359365699,-0.04841765847401547,-0.04674671823935136,-0.0016709402346641103,6.838527419086652,6.330000042915344,5.821472666744037,33.956105105443385,34.340886335504855,DIBS
2022-10-14,6.289999961853027,6.300000190734863,6.050000190734863,6.119999885559082,6.119999885559082,96900,6.266000080108642,6.424000072479248,6.305500030517578,6.582400007247925,6.288449993133545,7.53774998664856,44.2004149857157,-0.06441850129344395,-0.050281074850169874,-0.014137426443274079,6.804838686097683,6.305500030517578,5.806161374937473,25.952644196282847,32.65854167912219,DIBS
2022-10-17,6.300000190734863,6.5,6.239999771118164,6.389999866485596,6.389999866485596,138400,6.288000011444092,6.418000078201294,6.294500017166138,6.566800003051758,6.300449991226197,7.508099987506866,49.89385610120249,-0.05468220016588443,-0.05116129991331279,-0.0035209002525716446,6.775892864736939,6.294500017166138,5.813107169595337,26.143781988800484,28.684177096842244,DIBS
2022-10-18,6.519999980926514,6.75,6.480000019073486,6.659999847412109,6.659999847412109,127400,6.351999950408936,6.402000045776367,6.321000003814698,6.556199998855591,6.315049991607666,7.478849985599518,54.85455107406763,-0.02489242501863398,-0.045907524934377025,0.021015099915743046,6.821236006223018,6.321000003814698,5.820764001406377,40.19606422342151,30.764163469501614,DIBS
2022-10-19,6.590000152587891,6.78000020980835,6.329999923706055,6.599999904632568,6.599999904632568,75600,6.399999904632568,6.374000024795532,6.348000001907349,6.564399995803833,6.327349991798401,7.451349983215332,53.58495320678607,-0.0060555034581177836,-0.037937120639125174,0.03188161718100739,6.847263500549785,6.348000001907349,5.848736503264913,55.882339649867426,40.74072862069647,DIBS
2022-10-20,6.539999961853027,7.070000171661377,6.539999961853027,6.78000020980835,6.78000020980835,141400,6.509999942779541,6.383000040054322,6.380000019073487,6.568000001907349,6.337849993705749,7.426099984645844,56.8142023506765,0.02313077570967792,-0.025723541369364555,0.048854317079042475,6.903297316353281,6.380000019073487,5.856702721793693,66.94848578774035,54.34229655367643,DIBS
2022-10-21,6.829999923706055,7.045000076293945,6.614999771118164,6.96999979019165,6.96999979019165,169900,6.679999923706054,6.473000001907349,6.4245000123977665,6.567399997711181,6.3504499912261965,7.405849981307983,59.979329794192715,0.06089058174682194,-0.008400716746127256,0.0692912984929492,6.9880060001713735,6.4245000123977665,5.860994024624159,75.00148687998222,65.94410410586333,DIBS
2022-10-24,6.940000057220459,6.940000057220459,6.510000228881836,6.840000152587891,6.840000152587891,65800,6.769999980926514,6.528999996185303,6.461500024795532,6.561999998092651,6.36404999256134,7.384299983978272,56.90617904037863,0.0794102241409016,0.009161471431278517,0.07024875270962308,7.032053268497332,6.461500024795532,5.8909467810937315,81.03974692345282,74.3299065303918,DIBS
2022-10-25,6.849999904632568,7.070000171661377,6.769999980926514,6.789999961853027,6.789999961853027,199200,6.796000003814697,6.573999977111816,6.497000026702881,6.55960000038147,6.373449993133545,7.36309998512268,55.723585473678824,0.08902633645210489,0.025134444435443794,0.0638918920166611,7.0564318631763285,6.497000026702881,5.937568190229433,81.34554969546578,79.12892783296694,DIBS
2022-10-26,6.800000190734863,7.190000057220459,6.679999828338623,6.980000019073486,6.980000019073486,251900,6.872000026702881,6.635999965667724,6.535500025749206,6.558000001907349,6.386649994850159,7.343099987506866,59.19389331043523,0.11070248215565215,0.04224805197948547,0.06845443017616668,7.116205613627944,6.535500025749206,5.9547944378704685,78.61854007320103,80.33461223070653,DIBS
2022-10-27,7.059999942779541,7.260000228881836,6.586999893188477,6.949999809265137,6.949999809265137,93500,6.905999946594238,6.70799994468689,6.574500012397766,6.557200002670288,6.39654999256134,7.3228999876976015,58.41535883552121,0.12403047151525026,0.05860453588663843,0.06542593562861183,7.156547223073849,6.574500012397766,5.992452801721683,77.25108356329623,79.07172444398766,DIBS
2022-10-28,6.909999847412109,7.150000095367432,6.679999828338623,7.019999980926514,7.019999980926514,123300,6.915999984741211,6.7979999542236325,6.611000013351441,6.557399997711181,6.404549994468689,7.302149987220764,59.74572873043107,0.13864323503190867,0.07461227571569248,0.06403095931621619,7.208457914644206,6.611000013351441,6.013542112058675,79.30970825282098,78.39311062977275,DIBS
2022-10-31,7.0,7.46999979019165,6.650000095367432,6.769999980926514,6.769999980926514,215500,6.9019999504089355,6.835999965667725,6.627000021934509,6.555,6.407549996376037,7.283049986362458,53.199749477464586,0.12856898154744556,0.08540361688204309,0.04316536466540247,7.223493045794106,6.627000021934509,6.030506998074912,68.89112907794757,75.1506402980216,DIBS
2022-11-01,6.849999904632568,7.139999866485596,6.739999771118164,7.070000171661377,7.070000171661377,99100,6.957999992370605,6.876999998092652,6.639500021934509,6.564400005340576,6.413249998092652,7.266149988174439,59.00434306271131,0.14314251347382445,0.09695139620039936,0.04619111727342509,7.261576337579001,6.639500021934509,6.0174237062900175,68.03297120314663,72.07793617797172,DIBS
2022-11-02,7.010000228881836,7.110000133514404,6.630000114440918,6.670000076293945,6.670000076293945,100500,6.896000003814697,6.884000015258789,6.629000020027161,6.560600004196167,6.424699997901916,7.2482999897003175,50.08462175325328,0.12102042958656245,0.10176520287763198,0.01925522670893047,7.241499762141117,6.629000020027161,6.016500277913205,55.757701558467865,64.22726727985402,DIBS
2022-11-03,6.550000190734863,6.800000190734863,6.539999961853027,6.579999923706055,6.579999923706055,59200,6.822000026702881,6.86399998664856,6.623500013351441,6.552200002670288,6.4378999948501585,7.231199989318847,48.31485583151227,0.09512966303441317,0.10043809490898822,-0.005308431874575054,7.235685389505027,6.623500013351441,6.011314637197855,47.84216836865912,57.21094704342453,DIBS
2022-11-04,6.630000114440918,6.849999904632568,6.400000095367432,6.53000020980835,6.53000020980835,94500,6.724000072479248,6.820000028610229,6.646500015258789,6.538600006103516,6.448199996948242,7.2142999911308285,47.31458992312785,0.06977219453551164,0.0943049148342929,-0.024532720298781258,7.206081074737844,6.646500015258789,6.086918955779735,29.616050429257655,44.40530678546154,DIBS
2022-11-07,6.489999771118164,6.489999771118164,5.96999979019165,6.010000228881836,6.010000228881836,465500,6.572000122070312,6.737000036239624,6.633000016212463,6.521400012969971,6.45210000038147,7.197449991703033,38.408574214619264,0.007628627352371353,0.07696965733790859,-0.06934102998553723,7.238445254333355,6.633000016212463,6.027554778091572,15.950957037611609,31.136391945176126,DIBS
2022-11-08,6.019999980926514,6.099999904632568,5.150000095367432,5.760000228881836,5.760000228881836,327900,6.3100001335144045,6.634000062942505,6.6040000200271605,6.496600017547608,6.456000003814697,7.177999994754791,34.99781778548914,-0.0610893085016837,0.04935786416999013,-0.11044717267167384,7.310014098475564,6.6040000200271605,5.8979859415787566,15.501231791678043,20.3560797528491,DIBS
2022-11-09,6.070000171661377,6.070000171661377,4.84499979019165,5.309999942779541,5.309999942779541,316300,6.038000106811523,6.46700005531311,6.551500010490417,6.4632000160217284,6.453100004196167,7.1573999929428105,29.858070918566863,-0.15012943139832924,0.009460405056326247,-0.1595898364546555,7.45172827377792,6.551500010490417,5.651271747202915,15.558033367224454,15.6700740655047,DIBS
2022-11-10,5.579999923706055,6.059999942779541,5.445000171661377,5.789999961853027,5.789999961853027,129500,5.880000114440918,6.351000070571899,6.5295000076293945,6.443600015640259,6.452200002670288,7.13989999294281,39.98292431689607,-0.17988873492233637,-0.02840942293940628,-0.15147931198293008,7.480172896396502,6.5295000076293945,5.578827118862287,26.669136909491783,19.242800689464758,DIBS
2022-11-11,5.659999847412109,6.46999979019165,5.650000095367432,6.409999847412109,6.409999847412109,172700,5.85600004196167,6.290000057220459,6.5440000057220455,6.446400012969971,6.457300000190735,7.124449992179871,50.018751537433516,-0.15169573416381343,-0.05306668518428771,-0.09862904897952572,7.477946433158513,6.5440000057220455,5.610053578285578,37.777782621837694,26.66831763285131,DIBS
2022-11-14,6.389999866485596,6.489999771118164,5.920000076293945,5.949999809265137,5.949999809265137,108900,5.84399995803833,6.208000040054321,6.522000002861023,6.442400007247925,6.4532999992370605,7.1057999897003175,44.123537106634345,-0.164573634228959,-0.07536807499322197,-0.08920555923573702,7.489545333540154,6.522000002861023,5.554454672181891,45.90476505340081,36.78389486157676,DIBS
2022-11-15,6.130000114440918,6.559999942779541,6.039999961853027,6.150000095367432,6.150000095367432,126700,5.921999931335449,6.116000032424926,6.496500015258789,6.43560001373291,6.448099999427796,7.085049989223481,47.045833922052374,-0.15683323528347515,-0.0916611070512726,-0.06517212823220254,7.474973808604295,6.496500015258789,5.518026221913283,50.47619532025038,44.71958099849629,DIBS
2022-11-16,6.059999942779541,6.159999847412109,5.829999923706055,5.96999979019165,5.96999979019165,121100,6.053999900817871,6.046000003814697,6.465000009536743,6.42520001411438,6.447599997520447,7.062399988174438,44.77612963764525,-0.16334054552216326,-0.10599699474545074,-0.05734355077671252,7.468364357518605,6.465000009536743,5.4616356615548804,44.8888930063398,47.08995112666366,DIBS
2022-11-17,5.840000152587891,6.099999904632568,5.840000152587891,6.039999961853027,6.039999961853027,95700,6.103999900817871,5.992000007629395,6.427999997138977,6.419200010299683,6.448899998664856,7.0432999897003175,45.869829230689426,-0.16099337551370763,-0.11699627089910211,-0.043997104614605514,7.436733854012692,6.427999997138977,5.419266140265263,46.03175208682095,47.1322801378037,DIBS
