Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-02,12.65999984741211,12.75,12.104999542236328,12.345000267028809,12.345000267028809,1126600,12.906000137329102,12.822500038146973,12.612750101089478,11.621100082397462,9.715400032997131,7.275075016021728,50.287362379675514,0.3549805037516922,0.4470234788660867,-0.09204297511439447,13.55234809858643,12.612750101089478,11.673152103592527,22.99642051166909,33.582224850277974,LULU
2009-11-03,12.239999771118164,12.614999771118164,12.119999885559082,12.569999694824219,12.569999694824219,628600,12.630000114440918,12.802499961853027,12.65575008392334,11.675900077819824,9.769950032234192,7.321350014209747,52.43206235507486,0.31821834068404087,0.42126245122967754,-0.10304411054563667,13.500038178725145,12.65575008392334,11.811461989121536,15.737167468953523,22.306307246904595,LULU
2009-11-04,12.71500015258789,12.970000267028809,12.335000038146973,12.364999771118164,12.364999771118164,890400,12.592000007629395,12.78449993133545,12.681500053405761,11.722600078582763,9.824450030326844,7.3662000131607055,50.30270736520149,0.2694363860683442,0.39089723819741085,-0.12146085212906665,13.454307128676941,12.681500053405761,11.908692978134582,13.835136768473904,17.52290824969886,LULU
2009-11-05,12.550000190734863,13.104999542236328,12.454999923706055,12.890000343322754,12.890000343322754,1746800,12.546000099182129,12.7875,12.717250061035156,11.78040008544922,9.88840003490448,7.412625014781952,55.30843745897543,0.2700267933564877,0.3667231492292262,-0.0966963558727385,13.458535819301948,12.717250061035156,11.975964302768363,21.648755369970797,17.073686535799432,LULU
2009-11-06,12.75,13.055000305175781,12.5649995803833,12.9399995803833,12.9399995803833,684800,12.621999931335449,12.814999961853028,12.75600004196167,11.838500080108643,9.9521000289917,7.459275013208389,55.76540467243669,0.27140067788215383,0.34765865495981174,-0.07625797707765791,13.457730593232247,12.75600004196167,12.054269490691093,26.953411486746983,20.812434541730585,LULU
2009-11-09,13.125,13.675000190734863,13.125,13.640000343322754,13.640000343322754,1395800,12.880999946594239,12.89350004196167,12.819250059127807,11.911000080108643,10.022350034713746,7.5100250148773195,61.67386526860058,0.32522471462099745,0.34317186689204887,-0.017947152271051425,13.596220205315442,12.819250059127807,12.042279912940172,45.232983584501646,31.2783834804065,LULU
2009-11-10,13.585000038146973,13.875,13.475000381469727,13.579999923706055,13.579999923706055,815600,13.082999992370606,12.856500053405762,12.878500032424927,11.98200008392334,10.091050033569337,7.560350013971329,60.92270617533203,0.35890192116068675,0.34631787774577644,0.012584043414910318,13.696663156235557,12.878500032424927,12.060336908614298,55.12544744059873,42.43728083728248,LULU
2009-11-11,13.789999961853027,14.09000015258789,13.625,13.829999923706055,13.829999923706055,1022800,13.376000022888183,12.98400001525879,12.931250047683715,12.062400074005128,10.166000032424927,7.611100013256073,62.94766743577917,0.4011401664990686,0.35728233549643484,0.04385783100263374,13.846230147036069,12.931250047683715,12.016269948331361,67.88530480651694,56.081245277205795,LULU
2009-11-12,13.755000114440918,13.869999885559082,13.199999809265137,13.385000228881836,13.385000228881836,967400,13.475,13.010500049591064,12.950000047683716,12.138500080108642,10.23890003681183,7.661125013828277,57.259835890180625,0.39416285979530663,0.3646584403562092,0.02950441943909743,13.88579909629961,12.950000047683716,12.014200999067821,64.22939038696602,62.41338087802725,LULU
2009-11-13,13.484999656677246,13.845000267028809,13.225000381469727,13.5600004196167,13.5600004196167,1082000,13.599000167846679,13.110500049591064,12.989750051498413,12.211800079345704,10.31270004272461,7.711925015449524,58.83511489122355,0.3981645536923466,0.3713596630234367,0.026804890668909898,13.957724597034728,12.989750051498413,12.021775505962099,63.94265923963125,65.35245147770475,LULU
2009-11-16,13.699999809265137,14.354999542236328,13.630000114440918,14.164999961853027,14.164999961853027,1223000,13.704000091552734,13.292500019073486,13.05750002861023,12.295400085449218,10.39060004234314,7.766150015592575,63.80223098001171,0.44502436790754274,0.3860926040002579,0.05893176390728483,14.14763532642283,13.05750002861023,11.96736473079763,69.73000382533239,65.96735115064324,LULU
2009-11-17,14.074999809265137,14.140000343322754,13.755000114440918,13.859999656677246,13.859999656677246,687200,13.760000038146973,13.42150001525879,13.111999988555908,12.363400077819824,10.462150039672851,7.817675013542175,59.87952582332735,0.45233588612015474,0.3993412604242373,0.05299462569591745,14.247246179900715,13.111999988555908,11.976753797211101,77.37874721797864,70.3504700943141,LULU
2009-11-18,13.824999809265137,14.145000457763672,13.680000305175781,13.850000381469727,13.850000381469727,421600,13.764000129699706,13.570000076293946,13.177250003814697,12.424300079345704,10.534500045776367,7.868550015687942,59.749826002161356,0.4521117956876122,0.40989536747691224,0.04221642821069993,14.324588137446217,13.177250003814697,12.029911870183177,82.37039071542243,76.49304725291115,LULU
2009-11-19,13.664999961853027,13.71500015258789,13.25,13.479999542236328,13.479999542236328,990400,13.782999992370605,13.628999996185303,13.20824999809265,12.476300067901612,10.604150042533874,7.917175012826919,55.0023664741985,0.4172682186214143,0.41136993770581265,0.005898280915601628,14.353126713881391,13.20824999809265,12.06337328230391,72.2222363507306,77.32379142804389,LULU
2009-11-20,13.345000267028809,13.53499984741211,13.069999694824219,13.229999542236328,13.229999542236328,1038800,13.716999816894532,13.657999992370605,13.236499977111816,12.509600067138672,10.671100039482116,7.9637750101089475,51.996166054390066,0.3652709064627526,0.40215013145720063,-0.03687922499444801,14.353917060056315,13.236499977111816,12.119082894167317,62.77704192132759,72.45655632916022,LULU
2009-11-23,13.414999961853027,13.729999542236328,13.21500015258789,13.260000228881836,13.260000228881836,1093600,13.535999870300293,13.619999980926513,13.256750011444092,12.539800071716309,10.742400040626526,8.010900011062622,52.33285708506021,0.3227628573362331,0.38627267663300713,-0.06350981929677402,14.360372509266057,13.256750011444092,12.153127513622128,52.189210933793646,62.39616306861729,LULU
2009-11-24,13.289999961853027,13.289999961853027,12.914999961853027,13.204999923706055,13.204999923706055,695200,13.404999923706054,13.582499980926514,13.219500017166137,12.56470006942749,10.813700041770936,8.059300010204316,51.61807117633498,0.28139313231042173,0.36529676776849007,-0.08390363545806834,14.276310751065322,13.219500017166137,12.162689283266952,44.97673794202302,53.31433026571477,LULU
2009-11-25,13.369999885559082,13.630000114440918,13.260000228881836,13.505000114440918,13.505000114440918,625200,13.335999870300293,13.55,13.267000007629395,12.589800071716308,10.889000043869018,8.109575010538101,55.211500938636824,0.2697058343880183,0.34617858109239574,-0.07647274670437743,14.284749494767572,13.267000007629395,12.249250520491218,45.926596487739054,47.69751512118526,LULU
2009-11-27,12.949999809265137,13.510000228881836,12.944999694824219,13.21500015258789,13.21500015258789,354400,13.282999992370605,13.532999992370605,13.271750020980836,12.612400074005127,10.962800045013427,8.159200011491775,51.248973804073074,0.23434164863845197,0.323811194601607,-0.08946954596315504,14.287595854692745,13.271750020980836,12.255904187268927,37.60701407355343,42.83678283443853,LULU
2009-11-30,13.149999618530273,13.21500015258789,12.729999542236328,13.085000038146973,13.085000038146973,935800,13.254000091552735,13.485499954223632,13.298000001907349,12.629700069427491,11.035650043487548,8.208475011587144,49.53278173322458,0.19359372590332313,0.29776770086195026,-0.10417397495862712,14.26487337732138,13.298000001907349,12.331126626493319,31.731178149531008,38.42159623694119,LULU
2009-12-01,13.100000381469727,13.625,13.100000381469727,13.380000114440918,13.380000114440918,829400,13.27800006866455,13.406999969482422,13.349749994277953,12.656100063323974,11.110350046157837,8.260400012731552,53.35039365176323,0.18299528852570646,0.2748132183947015,-0.09181792986899506,14.212208678505032,13.349749994277953,12.487291310050875,27.55985740866036,32.2993498772483,LULU
2009-12-02,13.364999771118164,13.675000190734863,13.244999885559082,13.279999732971191,13.279999732971191,793400,13.293000030517579,13.348999977111816,13.385249996185303,12.681700057983399,11.180200042724609,8.311150010824203,51.91670854650741,0.16462901469636293,0.2527763776550338,-0.08814736295867087,14.171484627416794,13.385249996185303,12.599015364953813,31.897461720001974,30.396165759397807,LULU
2009-12-03,13.380000114440918,13.380000114440918,12.954999923706055,12.960000038146973,12.960000038146973,1378200,13.184000015258789,13.25999994277954,13.415000009536744,12.705500049591064,11.245450043678284,8.360950011014939,47.51631528256447,0.12283632860823523,0.22678836784567408,-0.10395203923743884,14.08028945269845,13.415000009536744,12.749710566375038,29.333359155899416,29.59689276152061,LULU
2009-12-04,13.300000190734863,13.585000038146973,13.0,13.515000343322754,13.515000343322754,1330000,13.244000053405761,13.263500022888184,13.446250009536744,12.750100059509277,11.31275004863739,8.414875012636184,54.6894931767925,0.13296645554912878,0.20802398538636502,-0.07505752983723624,14.067199988704848,13.446250009536744,12.82530003036864,32.102594620142206,31.111138498681225,LULU
2009-12-07,13.475000381469727,13.739999771118164,13.475000381469727,13.664999961853027,13.664999961853027,1267800,13.360000038146973,13.307000064849854,13.482500028610229,12.80410005569458,11.37695004940033,8.46922501206398,56.4230025822525,0.15135365898330733,0.19668992010575348,-0.04533626112244615,14.064423588901274,13.482500028610229,12.900576468319183,42.846447898067474,34.76080055803639,LULU
2009-12-08,13.479999542236328,13.630000114440918,13.359999656677246,13.404999732971191,13.404999732971191,1040400,13.364999961853027,13.321500015258788,13.470749998092652,12.83680004119873,11.439200048446656,8.521775010824204,52.66208682005672,0.14329400057810737,0.18601073620022426,-0.04271673562211689,14.048956506609313,13.470749998092652,12.89254348957599,54.0295432831961,42.99286193380195,LULU
2009-12-09,13.40999984741211,13.994999885559082,13.220000267028809,13.835000038146973,13.835000038146973,3625800,13.476000022888183,13.38450002670288,13.483500003814697,12.881700038909912,11.502250046730042,8.57705001115799,57.68557694743127,0.1696484919774779,0.182738287355675,-0.0130897953781971,14.081681435316876,13.483500003814697,12.885318572312519,67.04422746514024,54.640072882134625,LULU
2009-12-10,14.069999694824219,14.300000190734863,13.079999923706055,13.364999771118164,13.364999771118164,5161000,13.556999969482423,13.370499992370606,13.460249996185302,12.921500034332276,11.561950044631958,8.630150010585785,51.279996951747584,0.1508703828324922,0.17636470645103844,-0.025494323618546227,14.038570664766212,13.460249996185302,12.881929327604393,58.50027157420444,59.85801410751361,LULU
2009-12-11,13.420000076293945,13.725000381469727,13.305000305175781,13.585000038146973,13.585000038146973,1721000,13.570999908447266,13.407499980926513,13.47024998664856,12.9796000289917,11.61600004196167,8.68377501130104,53.86258008085921,0.15198874730715417,0.17148951462226159,-0.019500767315107415,14.049935078374084,13.47024998664856,12.890564894923035,60.752086571369006,62.09886187023792,LULU
2009-12-14,13.729999542236328,13.930000305175781,13.375,13.859999656677246,13.859999656677246,1262200,13.609999847412109,13.484999942779542,13.485249948501586,13.040500030517578,11.670200042724609,8.740100009441376,56.935557698183246,0.1730701848004621,0.17180564865790168,0.0012645361425604185,14.088495125158916,13.485249948501586,12.882004771844256,55.62632180521765,58.29289331693039,LULU
2009-12-15,13.744999885559082,14.130000114440918,13.609999656677246,13.869999885559082,13.869999885559082,828800,13.702999877929688,13.533999919891357,13.470499944686889,13.091800022125245,11.723400039672851,8.79732500910759,57.04759331966655,0.18841240981513252,0.17512700088934785,0.01328540892578467,14.01843149095254,13.470499944686889,12.922568398421237,66.34818817140616,60.908865515997626,LULU
2009-12-16,14.055000305175781,14.125,13.845000267028809,13.960000038146973,13.960000038146973,843000,13.727999877929687,13.601999950408935,13.475499963760376,13.136800022125245,11.77555004119873,8.85402500987053,58.10399219720254,0.20546502096109975,0.18119460490369824,0.024270416057401517,14.039156811320618,13.475499963760376,12.911843116200133,74.30996832223242,65.4281594329521,LULU
2009-12-17,13.885000228881836,13.925000190734863,13.4350004196167,13.670000076293945,13.670000076293945,732400,13.788999938964844,13.672999954223632,13.466499948501587,13.17320001602173,11.826700038909912,8.910050010681152,53.53502716847539,0.19334994702779973,0.18362567332851853,0.009724273699281194,14.011386163123522,13.466499948501587,12.921613733879653,70.2760086215362,70.31138837172495,LULU
2009-12-18,13.75,13.824999809265137,13.420000076293945,13.75,13.75,1198400,13.82199993133545,13.696499919891357,13.47999997138977,13.20470001220703,11.879050035476684,8.967550010681153,54.595708868986414,0.1880364220819324,0.1845078230792013,0.0035285990027310865,14.038757514915513,13.47999997138977,12.921242427864026,65.7747898834398,70.12025560906949,LULU
2009-12-21,13.795000076293945,14.345000267028809,13.725000381469727,14.154999732971191,14.154999732971191,1262800,13.880999946594239,13.745499897003175,13.526249980926513,13.244500007629394,11.934650030136108,9.027100009918213,59.62103672175998,0.21403820975928944,0.19041390041521894,0.023624309344070504,14.144536833148049,13.526249980926513,12.907963128704978,68.43710719537347,68.16263523344985,LULU
2009-12-22,14.319999694824219,15.095000267028809,14.3149995803833,15.03499984741211,15.03499984741211,3885400,14.113999938964843,13.908499908447265,13.614999961853027,13.297700004577637,11.996400032043457,9.089700008630752,67.92745199717587,0.30217023818259925,0.212765167968695,0.08940507021390426,14.504865030840135,13.614999961853027,12.725134892865919,80.8783144531028,71.69673717730537,LULU
2009-12-23,15.210000038146973,15.25,14.720000267028809,15.074999809265137,15.074999809265137,1738600,14.336999893188477,14.032499885559082,13.708499956130982,13.351299991607666,12.053650026321412,9.15165000796318,68.24719576846572,0.3709668928708165,0.2444055129491193,0.12656137992169722,14.780689654792505,13.708499956130982,12.636310257469459,91.916452158499,80.41062460232511,LULU
2009-12-24,15.125,15.300000190734863,15.050000190734863,15.119999885559082,15.119999885559082,510800,14.626999855041504,14.207999897003173,13.78924994468689,13.398199996948243,12.107650022506714,9.211750007867813,68.62613968908809,0.4242296125403531,0.28037033286736607,0.143859279672987,15.019572048995474,13.78924994468689,12.558927840378306,93.77011179647319,88.85495946935835,LULU
