Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,6.809999942779541,6.829999923706055,6.619999885559082,6.789999961853027,6.789999961853027,3000,6.825999927520752,6.935999917984009,7.011499953269959,7.121919956207275,,,42.887186441953354,-0.08759581593215948,-0.0589100670032358,-0.028685748928923685,7.295702344109,7.011499953269959,6.727297562430917,22.49041902223854,20.84945645691465,FEMY
2021-11-04,6.960000038146973,7.150000095367432,6.880000114440918,7.0,7.0,54800,6.8279999732971195,6.923999929428101,7.011499953269959,7.126319952011109,,,49.52743957027566,-0.07459498106728901,-0.06204704981604644,-0.012547931251242574,7.295702344109,7.011499953269959,6.727297562430917,40.55028719610147,27.270716469714312,FEMY
2021-11-05,7.039999961853027,7.380000114440918,7.010000228881836,7.25,7.25,36600,6.892000007629394,6.952999925613403,7.02049994468689,7.139019956588745,,,56.07485112156232,-0.04361603658834756,-0.058360847170506665,0.014744810582159103,7.322392307830315,7.02049994468689,6.7186075815434645,60.89192622785166,41.31087748206392,FEMY
2021-11-08,7.340000152587891,8.100000381469727,6.829999923706055,8.020000457763672,8.020000457763672,440900,7.164000129699707,7.055999994277954,7.065499973297119,7.164519968032837,7.450609970092773,,69.2891004983883,0.04257680299981548,-0.03817331713644224,0.08075012013625771,7.595461477659498,7.065499973297119,6.535538468934741,81.21914638916662,60.88711993770662,FEMY
2021-11-09,7.96999979019165,7.96999979019165,7.289999961853027,7.610000133514404,7.610000133514404,108900,7.334000110626221,7.103000020980835,7.089499974250794,7.177719974517823,7.406709971427918,,59.094820169897275,0.07691502122137095,-0.0151556494648796,0.09207067068625055,7.670033545353051,7.089499974250794,6.508966403148537,82.37778106996369,74.8296178956607,FEMY
2021-11-10,7.400000095367432,7.485000133514404,7.25,7.260000228881836,7.260000228881836,34400,7.428000164031983,7.127000045776367,7.089999985694885,7.163719978332519,7.370809969902038,,52.05412976133351,0.07502143887473434,0.0028797682030431877,0.07214167067169115,7.671102595260297,7.089999985694885,6.5088973761294735,69.48052115603046,77.6924828717203,FEMY
2021-11-11,7.125999927520752,7.599999904632568,7.010000228881836,7.409999847412109,7.409999847412109,49000,7.510000133514405,7.169000053405762,7.10149998664856,7.153519973754883,7.345409970283509,,54.55318686121712,0.08464869932494334,0.019233554427423222,0.06541514489752012,7.6981667535466425,7.10149998664856,6.504833219750477,56.2770485026853,69.3784502428932,FEMY
2021-11-12,7.320000171661377,7.320000171661377,7.059999942779541,7.130000114440918,7.130000114440918,12800,7.4860001564025875,7.189000082015991,7.107999992370606,7.145719976425171,7.312209973335266,,49.37924477807123,0.06889060617199316,0.02916496477633721,0.03972564139565595,7.702932116584773,7.107999992370606,6.513067868156439,45.88744065985161,57.2150034395225,FEMY
2021-11-15,7.150000095367432,7.168000221252441,6.800000190734863,6.860000133514404,6.860000133514404,42800,7.254000091552735,7.209000110626221,7.101500010490417,7.136319980621338,7.281909971237183,,44.95192834506195,0.03422098364295678,0.030176168549661125,0.004044815093295656,7.704236444530755,7.101500010490417,6.498763576450079,37.22943240396559,46.46464052216754,FEMY
2021-11-16,6.920000076293945,6.920000076293945,6.659999847412109,6.820000171661377,6.820000171661377,22500,7.096000099182129,7.215000104904175,7.092500019073486,7.116119985580444,7.264609971046448,,44.31797606868284,0.00347731110181293,0.024836397060091487,-0.021359085958278557,7.706303889185004,7.092500019073486,6.478696148961968,24.458880289652686,35.85858445115667,FEMY
2021-11-17,6.960000038146973,6.960000038146973,6.300000190734863,6.429999828338623,6.429999828338623,67500,6.9300000190734865,7.1790000915527346,7.057500004768372,7.093119983673096,7.249109969139099,,38.60179663782823,-0.051760377804907165,0.009517042087091757,-0.06127741989199892,7.735257510129004,7.057500004768372,6.379742499407739,14.528618192197625,25.405643628605343,FEMY
2021-11-18,6.400000095367432,6.447999954223633,4.630000114440918,5.110000133514404,5.110000133514404,209200,6.470000076293945,6.9900001049041744,6.957000017166138,7.045319986343384,7.218609972000122,,26.257374640991,-0.19974702849780357,-0.032335772029887314,-0.16741125646791627,8.041769185573658,6.957000017166138,5.872230848758617,12.646060257035431,17.211186246295288,FEMY
2021-11-19,5.039999961853027,5.260000228881836,5.0,5.010000228881836,5.010000228881836,44300,6.0460000991821286,6.766000127792358,6.8595000267028805,6.995119991302491,7.187609977722168,,25.589738965359803,-0.3213918665498472,-0.09014699093387929,-0.2312448756159679,8.236765067011703,6.8595000267028805,5.482234986394058,10.668688311915552,12.614455587049576,FEMY
2021-11-22,5.119999885559082,5.489999771118164,4.309999942779541,4.880000114440918,4.880000114440918,62800,5.650000095367432,6.452000093460083,6.754000043869018,6.950519990921021,7.154909982681274,,24.710125208533587,-0.42340544547422976,-0.1567986818419494,-0.26660676363228036,8.376533849253555,6.754000043869018,5.131466238484482,13.274481412284715,12.196409993745272,FEMY
2021-11-23,4.840000152587891,4.840000152587891,3.7699999809265137,4.059999942779541,4.059999942779541,97800,5.0980000495910645,6.097000074386597,6.600000047683716,6.884519987106323,7.121809983253479,,20.03258051229296,-0.563918599972312,-0.2382226654680219,-0.3256959345042901,8.589844285466487,6.600000047683716,4.610155809900944,10.896016603165513,11.613062109121968,FEMY
2021-11-24,4.03000020980835,5.940000057220459,3.9800000190734863,4.989999771118164,4.989999771118164,2352800,4.810000038146972,5.87000002861023,6.498500037193298,6.839519987106323,7.100809979438782,,35.04945098985136,-0.593392810495394,-0.30925669447349635,-0.2841361160218977,8.596454105194443,6.498500037193298,4.4005459691921525,16.637516962448853,13.602671659299736,FEMY
2021-11-26,4.440000057220459,4.880000114440918,4.300000190734863,4.539999961853027,4.539999961853027,91200,4.696000003814698,5.583000040054321,6.3760000467300415,6.784919986724853,7.068709979057312,,31.92540831148804,-0.6456202501286992,-0.3765294056045369,-0.26909084452416226,8.62549252107186,6.3760000467300415,4.126507572388222,17.551959369219745,15.028497644944744,FEMY
2021-11-29,4.71999979019165,5.420000076293945,4.389999866485596,5.409999847412109,5.409999847412109,183700,4.775999927520752,5.41100001335144,6.3000000476837155,6.750519981384278,7.050809979438782,,42.581110552809854,-0.6097799883138544,-0.4231795221464004,-0.18660046616745396,8.572082906672865,6.3000000476837155,4.027917188694566,28.335345888625227,20.84160740676465,FEMY
2021-11-30,5.360000133514404,5.420000076293945,5.0229997634887695,5.380000114440918,5.380000114440918,26200,4.875999927520752,5.263000011444092,6.236000061035156,6.7227199840545655,7.028909978866577,,42.33502859941174,-0.5771440925043265,-0.45397243621798566,-0.12317165628634086,8.53585582373435,6.236000061035156,3.9361442983359622,32.95569444513149,26.280999900992196,FEMY
2021-12-01,5.329999923706055,5.329999923706055,4.360000133514404,4.679999828338623,4.679999828338623,103100,4.999999904632569,5.048999977111817,6.132000041007996,6.685919981002808,7.001609978675842,,36.966701242014615,-0.6008379964736337,-0.48334554826911524,-0.11749244820451843,8.514306617040504,6.132000041007996,3.749693464975488,34.94798770072101,32.079676011492616,FEMY
2021-12-02,4.630000114440918,4.920000076293945,4.364999771118164,4.869999885559082,4.869999885559082,23600,4.975999927520752,4.892999982833862,6.036000037193299,6.647519979476929,6.965309977531433,,39.2196060493728,-0.5973977400733261,-0.5061559866299574,-0.09124175344336871,8.458902577243613,6.036000037193299,3.6130974971429852,32.26075220064087,33.388144782164495,FEMY
2021-12-03,4.900000095367432,4.900000095367432,4.400000095367432,4.539999961853027,4.539999961853027,12600,4.975999927520752,4.835999965667725,5.9130000352859495,6.5943199825286865,6.935709977149964,,36.7619763414294,-0.6142192112795701,-0.52776863155988,-0.08645057971969017,8.377078925283348,5.9130000352859495,3.4489211452885518,25.802028351182045,31.003589417514686,FEMY
2021-12-06,4.409999847412109,4.849999904632568,4.363999843597412,4.480000019073486,4.480000019073486,23100,4.789999961853027,4.78299994468689,5.774500036239624,6.532119979858399,6.907509975433349,,36.31638421993563,-0.6251850977024365,-0.5472519247883912,-0.07793317291404522,8.233796644083288,5.774500036239624,3.31520342839596,25.30111717656094,27.78796590946133,FEMY
2021-12-07,4.46999979019165,5.0,4.369999885559082,4.53000020980835,4.53000020980835,42400,4.619999980926513,4.747999954223633,5.600000023841858,6.480319986343384,6.877909979820251,,37.00167230610367,-0.6226633684571432,-0.5623342135221416,-0.06032915493500157,7.886403383494011,5.600000023841858,3.313596664189705,22.91396618207806,24.672370569940394,FEMY
2021-12-08,4.574999809265137,5.639999866485596,4.400000095367432,4.659999847412109,4.659999847412109,1240600,4.615999984741211,4.807999944686889,5.4525000095367435,6.429959983825683,6.854609980583191,,38.844299915709385,-0.6032214343568887,-0.5705116576890911,-0.03270977666779762,7.576014851563864,5.4525000095367435,3.3289851675096234,26.43842137564174,24.884501578093623,FEMY
2021-12-09,4.599999904632568,4.639999866485596,4.03000020980835,4.449999809265137,4.449999809265137,326700,4.531999969482422,4.753999948501587,5.311999988555908,6.374959983825684,6.818909974098205,,36.96349604880592,-0.5978669712603573,-0.5759827204033443,-0.021884250857012955,7.306478412216947,5.311999988555908,3.31752156489487,29.464868852114915,26.272418803278285,FEMY
2021-12-10,4.289999961853027,4.550000190734863,4.25,4.460000038146973,4.460000038146973,84100,4.515999984741211,4.745999956130982,5.164499998092651,6.326359987258911,6.779009976387024,,37.119633298791484,-0.5860608412168284,-0.5779983445660412,-0.008062496650787287,6.940951318914594,5.164499998092651,3.388048677270708,32.122461646681025,29.341917291479273,FEMY
2021-12-13,4.420000076293945,4.460999965667725,4.230000019073486,4.289999961853027,4.289999961853027,27500,4.477999973297119,4.633999967575074,5.022499990463257,6.268159990310669,6.740409979820251,,35.50942554652302,-0.5836935278532751,-0.5791373812234879,-0.0045561466297872055,6.589482826293514,5.022499990463257,3.4555171546329997,29.03225499287308,30.20652849722305,FEMY
2021-12-14,4.25,4.429999828338623,4.079999923706055,4.28000020980835,4.28000020980835,61900,4.427999973297119,4.523999977111816,4.8934999942779545,6.213559989929199,6.703309984207153,,35.412116119798576,-0.5759847180836468,-0.5785068485955197,0.0025221305118728887,6.2440002872935905,4.8934999942779545,3.5429997012623184,23.688833447839816,28.281183362464684,FEMY
2021-12-15,4.210000038146973,4.460000038146973,3.9100000858306885,4.039999961853027,4.039999961853027,212800,4.303999996185302,4.459999990463257,4.754499983787537,6.152599992752076,6.6692099857330325,,33.069777480627735,-0.5825264428237231,-0.5793107674411604,-0.0032156753825627327,5.826870677227157,4.754499983787537,3.682129290347917,15.594569484998766,22.771885975237264,FEMY
2021-12-16,4.059999942779541,4.340000152587891,3.9600000381469727,4.070000171661377,4.070000171661377,148900,4.228000068664551,4.380000019073487,4.636500000953674,6.095,6.636509985923767,,33.66047809859742,-0.5786200686288296,-0.5791726276786943,0.0005525590498646205,5.428037096164641,4.636500000953674,3.8449629057427077,10.689712527712105,16.65770515351694,FEMY
2021-12-17,4.070000171661377,4.190000057220459,3.8499999046325684,4.119999885559082,4.119999885559082,39900,4.160000038146973,4.338000011444092,4.586999988555908,6.037399997711182,6.605309987068177,,34.69495266027418,-0.5649769769842514,-0.5763334975398057,0.01135652055555425,5.377723686771058,4.586999988555908,3.796276290340758,10.615601279754102,12.299961097488369,FEMY
2021-12-20,4.0,4.170000076293945,3.700000047683716,4.170000076293945,4.170000076293945,104300,4.136000061035157,4.307000017166137,4.544999980926514,5.979399995803833,6.5745099878311155,,35.77352771556678,-0.5438608417968664,-0.5698389663912178,0.025978124594351337,5.33060796781162,4.544999980926514,3.7593919940414082,16.186389015691798,12.497234274386045,FEMY
2021-12-21,4.099999904632568,4.599999904632568,3.990000009536743,4.119999885559082,4.119999885559082,131500,4.103999996185303,4.265999984741211,4.506999969482422,5.919399995803833,6.542709984779358,,35.14836448317597,-0.525107636089909,-0.5608927003309561,0.035785064241047104,5.297622448229529,4.506999969482422,3.7163774907353155,20.320028067026723,15.707339454157585,FEMY
2021-12-22,4.010000228881836,4.53000020980835,4.010000228881836,4.389999866485596,4.389999866485596,107500,4.173999977111817,4.23899998664856,4.523499965667725,5.864599990844726,6.509009981155396,,41.13103161693902,-0.48289236093402454,-0.5452926324515698,0.062400271517545236,5.289509694358906,4.523499965667725,3.7574902369765435,27.147763451223142,21.2180601779806,FEMY
2021-12-23,4.420000076293945,4.769999980926514,4.25,4.579999923706055,4.579999923706055,124000,4.275999927520752,4.251999998092652,4.502999973297119,5.8111999893188475,6.48130998134613,,44.977721367687295,-0.4291579685870808,-0.522065699678672,0.09290773109159123,5.2393449610951945,4.502999973297119,3.7666549854990437,34.192435026937005,27.220075515062334,FEMY
2021-12-27,4.5279998779296875,4.546999931335449,3.757999897003174,3.9200000762939453,3.9200000762939453,678000,4.235999965667725,4.1980000019073485,4.471999979019165,5.7459999942779545,6.443509984016418,,36.14288782122193,-0.434817244820076,-0.5046160087069528,0.06979876388687678,5.250501050710755,4.471999979019165,3.6934989073275744,30.756011866364165,30.698736781508146,FEMY
2021-12-28,3.9600000381469727,4.150000095367432,3.319999933242798,3.5199999809265137,3.5199999809265137,540100,4.105999946594238,4.121000003814697,4.377499985694885,5.676399993896484,6.406309986114502,,32.03577108741614,-0.4662048079399659,-0.4969337685535554,0.03072896061358954,5.136206102926344,4.377499985694885,3.6187938684634258,21.773907755496268,28.907451549599188,FEMY
2021-12-29,3.630000114440918,3.630000114440918,3.049999952316284,3.490000009536743,3.490000009536743,427400,3.9799999713897707,4.041999983787536,4.282999980449676,5.606399998664856,6.369109985828399,,31.744413100313245,-0.48787648835342345,-0.495122312513529,0.007245824160105552,4.987587738126486,4.282999980449676,3.578412222772867,15.180766309387428,22.570228643749328,FEMY
2021-12-30,3.440000057220459,3.8399999141693115,3.440000057220459,3.619999885559082,3.619999885559082,191600,3.8259999752044678,3.999999976158142,4.2299999833107,5.538799996376038,6.33030998468399,,34.52338862895612,-0.48892551864305744,-0.4938829537394347,0.0049574350963772496,4.965934735038945,4.2299999833107,3.494065231582455,22.447206886634472,19.800626983839432,FEMY
2021-12-31,3.6700000762939453,3.9700000286102295,3.553999900817871,3.9000000953674316,3.9000000953674316,80100,3.6900000095367433,3.9829999685287474,4.181499993801117,5.474199995994568,6.297909986972809,,40.173300381110145,-0.4618394086158304,-0.48747424471471384,0.02563483609888345,4.868559651403383,4.181499993801117,3.49444033619885,36.04651361580298,24.558162270608335,FEMY
2022-01-03,3.890000104904175,4.039999961853027,3.7699999809265137,3.990000009536743,3.990000009536743,35100,3.7039999961853027,3.969999980926514,4.153999996185303,5.411599998474121,6.26390998840332,,41.908449714817124,-0.4281754898446297,-0.47561449374069703,0.04743900389606731,4.8253091477727486,4.153999996185303,3.4826908445978573,45.736435935242376,34.74338547922665,FEMY
2022-01-04,3.930000066757202,4.050000190734863,3.6500000953674316,3.880000114440918,3.880000114440918,143400,3.7760000228881836,3.940999984741211,4.124000000953674,5.35,6.230809988975525,,40.367431443826554,-0.4056960523552404,-0.4616308054636057,0.055934753108365265,4.787939728793515,4.124000000953674,3.4600602731138337,50.77519997704528,44.18604984269692,FEMY
2022-01-05,3.8499999046325684,3.930000066757202,3.4100000858306885,3.490000009536743,3.490000009536743,84400,3.7760000228881836,3.877999997138977,4.071999990940094,5.280000004768372,6.195209987163544,,35.3976452923089,-0.4145717600997245,-0.45221899639082946,0.037647236291104946,4.762958688651985,4.071999990940094,3.3810412932282046,42.82946201171958,46.44703264133579,FEMY
2022-01-06,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.130000114440918,3.130000114440918,63300,3.678000068664551,3.752000021934509,3.9955000042915345,5.199800009727478,6.157059986591339,,31.537875892379745,-0.4455191380257002,-0.4508790247178036,0.0053598866921034105,4.745392608160553,3.9955000042915345,3.245607400422516,26.162797655310417,39.92248654802513,FEMY
