Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-23,2.7699999809265137,2.7850000858306885,2.75,2.7799999713897705,2.7799999713897705,23700,2.7389999866485595,2.810499978065491,2.877450001239777,2.930600004196167,,,45.828371288789114,-0.055972389455615,-0.04857822879674066,-0.007394160658874341,3.116033754881879,2.877450001239777,2.6388662475976745,17.66170234167347,17.330027737211008,EPOW
2021-06-24,2.7799999713897705,2.940000057220459,2.7799999713897705,2.8299999237060547,2.8299999237060547,51700,2.7609999656677244,2.806499981880188,2.882449996471405,2.9240000009536744,,,48.21887276178147,-0.05005772242934681,-0.04887412752326189,-0.0011835949060849185,3.112502621355624,2.882449996471405,2.6523973715871865,22.388071386072937,18.90548408534416,EPOW
2021-06-25,2.9079999923706055,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,28400,2.780999946594238,2.7984999656677245,2.8839499950408936,2.92,,,49.65441009076516,-0.042460105560814476,-0.047591323130772405,0.0051312175699579285,3.11300415810506,2.8839499950408936,2.6548958319767273,34.40796490668708,24.819246211477793,EPOW
2021-06-28,2.859999895095825,2.9119999408721924,2.7200000286102295,2.8499999046325684,2.8499999046325684,27200,2.8039999485015867,2.78849995136261,2.882449984550476,2.9157999992370605,,,49.16512323343556,-0.03682140092230046,-0.04543733868907802,0.008615937766777555,3.111980398455771,2.882449984550476,2.652919570645181,42.09402203436745,32.96335277570912,EPOW
2021-06-29,2.890000104904175,3.680000066757202,2.869999885559082,3.200000047683716,3.200000047683716,473600,2.903999948501587,2.8244999647140503,2.8954499840736387,2.91960000038147,,,62.93252638753639,-0.004063755951609238,-0.037162622141584264,0.033098866189975026,3.1628699109741034,2.8954499840736387,2.628030057173174,49.88525582332844,42.12908092146095,EPOW
2021-06-30,3.430000066757202,4.099999904632568,3.2980000972747803,3.7899999618530273,3.7899999618530273,636000,3.1059999465942383,2.922499966621399,2.935449981689453,2.935199999809265,,,75.15006880737981,0.06871289643439438,-0.015987518426388535,0.08470041486078292,3.408069711654665,2.935449981689453,2.462830251724241,60.2366079176262,50.73862859177399,EPOW
2021-07-01,3.5199999809265137,3.630000114440918,3.25,3.309999942779541,3.309999942779541,164200,3.2019999504089354,2.98149995803833,2.9524499773979187,2.938399996757507,3.4349200081825257,,58.31108195515186,0.08665798841831407,0.00454158294255199,0.08211640547576207,3.452482179619051,2.9524499773979187,2.4524177751767864,60.1308900502389,56.750917930397804,EPOW
2021-07-02,3.319999933242798,3.5899999141693115,3.200000047683716,3.240000009536743,3.240000009536743,102600,3.2779999732971192,3.029499959945679,2.964449977874756,2.9397999954223635,3.414120006561279,,56.328832179772824,0.09414593773770541,0.022462453901582673,0.07168348383612273,3.479756688949866,2.964449977874756,2.449143266799646,55.85586093538481,58.7411196344166,EPOW
2021-07-06,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,61200,3.338000011444092,3.0709999799728394,2.963949978351593,2.939399995803833,3.3990200090408327,,53.796668294905444,0.09176019618540066,0.03632200235834627,0.05543819382705439,3.478515626988337,2.963949978351593,2.449384329714849,41.44144971381717,52.47606689981359,EPOW
2021-07-07,3.119999885559082,3.178999900817871,2.9800000190734863,3.0399999618530273,3.0399999618530273,40700,3.305999994277954,3.1049999713897707,2.97044997215271,2.9366999959945677,3.383220009803772,,50.79137519022011,0.08007038578645842,0.0450716790439687,0.03499870674248972,3.4854095908577207,2.97044997215271,2.455490353447699,35.36036914068898,44.219226596630286,EPOW
2021-07-08,2.9839999675750732,3.117000102996826,2.9100000858306885,3.0799999237060547,3.0799999237060547,25000,3.1639999866485597,3.134999966621399,2.9727499723434447,2.933499994277954,3.364520010948181,,51.8448525820193,0.07319009954437794,0.05069536314405055,0.02249473640032739,3.4892330486381566,2.9727499723434447,2.456266896048733,31.442061905895617,36.081293586800555,EPOW
2021-07-09,3.380000114440918,3.680000066757202,3.0480000972747803,3.5299999713897705,3.5299999713897705,165800,3.2079999923706053,3.2049999713897703,3.0057499766349793,2.93949999332428,3.349020011425018,,61.762545021903094,0.10286292638310846,0.06112887579186213,0.041734050591246324,3.573546386615239,3.0057499766349793,2.43795356665472,39.55174040513873,35.451390483907744,EPOW
2021-07-12,3.549999952316284,3.549999952316284,3.259999990463257,3.319999933242798,3.319999933242798,76400,3.2239999771118164,3.2509999752044676,3.0247499704360963,2.9418999910354615,3.3338200092315673,,55.969452372593665,0.10818650076203484,0.07054040078589667,0.03764609997613817,3.6077034512505604,3.0247499704360963,2.441796489621632,45.24379298507741,38.74586509870389,EPOW
2021-07-13,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,3.180000066757202,51000,3.2299999713897707,3.2839999914169313,3.0362499713897706,2.9354999923706053,3.3196200108528138,,52.43822102032518,0.09995641725650772,0.07642360408001889,0.023532813176488837,3.62191947631316,3.0362499713897706,2.450580466466381,46.30924667432322,43.70159335484643,EPOW
2021-07-14,3.140000104904175,3.234999895095825,2.734999895095825,2.799999952316284,2.799999952316284,115000,3.1819999694824217,3.243999981880188,3.0342499732971193,2.9286999893188477,3.3003200101852417,,44.273207785321716,0.06205584222120386,0.07355005170825588,-0.011494209487052015,3.6228523572018734,3.0342499732971193,2.4456475893923653,28.19499214707821,39.91601060215959,EPOW
2021-07-15,2.890000104904175,3.109999895095825,2.799999952316284,2.880000114440918,2.880000114440918,54500,3.1420000076293944,3.152999997138977,3.037749981880188,2.922699990272522,3.2841200113296507,,46.173400761216335,0.038036249730879934,0.06644729131278068,-0.028411041581900748,3.6217917223851255,3.037749981880188,2.4537082413752507,16.908215231182268,30.470818017527872,EPOW
2021-07-16,2.869999885559082,2.9200000762939453,2.825000047683716,2.880000114440918,2.880000114440918,24100,3.012000036239624,3.1100000143051147,3.0457499861717223,2.9186799907684327,3.270220012664795,,46.173400761216335,0.0187840191503601,0.05691463688029656,-0.038130617729936464,3.616392389040797,3.0457499861717223,2.4751075833026475,9.661838920362273,18.25501543287422,EPOW
2021-07-19,2.9000000953674316,2.9100000858306885,2.609999895095825,2.759999990463257,2.759999990463257,54900,2.900000047683716,3.062000012397766,3.0457499861717223,2.9141799926757814,3.255020010471344,,43.587814945814024,-0.006086359646275241,0.0443144375749822,-0.05040079722125744,3.616392389040797,3.0457499861717223,2.4751075833026475,11.08518024985915,12.551744800467867,EPOW
2021-07-20,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8399999141693115,2.8399999141693115,16900,2.8320000171661377,3.030999994277954,3.0509999871253966,2.9095799922943115,3.2426200103759766,,45.768105781902044,-0.019120578639779673,0.03162743433202982,-0.050748012971809496,3.6119598756354416,3.0509999871253966,2.4900400986153515,12.365857793946354,11.037625654722563,EPOW
2021-07-21,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9200000762939453,2.9200000762939453,22000,2.85600004196167,3.019000005722046,3.0619999885559084,2.9081799936294557,3.2315200090408327,,47.93517075990491,-0.022732895930847707,0.020755368279454317,-0.043488264210302024,3.6032799532888244,3.0619999885559084,2.5207200238229923,18.158446041759998,13.869828028521804,EPOW
2021-07-22,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,24900,2.848000001907349,2.9950000047683716,3.064999985694885,2.9059799909591675,3.21932000875473,,45.95748146016951,-0.03168577402432371,0.010267139818698711,-0.041952913843022424,3.600630459957813,3.064999985694885,2.529369511431957,21.967847710702642,17.49738384880297,EPOW
2021-07-23,2.8299999237060547,2.8550000190734863,2.510999917984009,2.5299999713897705,2.5299999713897705,57700,2.7779999732971192,2.8950000047683715,3.049999988079071,2.898379988670349,3.2045500087738037,,39.20715807915622,-0.06306838592584985,-0.004399965330211001,-0.05866842059563884,3.626367928269688,3.049999988079071,2.4736320478884544,17.364208496239716,19.163500749567422,EPOW
2021-07-26,2.640000104904175,2.7699999809265137,2.566999912261963,2.5999999046325684,2.5999999046325684,14400,2.7459999561309814,2.8230000019073485,3.036999988555908,2.8941799879074095,3.1905500078201294,,41.30368242182517,-0.08135313406949063,-0.019790599078066927,-0.0615625349914237,3.6409900633773526,3.036999988555908,2.4330099137344634,10.24466440451836,16.525573537153544,EPOW
2021-07-27,2.690000057220459,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,28100,2.6939999580383303,2.762999987602234,3.0234999895095824,2.8877799844741823,3.181900007724762,,40.8700030428971,-0.09634713027793973,-0.035101905318041485,-0.061245224959898245,3.6550465168239947,3.0234999895095824,2.39195346219517,5.047049422594754,10.88530744111758,EPOW
2021-07-28,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459,5700,2.647999954223633,2.7519999980926513,2.9979999899864196,2.886379985809326,3.175450007915497,,44.33205441345941,-0.09822165078451661,-0.04772585441133651,-0.0504957963731801,3.6400778693129396,2.9979999899864196,2.3559221106598995,9.609355252883441,8.300356359998823,EPOW
2021-07-29,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,9800,2.6019999504089357,2.7249999761581423,2.9389999866485597,2.882379984855652,3.1674500060081483,,42.38824609498513,-0.10495273647015857,-0.059171230823100926,-0.045781505647057644,3.4894507339317724,2.9389999866485597,2.388549239365347,10.247704432704626,8.301369702727579,EPOW
2021-07-30,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,2.5999999046325684,18500,2.615999937057495,2.696999955177307,2.903499984741211,2.8869799852371214,3.1594500041007993,,42.13952158637761,-0.10982805655745809,-0.06930259596997236,-0.040525460587485726,3.4451742801203613,2.903499984741211,2.3618256893620604,11.774517533553924,10.543859073047301,EPOW
2021-08-02,2.690000057220459,2.700000047683716,2.5299999713897705,2.680000066757202,2.680000066757202,12100,2.631999969482422,2.688999962806702,2.875499987602234,2.893379988670349,3.1532500052452086,,44.923802484390045,-0.10601437068363406,-0.0766449509127047,-0.029369419770929356,3.4023956435395997,2.875499987602234,2.348604331664868,14.451290894778083,12.157837620345516,EPOW
2021-08-03,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,12800,2.6599999904632567,2.6769999742507933,2.853999984264374,2.8977799892425535,3.1460500049591062,,46.31483946908908,-0.09862741903143757,-0.08104144453645128,-0.017585974494986292,3.369301854325241,2.853999984264374,2.338698114203507,22.90566270940384,16.37715704591192,EPOW
2021-08-04,2.700000047683716,2.8299999237060547,2.6500000953674316,2.759999990463257,2.759999990463257,29600,2.6739999771118166,2.660999965667725,2.8399999856948854,2.902979989051819,3.13485000371933,,47.73637889253745,-0.08852508195917386,-0.0825381720209958,-0.005986909938178062,3.3495095723395054,2.8399999856948854,2.3304903990502654,33.26778805330298,23.541580552494935,EPOW
2021-08-05,2.759999990463257,2.8299999237060547,2.609999895095825,2.7200000286102295,2.7200000286102295,22500,2.696000003814697,2.6489999771118162,2.821999990940094,2.906779990196228,3.122950003147125,,46.41286734362923,-0.08279219281152583,-0.0825889761791018,-0.00020321663242403587,3.321663901513062,2.821999990940094,2.322336080367126,37.11743568270507,31.096962148470595,EPOW
2021-08-06,2.680000066757202,2.890000104904175,2.619999885559082,2.799999952316284,2.799999952316284,26000,2.7360000133514406,2.675999975204468,2.7854999899864197,2.908179988861084,3.112400002479553,,49.43256765976129,-0.07097535192657212,-0.08026625132859586,0.009290899402023739,3.1652091275208503,2.7854999899864197,2.405790852451989,41.56929582532636,37.318173187111434,EPOW
2021-08-09,2.950000047683716,2.950000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,10800,2.784000015258789,2.7079999923706053,2.765499997138977,2.909979991912842,3.1024000024795533,,53.65161800708628,-0.05133564787402767,-0.07448013063768222,0.02314448276365455,3.0639276216087787,2.765499997138977,2.467072372669175,50.47302937815869,43.053253628730005,EPOW
2021-08-10,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,7800,2.824000024795532,2.7420000076293944,2.752499997615814,2.9107799911499024,3.0914000034332276,,53.65161800708626,-0.03536339372603381,-0.06665678325535254,0.03129338952931873,2.994976884030479,2.752499997615814,2.5100231112011495,66.72256088953979,52.92162869767492,EPOW
2021-08-11,2.869999885559082,2.9100000858306885,2.7269999980926514,2.880000114440918,2.880000114440918,11000,2.8480000495910645,2.7610000133514405,2.756500005722046,2.9095799922943115,3.0749000024795534,,51.975181649699955,-0.025637397903476078,-0.05845290618497725,0.03281550828150117,3.0045545299797665,2.756500005722046,2.5084454814643253,78.65842875027474,65.28467300599105,EPOW
2021-08-12,2.7760000228881836,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,1900,2.8740000247955324,2.7850000143051146,2.7549999952316284,2.906779990196228,3.0546000003814697,,50.69572670157757,-0.02011833075765468,-0.050785991099512734,0.030667660341858055,3.000397708601944,2.7549999952316284,2.5096022818613126,81.29507874091301,75.55868946024249,EPOW
2021-08-13,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.7300000190734863,8400,2.8600000381469726,2.7980000257492064,2.7474999904632567,2.901979990005493,3.03539999961853,,45.83534162979741,-0.025137647018403264,-0.04565632228329084,0.020518675264887577,2.9862363120450337,2.7474999904632567,2.5087636688814796,69.28806213313565,76.41385654144112,EPOW
2021-08-16,2.7899999618530273,2.9639999866485596,2.630000114440918,2.700000047683716,2.700000047683716,23200,2.8160000324249266,2.800000023841858,2.74449999332428,2.8959799909591677,3.020600001811981,,44.68200348570405,-0.03117685095728051,-0.04276042801808878,0.011583577060808266,2.984039197263559,2.74449999332428,2.504960789385001,54.32667329748649,68.3032713905117,EPOW
2021-08-17,2.630000114440918,2.694999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,41500,2.740000009536743,2.782000017166138,2.7294999957084656,2.8835799884796143,3.0069000005722044,,39.03981043637504,-0.048316668856486444,-0.04387167618576831,-0.004444992670718136,2.9805359216394725,2.7294999957084656,2.4784640697774587,29.697906207914183,51.10421387951209,EPOW
2021-08-18,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,2.740000009536743,15500,2.7119999885559083,2.780000019073486,2.7204999923706055,2.8801799869537352,2.995499999523163,,47.896593175439456,-0.04524026404654835,-0.04414539375792432,-0.0010948702886240322,2.955997401666708,2.7204999923706055,2.485002583074503,29.953924054712505,37.992834520037704,EPOW
2021-08-19,2.7699999809265137,2.7699999809265137,2.5399999618530273,2.700000047683716,2.700000047683716,29100,2.682000017166138,2.778000020980835,2.7134999990463258,2.8734999895095825,2.9842000007629395,,46.443255609235436,-0.04550529696098016,-0.044417374398535485,-0.0010879225624446723,2.9426092163280986,2.7134999990463258,2.484390781764553,29.953924054712505,29.86858477244638,EPOW
2021-08-20,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,17500,2.653999996185303,2.7570000171661375,2.716499996185303,2.867899990081787,2.9730999994277956,,42.61385325239616,-0.05396930437416536,-0.04632776039366146,-0.007641543980503901,2.937341649129368,2.716499996185303,2.495658343241238,33.79416603308125,31.23400471416873,EPOW
2021-08-23,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,27500,2.631999969482422,2.7240000009536742,2.71599999666214,2.860899987220764,2.962799999713898,,42.61385325239616,-0.05998561440587302,-0.04905933119610377,-0.010926283209769252,2.9379370047536804,2.71599999666214,2.4940629885705996,22.27342178625686,28.673837291350182,EPOW
2021-08-24,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,2.630000114440918,12700,2.65,2.6950000047683718,2.718500006198883,2.8544999885559084,2.9519000005722047,,44.542303725821725,-0.0608247517092666,-0.05141241529873634,-0.009412336410530263,2.9353202712791897,2.718500006198883,2.501679741118576,16.897083016540634,24.321556945292894,EPOW
2021-08-25,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,2.569999933242798,34200,2.6159999847412108,2.6639999866485597,2.7125,2.849099988937378,2.940199999809265,,42.24884291281214,-0.06557537514272394,-0.054245007267533854,-0.011330367875190081,2.938586337418221,2.7125,2.486413662581779,17.31752362360605,18.82934280880116,EPOW
