Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-08,21.190000534057617,21.700000762939453,21.049999237060547,21.049999237060547,18.61809730529785,16000,21.55799980163574,21.752299880981447,21.49315004348755,20.307620010375977,20.130970077514647,20.768055086135863,49.55587018830547,0.39755574683023553,0.5225207264510094,-0.12496497962077391,22.486878334984837,21.49315004348755,20.499421751990262,30.44791469011341,48.727542259861934,DCOMP
2023-02-09,21.350000381469727,21.450000762939453,20.610000610351562,21.025999069213867,18.59687042236328,7500,21.37519950866699,21.658899879455568,21.50719995498657,20.319139976501464,20.126350059509278,20.760185079574583,49.20865113387999,0.3299172832735344,0.48400003781551443,-0.15408275454198,22.465535427280866,21.50719995498657,20.548864482692277,18.857841549438746,32.72982620508421,DCOMP
2023-02-10,21.350000381469727,21.399999618530273,20.65999984741211,20.969999313354492,18.547340393066406,4600,21.19319953918457,21.563899803161622,21.526199913024904,20.343539962768556,20.12396005630493,20.75256007194519,48.357264732928655,0.26869722693379217,0.44093947563916996,-0.1722422487053778,22.42421366247719,21.526199913024904,20.628186163572618,18.714170905537024,22.673309048363006,DCOMP
2023-02-13,20.729999542236328,21.31999969482422,20.719999313354492,21.059999465942383,18.626943588256836,8300,21.055199432373048,21.47359981536865,21.542199897766114,20.347939949035645,20.12256004333496,20.744860067367554,49.858753776966,0.22485021802010863,0.3977216241153577,-0.1728714060952491,22.393816674787228,21.542199897766114,20.690583120745,22.83047852455668,20.134163659844095,DCOMP
2023-02-14,21.270000457763672,21.440000534057617,20.924999237060547,21.3700008392334,18.90113067626953,5900,21.095199584960938,21.400599861145018,21.566699981689453,20.36533996582031,20.125730056762695,20.741110067367554,54.74001847191337,0.21266420699106092,0.36071014069049834,-0.14804593369943742,22.367373859363983,21.566699981689453,20.766026104014923,29.236474066970345,23.593707832354628,DCOMP
2023-02-15,21.440000534057617,21.440000534057617,21.010000228881836,21.219999313354492,18.768457412719727,4600,21.129199600219728,21.343599700927733,21.56519994735718,20.36713996887207,20.128480052948,20.736710062026976,52.09719405670559,0.1887273050378937,0.3263135735599774,-0.13758626852208372,22.36835009084378,21.56519994735718,20.76204980387058,33.891970128843774,28.652974240123545,DCOMP
2023-02-16,21.450000762939453,21.450000762939453,20.899999618530273,21.200000762939453,18.750770568847656,4600,21.163999938964842,21.26959972381592,21.560699939727783,20.378540000915528,20.132180061340332,20.732710065841676,51.73854876222326,0.1662272575481687,0.29429631035761566,-0.12806905280944697,22.37094455720068,21.560699939727783,20.750455322254886,36.49907207615191,33.209172090655294,DCOMP
2023-02-17,21.200000762939453,21.600000381469727,20.75,21.329999923706055,18.865753173828125,8000,21.236000061035156,21.214599800109863,21.552199935913087,20.413139991760254,20.139480056762697,20.728260068893434,53.957444711552505,0.1570749909145448,0.2668520464690015,-0.10977705555445672,22.368358586437587,21.552199935913087,20.736041285388588,35.75417565731638,35.381739287437306,DCOMP
2023-02-21,21.239999771118164,21.299999237060547,20.6299991607666,20.6299991607666,18.246620178222656,4500,21.15,21.102599716186525,21.467699909210204,20.430739974975587,20.141790046691895,20.720410060882568,42.59983118918402,0.09227386655497227,0.23193641048619568,-0.1396625439312234,22.298206673032695,21.467699909210204,20.637193145387712,24.767202109805794,32.34014994775797,DCOMP
2023-02-22,20.780000686645508,21.5,20.559999465942383,20.56999969482422,18.193553924560547,8400,20.989999771118164,21.04259967803955,21.427699851989747,20.45213996887207,20.14389003753662,20.71326005935669,41.78789891989357,0.03566591865899227,0.19268231212075498,-0.15701639346176272,22.345635350688244,21.427699851989747,20.50976435329125,13.961392113971563,24.827589960364524,DCOMP
2023-02-23,20.450000762939453,21.350000381469727,20.200000762939453,20.950000762939453,18.529653549194336,10500,20.936000061035156,21.03259983062744,21.392449855804443,20.48613998413086,20.16039005279541,20.709560060501097,48.4847392249785,0.021221988633911337,0.15839024742338625,-0.13716825878947492,22.32676322983663,21.392449855804443,20.458136481772257,11.917218517321794,16.88193758036633,DCOMP
2023-02-24,20.3700008392334,21.100000381469727,20.200000762939453,20.55500030517578,18.180286407470703,6100,20.806999969482423,20.985499954223634,21.3221999168396,20.51129997253418,20.169240055084227,20.705835065841676,42.953158693584356,-0.02184633481001086,0.12234293097670683,-0.1441892657867177,22.286068782284545,21.3221999168396,20.358331051394657,16.923589567462848,14.267400066252014,DCOMP
2023-02-27,20.5,21.149999618530273,20.360000610351562,20.479999542236328,18.113950729370117,5900,20.636999893188477,20.936499977111815,21.25019989013672,20.53129997253418,20.174020042419432,20.70058506011963,41.973946648078105,-0.0613233290269406,0.08560967897597735,-0.14693300800291795,22.239489768009182,21.25019989013672,20.260910012264258,22.575739480885954,17.138849188556808,DCOMP
2023-02-28,21.0,21.0,20.229999542236328,20.229999542236328,17.892831802368164,9500,20.556999969482423,20.853499984741212,21.16354990005493,20.540899963378905,20.17442003250122,20.69463505744934,38.7988327319486,-0.11149677658690749,0.046188387863400376,-0.15768516445030786,22.190782452624607,21.16354990005493,20.136317347485257,11.87873674597263,17.126021931440423,DCOMP
2023-03-01,20.299999237060547,20.75,20.200000762939453,20.350000381469727,17.99897003173828,5500,20.513000106811525,20.751499938964844,21.076049900054933,20.56349998474121,20.177920036315918,20.689750061035156,41.101915950010756,-0.13996312266698752,0.0089580857573228,-0.1489212084243103,22.066790219244687,21.076049900054933,20.08530958086518,10.071373466980893,14.841949897946437,DCOMP
2023-03-02,20.700000762939453,20.700000762939453,20.25,20.270000457763672,17.92821502685547,5100,20.377000045776366,20.65650005340576,21.00004987716675,20.586499977111817,20.17522003173828,20.683725061416627,40.02067058293427,-0.16705255441947742,-0.02624404227803724,-0.1408085121414402,21.99325695342873,21.00004987716675,20.006842800904767,5.90471985658684,9.2849433565134,DCOMP
2023-03-03,20.600000381469727,20.600000381469727,20.020000457763672,20.049999237060547,17.733627319335938,7600,20.27599983215332,20.541499900817872,20.905549812316895,20.59569995880127,20.17472002029419,20.679175062179567,37.12809287021928,-0.2039226902996596,-0.061779771882361716,-0.14214291841729787,21.882564164097737,20.905549812316895,19.928535460536054,5.870965986391206,7.2823531033195925,DCOMP
2023-03-06,20.209999084472656,20.600000381469727,20.0,20.0,17.689407348632812,5100,20.179999923706056,20.408499908447265,20.811549854278564,20.60969997406006,20.174220027923585,20.673725061416626,36.48271978130568,-0.2344741867200213,-0.09631865484989363,-0.13815553187012766,21.756698975380495,20.811549854278564,19.866400733176633,2.2995455244403242,4.6917437891394025,DCOMP
2023-03-07,20.25,20.25,19.700000762939453,19.81999969482422,17.530202865600586,7100,20.09799995422363,20.32749996185303,20.715049839019777,20.621099967956543,20.174920024871827,20.666575059890747,34.17933562976824,-0.2700974725138714,-0.13107441838268918,-0.1390230541311822,21.65129470970353,20.715049839019777,19.778804968336022,2.738130511443353,3.636214007424907,DCOMP
2023-03-08,19.850000381469727,20.399999618530273,19.66699981689453,19.829999923706055,17.539045333862305,11200,19.993999862670897,20.25349998474121,20.64804983139038,20.63197998046875,20.17472002029419,20.659625062942506,34.42703526595233,-0.2941316813302848,-0.1636858709722083,-0.13044581035807648,21.63489590886783,20.64804983139038,19.661203753912933,4.916075315993109,3.317917117292208,DCOMP
2023-03-09,19.979999542236328,20.350000381469727,18.58300018310547,18.760000228881836,16.592660903930664,14100,19.69199981689453,20.03449993133545,20.533549880981447,20.622220001220704,20.162320022583007,20.647675065994264,24.013854975063,-0.3949660749321957,-0.2099419117642058,-0.18502416316798992,21.799274109010863,20.533549880981447,19.26782565295203,6.8716607114059896,4.84195551294743,DCOMP
2023-03-10,18.8700008392334,19.0,18.5,18.850000381469727,16.672266006469727,8300,19.452000045776366,19.863999938964845,20.42474994659424,20.623220024108885,20.154120025634764,20.63692506790161,26.04024710497321,-0.462286843218056,-0.26041089805497586,-0.20187594516308016,21.864567525801096,20.42474994659424,18.984932367387383,8.65530899713896,6.814348341512631,DCOMP
2023-03-13,17.309999465942383,18.030000686645508,15.012999534606934,16.799999237060547,14.859099388122559,60700,18.811999893188478,19.495999908447267,20.21624994277954,20.591959991455077,20.123920021057128,20.61558006286621,15.742269227352454,-0.6732956635861349,-0.34298785116120767,-0.33030781242492724,22.329893673849885,20.21624994277954,18.102606211709197,15.026943834246,10.18463784759693,DCOMP
2023-03-14,17.5,17.972000122070312,17.010000228881836,17.399999618530273,15.389782905578613,21000,18.327999877929688,19.21299991607666,20.033249950408937,20.572559967041016,20.101920013427733,20.595580062866212,25.080867623118756,-0.7830798010953188,-0.4310062411480299,-0.35207355994728895,22.436873123716577,20.033249950408937,17.629626777101297,25.627245898356147,16.436499576580314,DCOMP
2023-03-15,17.0,17.5,16.649999618530273,17.040000915527344,15.07137393951416,14000,17.770000076293947,18.881999969482422,19.81674995422363,20.54236000061035,20.07482002258301,20.5727800655365,23.404730020102523,-0.8888868731600681,-0.5225823675504375,-0.36630450560963057,22.467116482664238,19.81674995422363,17.166383425783025,32.74808256941135,24.46742410067111,DCOMP
2023-03-16,17.399999618530273,17.700000762939453,17.25,17.25,15.257111549377441,20600,17.46800003051758,18.579999923706055,19.61824998855591,20.51636001586914,20.05462001800537,20.550680065155028,26.490828563264746,-0.9449023231883622,-0.6070463586780225,-0.3378559645103397,22.40942413258896,19.61824998855591,16.82707584452286,35.7159645221668,31.363764329978043,DCOMP
2023-03-17,17.040000915527344,17.156999588012695,15.211000442504883,16.100000381469727,14.239972114562988,33300,16.91800003051758,18.185000038146974,19.36324996948242,20.461160011291504,20.020120029449462,20.522030067443847,21.404750832431844,-1.0697588154501148,-0.699588850032441,-0.3701699654176738,22.446394795874596,19.36324996948242,16.280105143090246,29.212082866139948,32.55870998590598,DCOMP
2023-03-20,16.510000228881836,17.0,16.149999618530273,16.149999618530273,14.284194946289062,22800,16.788000106811523,17.8,19.104249954223633,20.398059997558594,19.989020023345947,20.493430061340334,22.104991684170688,-1.1514013267677399,-0.7899513453795007,-0.36144998138823914,22.349066201098573,19.104249954223633,15.859433707348694,24.808593214574884,29.912213534293823,DCOMP
2023-03-21,16.399999618530273,17.0,16.100000381469727,16.288999557495117,14.407135963439941,22600,16.56580009460449,17.44689998626709,18.88719997406006,20.331639976501464,19.956510009765626,20.46467505455017,24.12877567605888,-1.1911565604265988,-0.8701923883889203,-0.32096417203767846,22.27245248036295,18.88719997406006,15.50194746775717,20.137290246105483,24.719322108940048,DCOMP
2023-03-22,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,13.974631309509277,8700,16.317799949645995,17.04390001296997,18.64869999885559,20.25043996810913,19.917610006332396,20.434825053215025,21.96657841021378,-1.2477378860213761,-0.9457014879154115,-0.3020363981059646,22.19443026202172,18.64869999885559,15.102969735689463,18.780711546221596,21.24219833563393,DCOMP
2023-03-23,16.25,16.780000686645508,15.880000114440918,15.90999984741211,14.071922302246094,37700,16.049799919128418,16.758899974823,18.396699953079224,20.1624599647522,19.878330011367797,20.406250052452087,23.624566597684588,-1.269073847866153,-1.0103759599055597,-0.25869788796059323,21.96868618897033,18.396699953079224,14.824713717188118,17.526181779579073,18.814727857301992,DCOMP
2023-03-24,16.399999618530273,16.520000457763672,15.1899995803833,15.399999618530273,13.620841026306152,36700,15.909799766540527,16.413899898529053,18.13894991874695,20.055559940338135,19.8391100025177,20.37450005054474,21.35867648568936,-1.3120114561981744,-1.0707030591640827,-0.24130839703409168,21.793773559587578,18.13894991874695,14.484126277906322,12.441791762066757,16.24956169595575,DCOMP
2023-03-27,15.65999984741211,15.96500015258789,15.449999809265137,15.449999809265137,13.665066719055176,17300,15.7697998046875,16.278899955749512,17.887449932098388,19.95275993347168,19.799109992980956,20.343400049209595,22.147057216441468,-1.3267117158162307,-1.1219047904945123,-0.2048069253217184,21.55551682664098,17.887449932098388,14.219383037555799,10.450406907388547,13.472793483011403,DCOMP
2023-03-28,15.75,16.229999542236328,15.406000137329102,15.819999694824219,13.992319107055664,26500,15.67599983215332,16.120899963378907,17.666949939727782,19.8543599319458,19.765909996032715,20.314900045394896,27.906689626926394,-1.29359413101864,-1.156242658599338,-0.13735147241930212,21.274940532540768,17.666949939727782,14.058959346914797,10.13898153218596,11.010393400547033,DCOMP
2023-03-29,16.11400032043457,16.950000762939453,16.11400032043457,16.700000762939453,14.770654678344727,17900,15.855999946594238,16.086899948120116,17.48444995880127,19.770759963989256,19.73791000366211,20.29280004501343,39.39140514683167,-1.1827059764584185,-1.161535322171154,-0.0211706542872645,20.894965660742272,17.48444995880127,14.07393425686027,21.84850776913534,14.14596540290323,DCOMP
2023-03-30,16.639999389648438,17.135000228881836,16.149999618530273,16.850000381469727,14.903326988220215,21400,16.04400005340576,16.04689998626709,17.313449954986574,19.68275997161865,19.711510009765625,20.273400049209595,41.113405946158295,-1.070383880365135,-1.1433050338099502,0.07292115344481509,20.48256659606319,17.313449954986574,14.144333313909957,39.44056700518678,23.80935210216931,DCOMP
2023-03-31,17.25,17.5,16.920000076293945,17.5,15.478229522705078,18400,16.464000129699706,16.186899948120118,17.185949993133544,19.606959953308106,19.69171001434326,20.2574000453949,48.00708318509731,-0.9183323098068392,-1.098310489009328,0.17997817920248882,20.099280580772724,17.185949993133544,14.272619405494362,62.078211185739654,41.12242865335387,DCOMP
2023-04-03,17.170000076293945,17.600000381469727,17.170000076293945,17.5,15.478229522705078,1200,16.87400016784668,16.32189998626709,17.060949993133544,19.526959953308104,19.674710006713866,20.23805004119873,48.00708318509731,-0.7887382609670723,-1.036396043400877,0.24765778243380465,19.680290579236782,17.060949993133544,14.441609407030308,78.65131262664666,60.05669693919098,DCOMP
