Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,22100,1.6279999971389771,1.5739999890327454,1.4619999885559083,1.520400002002716,1.4460999983549119,1.4245999994874001,55.54396669044994,0.032236863155220785,0.0040060217021719155,0.02823084145304887,1.7369981782610913,1.4619999885559083,1.1870017988507253,76.10294018582844,79.87472313815114,CYTH
2023-09-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,13300,1.6240000009536744,1.5929999947547913,1.4664999902248383,1.5212000012397766,1.4550999987125397,1.4276999995112418,55.54396669044993,0.034026756529954794,0.01001016866772849,0.024016587862226303,1.748015542161852,1.4664999902248383,1.1849844382878247,74.12825146076896,76.91529747114,CYTH
2023-09-12,1.559999942779541,1.7599999904632568,1.559999942779541,1.75,1.75,58600,1.640000009536743,1.618999993801117,1.4809999883174896,1.5244000005722045,1.465599998831749,1.4316999995708466,62.841041628854974,0.04620941536582035,0.01725001800734686,0.02895939735847349,1.7883694849119882,1.4809999883174896,1.173630491722991,82.47575710183266,77.56898291614361,CYTH
2023-09-13,1.75,1.940000057220459,1.7400000095367432,1.8799999952316284,1.8799999952316284,119700,1.6900000095367431,1.6579999923706055,1.507999986410141,1.5294000005722046,1.477299998998642,1.434899999499321,68.08037368644588,0.06559800050794373,0.026919614507466237,0.038678386000477495,1.8535777801030875,1.507999986410141,1.1624221927171945,87.6344845574048,81.41283104000239,CYTH
2023-09-14,1.850000023841858,1.8899999856948853,1.659999966621399,1.7899999618530273,1.7899999618530273,60200,1.727999997138977,1.6839999914169312,1.5324999868869782,1.535,1.4875999987125397,1.436949999332428,61.60435862137936,0.07286144203914424,0.03610798001380184,0.0367534620253424,1.8850265898456406,1.5324999868869782,1.1799733839283157,88.20861113467431,86.1062842646375,CYTH
2023-09-15,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,10500,1.7579999923706056,1.6929999947547913,1.557499986886978,1.540199999809265,1.497199998497963,1.4383999991416931,59.570231634176764,0.07532868264885928,0.04395212054081333,0.03137656210804595,1.899954372913541,1.557499986886978,1.2150456008604151,79.36507125560502,85.06938898256162,CYTH
2023-09-18,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,29700,1.7879999876022339,1.705999994277954,1.5774999856948853,1.5459999990463258,1.5056999981403352,1.4398499989509583,59.570231634176764,0.07640325939266601,0.05044234831118387,0.025960911081482144,1.9181978124494392,1.5774999856948853,1.2368021589403313,71.21892015300746,79.59753418109584,CYTH
2023-09-19,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.690000057220459,1.690000057220459,30600,1.7759999990463258,1.7080000042915344,1.596999990940094,1.5474000000953674,1.5134999984502793,1.4408499991893768,54.684010359675916,0.07079043157550902,0.0545119649640489,0.016278466611460117,1.91587929075532,1.596999990940094,1.2781206911248681,62.4887650270594,71.0242521452242,CYTH
2023-09-20,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,18800,1.7200000047683717,1.7050000071525573,1.6124999940395355,1.545,1.5199999988079071,1.4408499991893768,49.10682100306596,0.05840669849681657,0.05529091167060243,0.003115786826214134,1.8986380794701705,1.6124999940395355,1.3263619086089005,46.25500141639901,59.9875621988222,CYTH
2023-09-21,1.5499999523162842,1.6100000143051147,1.4199999570846558,1.5199999809265137,1.5199999809265137,90700,1.6660000085830688,1.697000002861023,1.623499995470047,1.5446000003814697,1.5253999984264375,1.438749998807907,44.73892022779171,0.041656970313747266,0.0525641233992314,-0.010907153085484136,1.8756328951039478,1.623499995470047,1.3713670958361464,30.652681767589268,46.46548273701614,CYTH
2023-09-22,1.5099999904632568,1.6799999475479126,1.4199999570846558,1.5399999618530273,1.5399999618530273,42700,1.6220000028610229,1.6899999976158142,1.6319999933242797,1.5437999987602233,1.528899997472763,1.4369499987363816,46.03131974329882,0.02965468066800181,0.047982234852985486,-0.018327554184983677,1.8596488485583267,1.6319999933242797,1.4043511380902327,21.6783216175965,32.8620016005285,CYTH
2023-09-25,1.5199999809265137,1.7200000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,42100,1.5600000143051147,1.6740000009536744,1.6334999978542328,1.5435999989509583,1.5295999979972839,1.435749998688698,41.34533246081851,0.012733751972865637,0.040932538276961514,-0.028198786304095877,1.8558757928601717,1.6334999978542328,1.411124202848294,16.025645581221628,22.78554965546937,CYTH
2023-09-26,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.4600000381469727,34400,1.5140000104904174,1.6450000047683715,1.6319999992847443,1.5422000002861023,1.5311999988555909,1.4340999990701675,42.05121780755704,0.00012922016066418962,0.03277187465370205,-0.03264265449303786,1.8585921264559047,1.6319999992847443,1.4054078721135839,14.377295666330179,17.360420955049673,CYTH
2023-09-27,1.600000023841858,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,144000,1.4740000009536742,1.597000002861023,1.6274999976158142,1.5385999989509582,1.5317999982833863,1.4311499989032745,39.01715877362489,-0.01453392760197203,0.023310714202567234,-0.03784464180453927,1.8683214974125144,1.6274999976158142,1.386678497819114,7.875464073027067,12.759468440193196,CYTH
2023-09-28,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,38500,1.444000005722046,1.5550000071525574,1.6194999992847443,1.5359999990463258,1.532499998807907,1.4285999989509583,37.55800264961505,-0.028249680089808438,0.012998635344092098,-0.041248315433900534,1.8823668726476936,1.6194999992847443,1.356633125921795,6.527093765709246,9.593284501689068,CYTH
2023-09-29,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,24200,1.4200000047683716,1.5210000038146974,1.6069999992847444,1.5349999976158142,1.5344999980926515,1.426199998855591,41.48573010748973,-0.03468510615516407,0.0034618870442408647,-0.038146993199404934,1.88254309451963,1.6069999992847444,1.3314569040498587,5.71998524099114,6.707514359909389,CYTH
2023-10-02,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,64200,1.3960000038146974,1.478000009059906,1.59200000166893,1.531599998474121,1.5358999979496002,1.4239499992132187,36.97700758038452,-0.04651131510129747,-0.006532753384866802,-0.03997856171643067,1.8924396675267243,1.59200000166893,1.2915603358111356,7.5145876885920275,6.587222231764375,CYTH
2023-10-03,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2200000286102295,45100,1.3480000019073486,1.431000006198883,1.5695000052452088,1.5283999991416932,1.5358999979496002,1.4210999995470046,32.34940179581184,-0.06402174986005749,-0.01803055267990494,-0.04599119718015254,1.908172399819428,1.5695000052452088,1.2308276106709897,7.430071284282044,6.888214737955308,CYTH
2023-10-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,51300,1.3080000162124634,1.391000008583069,1.548000007867813,1.5224000000953675,1.5360999989509583,1.4180500000715255,31.575655659300327,-0.07860659893459077,-0.030145761930842105,-0.04846083700374866,1.9213952211039262,1.548000007867813,1.1746047946317,5.43606111460003,6.793573362491604,CYTH
2023-10-05,1.159999966621399,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,27600,1.2640000104904174,1.3540000081062318,1.5255000054836274,1.5161999988555908,1.53549999833107,1.4147500002384186,29.6653310679428,-0.09312628298722436,-0.042741866142118556,-0.050384416845105806,1.9360350095385899,1.5255000054836274,1.114965001428665,5.737365961226973,6.201166120036587,CYTH
2023-10-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,25700,1.2180000305175782,1.3190000176429748,1.5045000076293946,1.5103999996185302,1.536799999475479,1.4122500002384186,33.149768219559355,-0.10024994598659887,-0.05424348211101462,-0.04600646387558425,1.937927028791721,1.5045000076293946,1.0710729864670683,10.411490822521717,7.194972632783145,CYTH
2023-10-09,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,30600,1.1700000286102294,1.2830000162124633,1.4785000085830688,1.5001999998092652,1.5374000000953674,1.4091500002145767,29.248619742237388,-0.11266592378846085,-0.06592797044650386,-0.04673795334195699,1.944644812609757,1.4785000085830688,1.0123552045563806,8.97153557591791,8.373464119889105,CYTH
2023-10-10,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,16300,1.1460000276565552,1.247000014781952,1.4460000097751617,1.4912000012397766,1.5373000001907349,1.4062500005960465,30.134064815728628,-0.12031187953600209,-0.0768047522644035,-0.043507127271598584,1.9224199686905752,1.4460000097751617,0.9695800508597483,7.223613486019957,8.868879961486765,CYTH
2023-10-11,1.090000033378601,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,58300,1.1160000085830688,1.2120000123977661,1.4045000076293945,1.483199999332428,1.5362999999523164,1.4032000005245209,28.231594702688938,-0.1289198348498084,-0.08722776878148449,-0.041692066068323916,1.8668624068000166,1.4045000076293945,0.9421376084587724,4.374105491222795,6.856418184387125,CYTH
2023-10-12,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,30200,1.100000023841858,1.1820000171661378,1.3685000121593476,1.4748000001907349,1.5354000008106232,1.4008500009775162,30.131737739351088,-0.13259933789281386,-0.09630208260375037,-0.036297255289063496,1.8171100772859334,1.3685000121593476,0.9198899470327617,7.094015683255876,6.230578220166447,CYTH
2023-10-13,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,25900,1.0740000009536743,1.1460000157356263,1.3335000097751617,1.4583999991416932,1.5339999997615814,1.3989000004529952,29.708205289056306,-0.13476876540303206,-0.1039954191636067,-0.03077334623942536,1.7633034553457914,1.3335000097751617,0.9036965642045319,8.888885577519522,6.78566891733297,CYTH
2023-10-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,30500,1.065999984741211,1.1180000066757203,1.298000007867813,1.4425999975204469,1.5308999991416932,1.3975499999523162,29.26521547096761,-0.13573035297188984,-0.11034240592526333,-0.025387947046626516,1.6972292792059078,1.298000007867813,0.8987707365297183,9.35184808057012,8.44491644711541,CYTH
2023-10-17,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,44200,1.0679999828338622,1.1070000052452087,1.2690000057220459,1.4293999981880188,1.5283999991416932,1.3958999997377395,35.48159794237618,-0.1301506191652262,-0.1143040485732559,-0.015846570591970283,1.6328076504640825,1.2690000057220459,0.9051923609800092,14.082119908601774,10.77428452223071,CYTH
2023-10-18,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,27900,1.072000002861023,1.0940000057220458,1.2425000071525574,1.4172000002861023,1.5263999998569489,1.3941500002145768,33.37574416795927,-0.12748671505807896,-0.11694058187022052,-0.010546133187858436,1.5824338191766654,1.2425000071525574,0.9025661951284494,16.175151203754265,13.203039730975624,CYTH
2023-10-19,1.059999942779541,1.0800000429153442,0.8999999761581421,0.9300000071525574,0.9300000071525574,103900,1.0439999938011169,1.0720000088214874,1.2130000084638595,1.4062000000476838,1.5228000003099442,1.3917000004649163,27.274308092638943,-0.1351148654247143,-0.12057543858111927,-0.014539426843595021,1.5538870862151297,1.2130000084638595,0.8721129307125892,15.397378251745025,15.21821645470059,CYTH
2023-10-20,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,28600,1.0200000047683715,1.047000002861023,1.1830000102519989,1.3959999990463257,1.5194000005722046,1.3887000006437302,28.28281856823664,-0.13875384592657958,-0.12421112005021133,-0.014542725876368248,1.5087668094938131,1.1830000102519989,0.8572332110101846,10.527139759201312,14.033223071567102,CYTH
2023-10-23,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,43400,1.0120000123977662,1.0389999985694884,1.1610000073909759,1.3857999992370607,1.5174000000953674,1.385100000500679,35.070446970998134,-0.1344396136034407,-0.1262568187608572,-0.008182794842583496,1.4707030980381146,1.1610000073909759,0.8512969167438371,16.211889553195622,14.045469188047555,CYTH
2023-10-24,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,1.0,17900,0.9900000095367432,1.0289999961853027,1.1380000054836272,1.376599998474121,1.5137000000476837,1.3808000004291534,34.567126724425364,-0.13032516172222763,-0.12707048735313128,-0.0032546743690963498,1.4227876470746894,1.1380000054836272,0.853212363892565,25.32299859801238,17.354009303470008,CYTH
2023-10-25,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,9100,0.972000002861023,1.022000002861023,1.1170000076293944,1.3693999981880187,1.509500000476837,1.3766000002622605,33.530649543173155,-0.12721184135675734,-0.1270987581538565,-0.00011308320290084883,1.3827141460901087,1.1170000076293944,0.8512858691686802,31.111113760205455,24.21533397047139,CYTH
2023-10-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,12600,0.9879999995231629,1.0159999966621398,1.0990000069141388,1.3635999989509582,1.5037000000476837,1.3721000003814696,36.60145090719317,-0.12092976253953513,-0.1258649590309922,0.004935196491457072,1.3414788808375573,1.0990000069141388,0.8565211329907203,32.22222354676922,29.552111968329257,CYTH
2023-10-27,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,39700,0.9879999995231629,1.0040000021457671,1.0750000089406968,1.3571999990940093,1.4993999999761582,1.3673500004410744,32.79437538579698,-0.12021383397780916,-0.12473473402035559,0.004520900042546433,1.2773363914272529,1.0750000089406968,0.8726636264541409,26.444448630014392,29.925928645663262,CYTH
2023-10-30,0.9100000262260437,1.149999976158142,0.8899999856948853,1.0199999809265137,1.0199999809265137,34900,0.9899999976158143,1.0010000050067902,1.0595000058412551,1.3503999984264374,1.4945999997854233,1.3628000006079675,40.421476607070645,-0.11190119801460274,-0.12216802681920502,0.01026682880460228,1.2255692939240128,1.0595000058412551,0.8934307177584976,34.22222375869748,30.962965311827272,CYTH
2023-10-31,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9700000286102295,15200,0.9840000033378601,0.9870000064373017,1.0470000058412552,1.3437999999523162,1.4895999997854232,1.3577000007033349,37.55292887968542,-0.1081018218975538,-0.11935478583487477,0.011252963937320976,1.1999836852564663,1.0470000058412552,0.894016326426044,32.25641899560318,30.97436379477192,CYTH
2023-11-01,0.9700000286102295,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,31400,0.9799999952316284,0.9759999990463257,1.0350000023841859,1.3372000002861022,1.483199999332428,1.351550000309944,36.987571595315764,-0.10469089791499697,-0.11642200825089921,0.01173111033590224,1.1752141394202942,1.0350000023841859,0.8947858653480777,35.897441187788836,34.12536131403007,CYTH
2023-11-02,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9599999785423279,0.9599999785423279,59800,0.9699999928474426,0.9789999961853028,1.0255000025033951,1.3304000008106232,1.4733999985456467,1.3450000002980231,36.98757159531576,-0.10082546290968897,-0.11330269918265716,0.012477236272968192,1.1588379421735984,1.0255000025033951,0.8921620628331919,28.205132907664108,32.119664363685615,CYTH
2023-11-03,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,31500,0.9839999914169312,0.985999995470047,1.016499999165535,1.3232000005245208,1.4604999989271163,1.3397000005841255,42.046902989077076,-0.09265937512654232,-0.10917403437143419,0.01651465924489187,1.126459093329839,1.016499999165535,0.906540905001231,33.33333333333299,32.47863580959555,CYTH
