Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,45.75,48.900001525878906,45.20000076293945,46.900001525878906,46.900001525878906,15290,44.2,42.579999923706055,38.43250007629395,30.93300006866455,26.405399980545045,29.517950053215028,75.32350501729269,4.481406175882299,4.030413758800325,0.4509924170819737,50.39436758171027,38.43250007629395,26.47063257087763,84.26063399220878,85.46721257072208,BIVI
2022-11-11,44.400001525878906,51.400001525878906,42.20000076293945,50.70000076293945,50.70000076293945,34690,45.98000030517578,43.72000007629394,39.65750007629394,31.335000076293944,26.744399995803832,29.615450053215028,79.40496822268021,4.850113374851169,4.194353682010494,0.6557596928406753,51.373099973280105,39.65750007629394,27.94190017930778,85.67747898718979,84.77690236412906,BIVI
2022-11-14,52.599998474121094,54.400001525878906,48.70000076293945,51.0,51.0,23300,47.8,44.59000015258789,40.84250011444092,31.79300006866455,27.068399991989136,29.726450057029723,79.69056388192809,5.107646152215075,4.3770121760514105,0.7306339761636647,52.104261792355786,40.84250011444092,29.58073843652605,87.00529229704046,85.64780175881303,BIVI
2022-11-15,52.900001525878906,52.900001525878906,44.29999923706055,49.70000076293945,49.70000076293945,33950,48.720000457763675,45.500000381469725,41.907500171661376,32.09900005340576,27.387400007247926,29.816450057029723,74.84693576568459,5.147506410131079,4.531111022867345,0.6163953872637347,52.25246394308735,41.907500171661376,31.562536400235405,83.44443851047102,85.37573659823376,BIVI
2022-11-16,50.0,50.54999923706055,45.20000076293945,49.29999923706055,49.29999923706055,16070,49.52000045776367,46.44000015258789,42.79250011444092,32.46300003051758,27.71039999961853,29.902950053215026,73.36925295041793,5.088165961589105,4.642522010611697,0.4456439509774084,52.46546625408302,42.79250011444092,33.11953397479882,75.55554707845063,82.00175929532071,BIVI
2022-11-17,49.20000076293945,52.5,46.29999923706055,51.29999923706055,51.29999923706055,18160,50.4,47.3,43.6625,32.88300003051758,28.069399995803835,30.00395004749298,75.92823992237858,5.1432335194369685,4.742664312376752,0.4005692070602169,53.107015698008574,43.6625,34.21798430199143,75.50068414021827,78.1668899097133,BIVI
2022-11-18,51.599998474121094,59.0,49.0,56.70000076293945,56.70000076293945,34020,51.6,48.79000015258789,44.79750003814697,33.45500003814697,28.492400007247923,30.140200047492982,81.18518318623818,5.558534622157843,4.90583837433297,0.6526962478248732,54.765874048098894,44.79750003814697,34.82912602819505,80.48270736773459,77.17964619546784,BIVI
2022-11-21,58.29999923706055,61.95000076293945,55.0,59.20000076293945,59.20000076293945,23790,53.24000015258789,50.52000007629395,45.867500114440915,34.13500003814697,28.939400014877318,30.298700051307677,83.03262554736064,6.019998054521402,5.128670310370657,0.891327744150745,57.11393429076979,45.867500114440915,34.62106593811204,86.03472846532377,80.6727066577589,BIVI
2022-11-22,60.0,62.5,58.400001525878906,59.70000076293945,59.70000076293945,25210,55.24000015258789,51.98000030517578,46.86500015258789,34.801000061035154,29.398400020599365,30.460200057029724,83.38403318669465,6.352825552190609,5.373501358734647,0.9793241934559616,59.2458365413862,46.86500015258789,34.48416376378958,88.51313891512387,85.01019158272743,BIVI
2022-11-23,59.70000076293945,61.400001525878906,56.5,61.20000076293945,61.20000076293945,14870,57.62000045776367,53.57000045776367,47.82500019073486,35.51300006866455,29.847400035858154,30.626200060844422,84.42610969043808,6.660849083957757,5.63097090377927,1.0298781801784873,61.46184412897963,47.82500019073486,34.188156252490096,90.36700586980915,88.30495775008562,BIVI
2022-11-25,61.400001525878906,68.5199966430664,59.65999984741211,66.0999984741211,66.0999984741211,29460,60.58000030517578,55.49000015258789,49.035000038146975,36.33100002288818,30.314400024414063,30.791700053215028,87.24109797434654,7.2171539580694954,5.948207514637315,1.2689464434321804,64.52309561794422,49.035000038146975,33.54690445834973,91.4987690885962,90.12630462450976,BIVI
2022-11-28,66.5,71.69999694824219,62.099998474121094,62.29999923706055,62.29999923706055,30430,61.7,56.65,50.185000038146974,37.0570000076294,30.76640001296997,30.93920005321503,75.79878002306677,7.267624744140022,6.212090960537856,1.0555337836021659,66.02258499668599,50.185000038146974,34.347415079607956,85.32556780273258,89.06378092037932,BIVI
2022-11-29,65.4000015258789,65.4000015258789,55.79999923706055,59.20000076293945,59.20000076293945,36000,61.7,57.47000007629394,51.03000011444092,37.77100002288818,31.178400020599366,31.078700060844422,67.9671105524928,6.977052122822201,6.365083192994725,0.6119689298274755,66.8979677502212,51.03000011444092,35.162032478660635,73.83440364584293,83.55291351239059,BIVI
2022-11-30,59.599998474121094,67.44999694824219,59.599998474121094,67.4000015258789,67.4000015258789,26830,63.24000015258789,59.24000015258789,52.37000026702881,38.68100006103516,31.66940004348755,31.25520007610321,75.25130504476041,7.324016060168681,6.556869766429516,0.7671462937391649,68.99673769964349,52.37000026702881,35.74326283441413,71.73631549449372,76.9654289810231,BIVI
2022-12-01,67.5,82.55000305175781,65.66000366210938,80.5,80.5,55370,67.1,62.36000022888184,54.400000190734865,39.85300006866455,32.287400035858155,31.49895007610321,82.21087080942897,8.557403455624517,6.956976504268516,1.6004269513560008,74.07546720340468,54.400000190734865,34.724533178065045,80.08875088936402,75.21982334323359,BIVI
2022-12-02,79.4000015258789,79.4000015258789,41.099998474121094,54.900001525878906,54.900001525878906,216430,64.86000061035156,62.720000457763675,55.010000228881836,40.51100009918213,32.649400043487546,31.60145007610321,51.64611740538951,7.38404722386516,7.042390648187845,0.3416565756773151,73.93901512468264,55.010000228881836,36.08098533308103,71.21210595786387,74.34572411390722,BIVI
2022-12-05,55.0,58.0,48.400001525878906,52.099998474121094,52.099998474121094,68880,62.82000045776367,62.260000228881836,55.525000190734865,41.11700008392334,32.986400032043456,31.69745006084442,49.479318508620075,6.157240277772566,6.865360574104789,-0.7081202963322237,73.52609743185798,55.525000190734865,37.52390294961175,51.583523361388295,67.6281267362054,BIVI
2022-12-06,49.20000076293945,51.79999923706055,41.849998474121094,46.5,46.5,170300,60.28000030517578,60.99000015258789,55.75500011444092,41.59500007629394,33.272400035858155,31.771950058937072,45.37871993832433,4.679175239134544,6.42812350711074,-1.7489482679761963,73.16160546958812,55.75500011444092,38.34839475929371,24.28628970037998,49.02730633987739,BIVI
2022-12-07,46.5,64.0999984741211,45.0,58.900001525878906,58.900001525878906,1177780,58.58000030517578,60.910000228881835,56.44500026702881,42.301000099182126,33.67440004348755,31.899950070381166,54.39200384999221,4.456997051506669,6.033898215989926,-1.5769011644832576,73.18889180788929,56.44500026702881,39.70110872616833,27.5030163254301,34.4576097957328,BIVI
2022-12-08,61.5,96.80000305175781,59.0,91.0,91.0,733710,60.68000030517578,63.89000015258789,58.73000030517578,43.60900009155274,34.38940004348755,32.19445007801056,68.76235587358401,6.792817471653954,6.185682067122732,0.6071354045312223,80.48868581125137,58.73000030517578,36.971314799100185,48.5193744350332,33.4362268202811,BIVI
2022-12-09,89.69999694824219,89.69999694824219,66.5999984741211,79.0,79.0,257750,65.5,65.18000030517578,60.33500022888184,44.70700008392334,34.98740003585815,32.432950081825254,61.02179687451854,7.5882002228046375,6.466185698259113,1.1220145245455244,83.07969409874778,60.33500022888184,37.5903063590159,66.85782063703037,47.6267371324979,BIVI
2022-12-12,89.69999694824219,102.4000015258789,85.4000015258789,95.0999984741211,95.0999984741211,495660,74.1,68.46000022888184,62.555000114440915,46.111000061035156,35.728400020599366,32.74445007801056,66.47465399875927,9.409218493319194,7.05479225727113,2.354426236048065,89.40200886631018,62.555000114440915,35.70799136257164,81.90716790512289,65.76145432572883,BIVI
2022-12-13,102.0,102.0,86.0999984741211,94.69999694824219,94.69999694824219,110080,83.73999938964843,72.0099998474121,64.73999996185303,47.51900001525879,36.45439998626709,33.06245006084442,66.22676551827897,10.696805694725505,7.783194944762005,2.9136107499635004,94.4321123883924,64.73999996185303,35.04788753531366,81.1910844454194,76.65202432919091,BIVI
2022-12-14,96.5,137.5,90.5,122.9000015258789,122.9000015258789,501080,96.53999938964844,77.55999984741212,68.4,49.45100006103516,37.43739999771118,33.51495006084442,73.67884417534914,13.833271181282953,8.993210192066194,4.840060989216759,106.60099449540736,68.4,30.199005504592648,86.7949806081282,83.29774431955684,BIVI
2022-12-15,119.0,132.60000610351562,100.5,127.4000015258789,127.4000015258789,261580,103.81999969482422,82.25,72.30500011444092,51.475000076293945,38.47540000915527,33.98495006084442,74.64044413530016,16.491946178656647,10.492957389384284,5.998988789272364,117.2667383709285,72.30500011444092,27.343261857953337,87.27213851288322,85.08606785547694,BIVI
2022-12-16,125.0,143.8000030517578,124.44999694824219,133.8000030517578,133.8000030517578,253220,114.78000030517578,90.14000015258789,76.43000030517578,53.6110001373291,39.596400032043455,34.485450072288515,75.98425395378638,18.897552680900944,12.173876447687615,6.723676233213329,127.63137202147863,76.43000030517578,25.22862858887293,88.21349967386823,87.42687293162656,BIVI
2022-12-19,132.6999969482422,133.3000030517578,99.0999984741211,100.0999984741211,100.0999984741211,171240,115.78000030517578,94.94000015258788,78.60000019073486,55.07700012207031,40.378400020599365,34.83045006275177,58.42738145219334,17.878610940786274,13.314823346307346,4.563787594478928,129.95118375931443,78.60000019073486,27.248816622155296,79.07820102926989,84.85461307200713,BIVI
2022-12-20,95.19999694824219,97.94999694824219,60.5,60.70000076293945,60.70000076293945,494210,108.98000106811523,96.36000022888183,78.67500019073486,55.75700012207031,40.77040002822876,34.98895006656647,45.26024415541026,13.733530148171553,13.398564706680187,0.33496544149136653,129.9168927615336,78.67500019073486,27.43310761993613,55.59883129864259,74.2968440005936,BIVI
2022-12-21,63.5,65.9000015258789,56.5,59.400001525878906,59.400001525878906,177140,96.28000106811524,96.41000022888184,78.66000022888184,56.42700016021728,41.155400047302244,35.13595007419586,44.90069391933258,10.22574861768885,12.76400148888192,-2.5382528711930696,129.92427285895945,78.66000022888184,27.39572759880423,31.45082798489533,55.375953437602625,BIVI
2022-12-22,58.400001525878906,71.80000305175781,57.900001525878906,70.5,70.5,150670,84.90000076293946,94.36000022888183,79.12500019073487,57.32500015258789,41.64740005493164,35.335950074195864,48.65158323092003,8.246423950799652,11.860485981265466,-3.6140620304658135,129.91385283489063,79.12500019073487,28.336147546579113,21.668539102050655,36.23939946186288,BIVI
2022-12-23,71.25,74.9000015258789,63.099998474121094,64.0999984741211,64.0999984741211,104730,70.9599998474121,92.87000007629395,79.02500019073486,58.0810001373291,42.07240003585815,35.50045006275177,46.67849369312304,6.091153233072205,10.706619431626814,-4.615466198554609,129.92379736987323,79.02500019073486,28.126203011596488,22.581775309920392,25.23371413228882,BIVI
2022-12-27,64.0999984741211,67.5,54.70000076293945,59.20000076293945,59.20000076293945,103890,62.78000030517578,89.28000030517578,78.87000026702881,58.7410001373291,42.44440004348755,35.63545006275177,45.16812706385277,3.9422529589399318,9.353746137089438,-5.411493178149506,129.98998113028813,78.87000026702881,27.750019403769507,21.43296791519292,21.894427442388018,BIVI
2022-12-28,58.0,65.80000305175781,55.5,62.5,62.5,79700,63.14000015258789,86.06000061035157,79.03500022888184,59.44500015258789,42.85140005111694,35.809450058937074,46.42539311048229,2.476963475793383,7.978389604830227,-5.501426129036844,129.92072660829677,79.03500022888184,28.1492738494669,14.983700131380383,19.666147785497923,BIVI
2022-12-29,62.5,69.69999694824219,61.20000076293945,67.69999694824219,67.69999694824219,62290,64.79999923706055,80.5400001525879,79.05,60.231000099182125,43.32640001296997,36.00745004177094,48.43193786460097,1.715531717338422,6.725818027331866,-5.010286309993444,129.9221738291062,79.05,28.177826170893766,12.572340301488216,16.329669449353865,BIVI
2022-12-30,67.0999984741211,78.0999984741211,62.900001525878906,77.69999694824219,77.69999694824219,81040,66.23999862670898,75.56999969482422,78.90999984741211,61.153000030517575,43.91339998245239,36.244450030326846,52.14394138886974,1.8971389525393647,5.760082212373366,-3.862943259834001,129.78085271598363,78.90999984741211,28.03914697884059,16.386079492152444,14.647373308340372,BIVI
2023-01-03,79.0999984741211,79.30000305175781,61.400001525878906,61.70000076293945,61.70000076293945,100790,65.75999908447265,68.35999946594238,79.24999980926513,61.70900001525879,44.325399990081785,36.386950030326844,46.390105260449715,0.7414510342534015,4.756355976749373,-4.0149049424959715,129.5622456495883,79.24999980926513,28.937753968941955,16.08679059708697,15.015070130242568,BIVI
2023-01-04,60.79999923706055,63.79999923706055,57.5,59.20000076293945,59.20000076293945,60990,65.75999908447265,64.26999969482422,79.60499992370606,62.21300003051758,44.70940000534058,36.483450026512145,45.54444894110814,-0.3718822468453311,3.7307083320304324,-4.1025905788757635,129.24161905740576,79.60499992370606,29.96838079000637,12.906844481504043,15.126571523581177,BIVI
2023-01-05,58.400001525878906,62.20000076293945,57.5,60.79999923706055,60.79999923706055,40900,65.41999893188476,64.27999954223633,80.31999988555908,62.67300003051758,45.094400005340574,36.58645001888275,46.22014657483602,-1.1122787312880007,2.7621109193667457,-3.8743896506547464,128.41663662262619,80.31999988555908,32.22336314849198,6.584361399928592,11.85933215950656,BIVI
2023-01-06,60.900001525878906,61.400001525878906,58.20000076293945,60.20000076293945,60.20000076293945,36080,63.91999969482422,64.35999946594238,80.3849998474121,63.08200004577637,45.45840002059936,36.68495002269745,45.98969164687522,-1.7275490320628535,1.8641789290808257,-3.591727961143679,128.36905107727736,80.3849998474121,32.400948617546845,6.0231941865100715,8.504800022647593,BIVI
2023-01-09,60.099998474121094,61.130001068115234,57.70000076293945,58.79999923706055,58.79999923706055,28840,60.14000015258789,63.189999389648435,78.77499980926514,63.418000030517575,45.79640001296997,36.785700011253354,45.42061503382511,-2.3015922779587044,1.0310246876729197,-3.3326169656316242,127.38310177345299,78.77499980926514,30.166897845077287,6.078453510940623,6.228669699126454,BIVI
2023-01-10,58.70000076293945,59.79999923706055,50.5,51.20000076293945,51.20000076293945,76010,58.04000015258789,61.89999961853027,77.3849998474121,63.60400001525879,46.00840002059937,36.844200015068054,42.35653342033221,-3.331379972502617,0.1585437556378122,-3.4899237281404294,127.45580138332606,77.3849998474121,27.314198311498146,4.288120345366316,5.463256014272361,BIVI
2023-01-11,52.400001525878906,54.0,51.5,52.400001525878906,52.400001525878906,28880,56.68000030517578,61.21999969482422,75.25,63.86600006103516,46.22240003585816,36.90320003032684,43.010260820073746,-4.004502692580282,-0.6740655340058065,-3.330437158574475,125.75681203572073,75.25,24.743187964279272,4.429582836613594,4.932052230973536,BIVI
