Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-06,21.799999237060547,22.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,28670,22.879999923706055,23.81999988555908,24.590000057220458,30.65599998474121,38.63600009918213,42.07900002479553,26.932412515446124,-1.9914756536909444,-2.1004463510396763,0.10897069734873188,27.31316003208994,24.590000057220458,21.866840082350976,6.301047414169971,7.578414662958951,ANTE
2018-02-07,22.399999618530273,22.399999618530273,21.399999618530273,21.799999237060547,21.799999237060547,17730,22.439999771118163,23.45999984741211,24.49000005722046,30.235999984741213,38.310000076293946,41.92200001716614,26.93241251544612,-2.0014100987967822,-2.0806391005910974,0.07922900179431513,27.457760307789673,24.49000005722046,21.522239806651246,8.54884336849569,7.278488711445488,ANTE
2018-02-08,21.799999237060547,22.0,21.0,21.200000762939453,21.200000762939453,18030,21.920000076293945,23.079999923706055,24.340000057220458,29.78800003051758,37.98800006866455,41.76100001335144,25.11920003801611,-2.0342485298062094,-2.0713609864341196,0.037112456627910184,27.636301023151322,24.340000057220458,21.043699091289593,7.260089282904411,7.369993355190064,ANTE
2018-02-09,21.200000762939453,21.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,36390,21.479999923706053,22.63999996185303,24.15,29.332000007629393,37.65400007247925,41.600000019073484,22.904944076477165,-2.1006120809510094,-2.0772112053374974,-0.023400875613512007,27.86779513985335,24.15,20.432204860146648,5.03599283627207,6.948308495890763,ANTE
2018-02-12,20.799999237060547,21.799999237060547,20.399999618530273,21.0,21.0,19160,21.239999771118164,22.279999923706054,23.989999961853027,28.896000022888185,37.37000005722046,41.43800001144409,28.029124418289314,-2.080804438671418,-2.0779298520042815,-0.0028745866671364695,27.952776846542577,23.989999961853027,20.027223077163477,5.5146009499988535,5.936894356391817,ANTE
2018-02-13,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,7310,21.039999771118165,21.95999984741211,23.69999990463257,28.463999977111815,37.08200006484985,41.276000003814694,27.37594600552694,-2.057527236337318,-2.073849328870889,0.016322092533570753,27.704996907357284,23.69999990463257,19.695002901907856,8.07591660700165,6.208836797757563,ANTE
2018-02-14,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,21.799999237060547,17775,21.039999771118165,21.739999771118164,23.489999866485597,28.059999961853027,36.79800004959107,41.137000007629396,35.47283039883741,-1.936070428396505,-2.046293548776012,0.11022312037950721,27.430507618966683,23.489999866485597,19.54949211400451,17.841677308796534,10.477398288599051,ANTE
2018-02-15,22.0,22.0,20.399999618530273,20.799999237060547,20.799999237060547,44710,20.95999946594238,21.439999771118163,23.20999984741211,27.643999977111818,36.50400003433228,41.001000003814696,31.670287365862187,-1.8986205597432004,-2.0167589509694497,0.11813839122624925,27.078798403879,23.20999984741211,19.34120129094522,18.40473368864929,14.774109201482531,ANTE
2018-02-16,20.799999237060547,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,8720,21.159999465942384,21.31999969482422,22.949999809265137,27.267999954223633,36.21600002288818,40.86699999809265,36.09656554576764,-1.7997795147295683,-1.9733630637214734,0.1735835489919051,26.563032002963823,22.949999809265137,19.33696761556645,23.9242144360009,20.05687514448228,ANTE
2018-02-20,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,5090,21.23999938964844,21.2399995803833,22.739999771118164,26.895999946594237,35.93000001907349,40.735,36.09656554576764,-1.7018296416877803,-1.9190563793147348,0.21722673762695455,26.19739779280079,22.739999771118164,19.28260174943554,22.781360978087648,21.703436367579318,ANTE
2018-02-21,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,4355,21.399999618530273,21.219999694824217,22.51999979019165,26.523999938964845,35.64200000762939,40.61300000190735,37.6577740485498,-1.5897397413585885,-1.8531930517235056,0.26345331036491704,25.665536395784056,22.51999979019165,19.374463184599247,31.57766917078665,26.094414861625108,ANTE
2018-02-22,21.399999618530273,21.600000381469727,21.0,21.600000381469727,21.600000381469727,8760,21.35999984741211,21.199999809265137,22.32999982833862,26.15599994659424,35.36800001144409,40.5060000038147,37.6577740485498,-1.4838033266692356,-1.7793151067126516,0.29551178004341594,25.204091089114694,22.32999982833862,19.45590856756255,35.44973288674078,29.93625434520507,ANTE
2018-02-23,21.200000762939453,21.600000381469727,21.0,21.399999618530273,21.399999618530273,6680,21.479999923706053,21.219999694824217,22.149999809265136,25.803999938964843,35.08400001525879,40.39400000572205,36.62018214309991,-1.3998497483674015,-1.7034220350436016,0.30357228667620006,24.772594029215632,22.149999809265136,19.52740558931464,40.21163440485447,35.74634548746068,ANTE
2018-02-26,21.200000762939453,22.0,21.200000762939453,21.799999237060547,21.799999237060547,5230,21.559999847412108,21.359999656677246,21.999999809265137,25.463999938964843,34.797999992370606,40.280999994277956,40.17075215703273,-1.2862126476684779,-1.6199801575685768,0.33376750990009896,24.32551074864234,21.999999809265137,19.674488869887934,51.49108321320873,42.38415016826804,ANTE
2018-02-27,21.399999618530273,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,9555,21.520000076293947,21.379999732971193,21.82999982833862,25.131999969482422,34.51400001525879,40.16800000190735,36.83718800723966,-1.2303861633166662,-1.5420613587181946,0.31167519540152844,23.84702740743492,21.82999982833862,19.812972249242325,53.67964132107729,48.46078631304689,ANTE
2018-02-28,21.0,21.600000381469727,21.0,21.200000762939453,21.200000762939453,3875,21.440000152587892,21.419999885559083,21.689999866485596,24.81599998474121,34.22800003051758,40.054000005722045,36.83718800723966,-1.1726259700117758,-1.468174280976911,0.2955483109651351,23.458502033020256,21.689999866485596,19.921497699950937,57.9124631344294,54.36106255623853,ANTE
2018-03-01,21.200000762939453,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,10685,21.24000015258789,21.3,21.51999988555908,24.512000007629396,33.93600004196167,39.9320000076294,33.603119623608606,-1.1618722766848855,-1.406913880118506,0.24504160343362047,22.997294572166297,21.51999988555908,20.042705198951865,41.07745288363859,50.889852446381816,ANTE
2018-03-02,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,21.399999618530273,7875,21.24000015258789,21.36000003814697,21.39999990463257,24.251999969482423,33.65000003814697,39.80900000572205,41.03623181562118,-1.0763887057181343,-1.3408088452384317,0.2644201395202974,22.443072391872047,21.39999990463257,20.35692741739309,46.7592582167942,48.58305807828745,ANTE
2018-03-05,21.200000762939453,21.399999618530273,21.0,21.200000762939453,21.200000762939453,3360,21.120000457763673,21.34000015258789,21.329999923706055,24.02,33.36000003814697,39.68000000953674,39.83558081268392,-1.0131021846862645,-1.2752675131279982,0.2621653284417338,22.21791879768669,21.329999923706055,20.44208104972542,44.90741838397789,44.248043161470285,ANTE
2018-03-06,21.399999618530273,21.600000381469727,21.0,21.399999618530273,21.399999618530273,3490,21.160000228881835,21.34000015258789,21.289999866485594,23.763999977111816,33.07400003433227,39.5570000076294,41.67339128871719,-0.9360190793328371,-1.207417826368966,0.271398747036129,22.08473227922741,21.289999866485594,20.49526745374378,58.3333432674386,50.000006622736954,ANTE
2018-03-07,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,8155,21.160000228881835,21.300000190734863,21.25999994277954,23.496000022888182,32.78400003433227,39.44900001525879,40.34615623421549,-0.8809137735408683,-1.1421170158033465,0.26120324226247815,22.01999976008437,21.25999994277954,20.50000012547471,54.166701436034664,52.46915436248378,ANTE
2018-03-08,21.200000762939453,21.600000381469727,21.0,21.399999618530273,21.399999618530273,3810,21.320000076293944,21.280000114440917,21.239999961853027,23.22,32.49600002288818,39.35600001335144,42.32433833839952,-0.8117468728471415,-1.0760429872121056,0.26429611436496403,21.962218668085605,21.239999961853027,20.51778125562045,58.3333432674386,56.94446265697068,ANTE
2018-03-09,21.200000762939453,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,20950,21.2,21.220000076293946,21.219999885559083,22.951999969482422,32.21,39.28200001716614,38.228661962838274,-0.7961688828157705,-1.0200681663328386,0.22389928351706812,21.96726154509048,21.219999885559083,20.472738226027687,45.83333830038605,52.777794334619834,ANTE
2018-03-12,20.799999237060547,21.399999618530273,20.200000762939453,20.600000381469727,20.600000381469727,10210,21.079999923706055,21.100000190734864,21.229999923706053,22.823999977111818,31.92800001144409,39.196000022888185,36.945282415629954,-0.7908450798717652,-0.9742235490406239,0.1833784691688587,21.93738933144627,21.229999923706053,20.522610515965837,36.57405524832927,46.91357893871804,ANTE
2018-03-13,20.799999237060547,21.200000762939453,20.600000381469727,21.0,21.0,6755,21.0,21.080000114440917,21.229999923706053,22.79599998474121,31.6460000038147,39.11000001907349,41.19716288103737,-0.7457527281682417,-0.9285293848661474,0.18277665669790577,21.93738933144627,21.229999923706053,20.522610515965837,30.55553384768865,37.65430913213472,ANTE
2018-03-14,20.600000381469727,21.200000762939453,20.600000381469727,21.0,21.0,8370,20.95999984741211,21.060000038146974,21.239999961853027,22.755999984741212,31.376000003814696,39.03600002288818,41.19716288103737,-0.701925355999748,-0.8832085790928675,0.1812832230931195,21.92818572602503,21.239999961853027,20.551814197681022,37.03701741410057,34.72220217003956,ANTE
2018-03-15,21.0,23.399999618530273,21.0,21.200000762939453,21.200000762939453,71105,20.920000076293945,21.120000076293945,21.210000038146973,22.74,31.11200002670288,38.97000001907349,43.40997621677808,-0.643634045080546,-0.8352936722904032,0.1916596272098572,21.848435480345742,21.210000038146973,20.571564595948203,40.04628432323879,35.87961186167606,ANTE
2018-03-16,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,22835,21.08000030517578,21.14000015258789,21.250000095367433,22.732000007629395,30.870000038146973,38.90900002479553,47.65277803883673,-0.5587205521974958,-0.7799790482718217,0.2212584960743259,21.88087228347295,21.250000095367433,20.619127907261916,39.81481193269584,38.96603789001179,ANTE
2018-03-19,21.799999237060547,23.0,21.399999618530273,22.399999618530273,22.399999618530273,41745,21.440000152587892,21.260000038146973,21.30000009536743,22.712000007629396,30.648000049591065,38.85300003051758,54.93071396081328,-0.4220080980968568,-0.7083848582368287,0.28637676013997193,22.104984273466968,21.30000009536743,20.495015917267892,47.91666790843072,42.59258805478851,ANTE
2018-03-20,22.399999618530273,23.0,22.0,22.399999618530273,22.399999618530273,13710,21.720000076293946,21.36000003814697,21.35000009536743,22.65599998474121,30.43800003051758,38.79700003623962,54.93071396081328,-0.3100879919143438,-0.6287254849723317,0.31863749305798794,22.287016283197435,21.35000009536743,20.412983907537427,60.416660457847456,49.3827134329914,ANTE
2018-03-21,20.600000381469727,22.200000762939453,20.600000381469727,21.399999618530273,21.399999618530273,21975,21.8,21.379999923706055,21.340000057220458,22.61599998474121,30.220000019073485,38.73500003814697,45.71633995226795,-0.2986396125187625,-0.5627083104816178,0.26406869796285537,22.270375946341023,21.340000057220458,20.409624168099892,58.33331843216698,55.55554893281511,ANTE
2018-03-22,21.200000762939453,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19530,21.679999923706056,21.3,21.29000005722046,22.552000007629395,29.98800003051758,38.67100003242493,39.94371545739193,-0.35008438703111366,-0.520183525791517,0.1700991387604034,22.265499501278125,21.29000005722046,20.314500613162796,39.583319673930866,52.777766187981825,ANTE
2018-03-23,20.600000381469727,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,16015,21.439999771118163,21.260000038146973,21.24000005722046,22.47599998474121,29.754000034332275,38.609000034332276,38.63043285295516,-0.4023550331994237,-0.4966178272730984,0.09426279407367472,22.287663810928244,21.24000005722046,20.192336303512675,18.749978890014265,38.88887233203743,ANTE
2018-03-26,20.399999618530273,20.600000381469727,17.600000381469727,18.399999618530273,18.399999618530273,33020,20.639999771118163,21.039999961853027,21.070000076293944,22.359999961853028,29.48800003051758,38.53800004005432,28.52906309650438,-0.5982667356595002,-0.5169476089503787,-0.08131912670912145,22.66135171840233,21.070000076293944,19.47864843418556,10.847683710100334,23.060327424681876,ANTE
2018-03-27,18.399999618530273,18.799999237060547,15.199999809265137,15.600000381469727,15.600000381469727,45855,19.279999923706054,20.5,20.79000005722046,22.18799995422363,29.20600004196167,38.45600004196167,20.462054337882094,-0.9683027181996096,-0.6072186308002249,-0.3610840873993847,23.653494304235075,20.79000005722046,17.926505810205846,8.307038150980702,12.634900250365156,ANTE
2018-03-28,16.399999618530273,17.0,15.399999618530273,15.600000381469727,15.600000381469727,41445,18.120000076293945,19.960000038146973,20.510000038146973,21.967999954223632,28.900000038146974,38.378000040054324,20.46205433788209,-1.2471821607230638,-0.7352113367847927,-0.5119708239382711,24.148625942397302,20.510000038146973,16.871374133896644,7.849734617541542,9.001485492874249,ANTE
2018-03-29,16.0,18.600000381469727,16.0,17.399999618530273,17.399999618530273,30395,17.479999923706053,19.579999923706055,20.35,21.79599994659424,28.61600004196167,38.31500003814697,34.31059793180126,-1.307874865604436,-0.8497440425487214,-0.45813082305571473,24.232009651185464,20.35,16.46799034881454,12.195126111607442,9.450632960043285,ANTE
2018-04-02,17.399999618530273,17.399999618530273,15.800000190734863,16.200000762939453,16.200000762939453,19885,16.64000015258789,19.039999961853027,20.090000057220458,21.591999969482423,28.328000049591065,38.24800004005432,30.49820850640952,-1.4362479776742454,-0.9670448295738262,-0.4692031481004192,24.33542087789935,20.090000057220458,15.844579236541566,14.634152109273884,11.559670946141011,ANTE
2018-04-03,16.200000762939453,16.200000762939453,14.0,14.600000381469727,14.600000381469727,54615,15.88000030517578,18.260000038146973,19.760000038146973,21.35199996948242,28.034000053405762,38.18100004196167,26.3017948358822,-1.6480930619752492,-1.1032544760541108,-0.5448385859211384,24.594211128791336,19.760000038146973,14.92578894750261,15.135794498796713,13.988357573226068,ANTE
2018-04-04,14.399999618530273,15.199999809265137,13.600000381469727,14.800000190734863,14.800000190734863,16575,15.720000267028809,17.500000095367433,19.430000066757202,21.135999965667725,27.784000062942503,38.10100004673004,27.642040630000288,-1.7793324673184152,-1.2384700743069716,-0.5408623930114436,24.656509123190006,19.430000066757202,14.203491010324399,10.274337957290205,13.348094855120323,ANTE
2018-04-05,14.800000190734863,16.0,14.399999618530273,15.800000190734863,15.800000190734863,14860,15.760000228881836,16.940000152587892,19.160000038146972,20.931999969482423,27.528000049591064,38.011000051498414,34.09556947235613,-1.7821059903956176,-1.3471972575247009,-0.4349087328709167,24.548283269591234,19.160000038146972,13.77171680670271,14.010711415552286,13.140281290546456,ANTE
