Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,1.2100000381469727,1.5399999618530273,1.2000000476837158,1.5399999618530273,1.5399999618530273,700,1.5960000038146973,1.5509999871253968,1.5284999907016754,1.6379999995231629,1.7546000099182129,1.657705003619194,47.8278634756165,-0.01462991644786582,-0.03203980378006324,0.01740988733219742,1.7684395834857578,1.5284999907016754,1.288560397917593,86.36364005813795,86.07504428485497,BGLC
2022-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5819999933242799,1.5649999856948853,1.537499988079071,1.6311999988555907,1.7515000092983246,1.6600550031661987,47.8278634756165,-0.015366503859579828,-0.02870514379596656,0.013338639936386731,1.7646453376515157,1.537499988079071,1.3103546385066263,81.8181793551788,85.78644000816497,BGLC
2022-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5679999828338622,1.5789999842643738,1.5279999852180481,1.6243999981880188,1.7479000091552734,1.662000002861023,47.8278634756165,-0.01576848540597031,-0.02611781211796731,0.010349326711996999,1.7373418281500155,1.5279999852180481,1.3186581422860808,77.27271865221964,81.81817935517876,BGLC
2022-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5539999723434448,1.5769999861717223,1.518499982357025,1.6175999975204467,1.743700008392334,1.6633000028133393,47.82786347561651,-0.015903730373587166,-0.024074995769091282,0.008171265395504116,1.706465415713916,1.518499982357025,1.3305345490001341,79.15741746319705,79.41610515686513,BGLC
2022-05-20,1.5,1.5,1.5,1.5,1.5,300,1.5319999694824218,1.5709999918937683,1.5249999821186067,1.621199996471405,1.7391000080108643,1.6644000029563903,45.340104425098346,-0.019019332585795246,-0.023063863132432076,0.004044530546636831,1.7005562561452428,1.5249999821186067,1.3494437080919706,77.79008659047742,78.07340756863134,BGLC
2022-05-23,1.5,1.5,1.5,1.5,1.5,0,1.5239999771118165,1.5599999904632569,1.5299999833106994,1.6155999970436097,1.7342000079154969,1.663450002670288,45.34010442509834,-0.02124358693911166,-0.022699807893767993,0.0014562209546563343,1.6964932409087066,1.5299999833106994,1.3635067257126923,76.4227557177578,77.7900865904774,BGLC
2022-05-24,1.5,1.5,1.5,1.5,1.5,0,1.515999984741211,1.5489999890327453,1.5329999804496766,1.6099999976158141,1.7279000067710877,1.6625000023841858,45.34010442509834,-0.02274414420237547,-0.022708675155489487,-3.5469046885984457e-05,1.6950000031494872,1.5329999804496766,1.370999957749866,73.17072603406076,75.7945227807653,BGLC
2022-05-25,1.5,1.5,1.5,1.5,1.5,0,1.5079999923706056,1.5379999876022339,1.530999982357025,1.6043999981880188,1.7216000056266785,1.6645000022649765,45.340104425098346,-0.023660601953338523,-0.022899060515059293,-0.0007615414382792299,1.6935915171282594,1.530999982357025,1.3684084475857907,73.17072603406076,74.25473592862642,BGLC
2022-05-26,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,1000,1.5,1.5269999861717225,1.5289999842643738,1.5987999987602235,1.7166000056266784,1.6650000023841858,45.340104425098346,-0.02410898791829985,-0.023141045995707404,-0.0009679419225924468,1.6920828069797698,1.5289999842643738,1.3659171615489778,73.17072603406076,73.17072603406073,BGLC
2022-05-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1100,1.4380000114440918,1.484999990463257,1.5064999878406524,1.5870000004768372,1.708500006198883,1.665500002503395,28.625262704944117,-0.04891488132718402,-0.02829581306200273,-0.020619068265181294,1.7188463976341637,1.5064999878406524,1.2941535780471412,48.780484022707206,65.04064536360956,BGLC
2022-05-31,1.2899999618530273,1.399999976158142,1.1100000143051147,1.190000057220459,1.190000057220459,1300,1.3760000228881837,1.45,1.5004999935626984,1.5764000010490418,1.7093000066280366,1.6635500025749206,28.62526270494412,-0.06779226355548729,-0.03619510316069964,-0.031597160394787646,1.7397884924538187,1.5004999935626984,1.261211494671578,29.723578205709916,50.55826275415927,BGLC
2022-06-01,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,900,1.328000020980835,1.422000002861023,1.493499994277954,1.5675999999046326,1.7103000068664551,1.6619500023126603,34.909370194395684,-0.07622563372005442,-0.044201209272570596,-0.032024424447483824,1.751591035075815,1.493499994277954,1.2354089534800932,15.333334604899155,31.279132277772067,BGLC
2022-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2800000190734864,1.3940000057220459,1.4864999949932098,1.5587999987602235,1.7030000066757203,1.6603500020503998,34.90937019439568,-0.0819643068265381,-0.0517538287833641,-0.030210478043174005,1.7614017684665528,1.4864999949932098,1.2115982215198668,25.333333015441962,23.463415275350318,BGLC
2022-06-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2320000171661376,1.3660000085830688,1.4714999973773957,1.5501999974250793,1.6943000054359436,1.6587500017881394,34.909370194395684,-0.0855263520600904,-0.058508333438709356,-0.02701801862138105,1.761070346844302,1.4714999973773957,1.1819296479104893,31.627903368014454,24.098190329451835,BGLC
2022-06-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2460000038146972,1.3420000076293945,1.4564999997615815,1.5415999960899354,1.685600004196167,1.6571500015258789,34.90937019439568,-0.08734246895748776,-0.06427516054246504,-0.02306730841502272,1.757051143652577,1.4564999997615815,1.155948855870586,33.25581150440042,30.072349295952254,BGLC
2022-06-07,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,1.2539999961853028,1.3150000095367431,1.4375,1.531199996471405,1.6766000032424926,1.6556000018119812,33.22319599893001,-0.09016315690582943,-0.06945275981513792,-0.020710397090691515,1.7448027619267292,1.4375,1.1301972380732708,32.5581401796069,32.4806183506739,BGLC
2022-06-08,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,500,1.2519999980926513,1.2900000095367432,1.4194999992847444,1.5213999962806701,1.6678000020980834,1.654150002002716,35.461269114453,-0.08975015716858814,-0.07351223928582797,-0.016237917882760175,1.7264511133041358,1.4194999992847444,1.112548885265353,31.782947025880404,32.532299569962554,BGLC
2022-06-09,1.25,1.25,1.25,1.25,1.25,0,1.25,1.265000009536743,1.4014999985694885,1.5115999960899353,1.6590000009536743,1.652700002193451,35.461269114453,-0.08840378806199056,-0.07649054904106048,-0.011913239020930083,1.703842494923711,1.4014999985694885,1.099157502215266,32.120851661007556,32.15397962216493,BGLC
2022-06-10,1.25,1.25,1.25,1.25,1.25,0,1.2480000019073487,1.2400000095367432,1.3834999978542328,1.5017999958992005,1.6492000007629395,1.6536000019311905,35.46126911445301,-0.08634148989514645,-0.07846073721187767,-0.00788075268326878,1.6767762901106387,1.3834999978542328,1.090223705597827,34.784335757314196,32.89604481473403,BGLC
2022-06-13,1.100000023841858,1.25,1.100000023841858,1.25,1.25,1200,1.2460000038146972,1.2460000038146972,1.365499997138977,1.492599995136261,1.6394000005722047,1.6523000019788743,35.461269114453,-0.08374178062032378,-0.07951694589356689,-0.0042248347267568875,1.6448187789844442,1.365499997138977,1.0861812152935097,36.43162112234841,34.44560284689003,BGLC
2022-06-14,1.25,1.25,1.25,1.25,1.25,0,1.25,1.2519999980926513,1.3509999990463257,1.4835999941825866,1.6296000003814697,1.6510000020265578,35.461269114453,-0.08075064907315133,-0.07976368652948378,-0.0009869625436675494,1.6225805293567042,1.3509999990463257,1.0794194687359473,36.965808698528974,36.06058852606384,BGLC
2022-06-15,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,400,1.2140000104904174,1.2330000042915343,1.3275000035762787,1.4703999948501587,1.6221000003814696,1.648950002193451,24.678442844881978,-0.09184590479844057,-0.08218013018327514,-0.009665774615165434,1.6106871892049794,1.3275000035762787,1.044312817947578,29.081634307021684,34.159688042633,BGLC
2022-06-16,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,900,1.2120000123977661,1.231000006198883,1.3125000059604646,1.4681999945640565,1.617700001001358,1.6477500021457672,42.470621553227424,-0.08593084185510858,-0.08293027251764182,-0.0030005693374667575,1.5804458693886314,1.3125000059604646,1.0445541425322977,36.239757558172975,34.09573352124119,BGLC
2022-06-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,1.2040000200271606,1.2260000109672546,1.2960000097751618,1.4579999947547913,1.6130000019073487,1.6484000021219254,40.64595349175581,-0.08271042453908795,-0.08288630292193104,0.00017587838284309487,1.5459119721257761,1.2960000097751618,1.0460880474245475,40.833780596489824,35.385057487228146,BGLC
2022-06-21,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,400,1.184000015258789,1.2150000095367433,1.278500008583069,1.4465999937057494,1.6096000015735625,1.646800001859665,37.20330763920491,-0.08403106634998614,-0.08311525560754206,-0.0009158107424440814,1.5176045704800127,1.278500008583069,1.039395446686125,55.41880856525923,44.16411557330733,BGLC
2022-06-22,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,1800,1.1640000104904176,1.2070000052452088,1.261000007390976,1.4351999926567078,1.6048000013828279,1.645550001859665,37.20330763920491,-0.08410813823772711,-0.08331383213357907,-0.0007943061041480459,1.4833420721923491,1.261000007390976,1.0386579425896028,54.427351315189476,50.22664682564616,BGLC
2022-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.1740000009536744,1.194000005722046,1.2420000076293944,1.4241999936103822,1.5997000014781952,1.6444500017166137,35.46161295424772,-0.08560318500436948,-0.08377170270773715,-0.0018314822966323252,1.4433554015747057,1.2420000076293944,1.0406446136840832,51.99999809265143,53.94871932436669,BGLC
2022-06-24,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,600,1.1519999980926514,1.1820000052452087,1.2235000073909759,1.4133999943733215,1.5947000014781951,1.643400001525879,36.52829278057847,-0.08500126303239774,-0.08401761477266927,-0.0009836482597284785,1.3919369272700781,1.2235000073909759,1.0550630875118736,49.333333969116275,51.92022779231903,BGLC
2022-06-27,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,400,1.137999987602234,1.1710000038146973,1.2055000066757202,1.402799994945526,1.5903000009059907,1.6424000012874602,37.638281919417146,-0.0827632763446684,-0.08376674708706909,0.001003470742400689,1.3202998212115136,1.2055000066757202,1.0907001921399269,48.7222233856167,50.018518482461445,BGLC
2022-06-28,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,300,1.1339999914169312,1.15900000333786,1.2025000035762787,1.3919999957084657,1.5858000004291535,1.6413500010967255,36.94253714760137,-0.0808644167676511,-0.0831862810231855,0.002321864255534392,1.3218105144378685,1.2025000035762787,1.083189492714689,50.72222147826807,49.59259294433366,BGLC
2022-06-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,1.1319999933242797,1.1480000019073486,1.2,1.3813999962806702,1.5813999998569488,1.640350000858307,38.17331814727579,-0.07765745442086613,-0.08208051570272162,0.004423061281855489,1.3223110732754153,1.2,1.0776889267245846,52.77777501830366,50.74073996072946,BGLC
2022-06-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1359999895095825,1.1549999952316283,1.1939999997615813,1.3769999957084655,1.5754999995231629,1.6393500006198882,38.17331814727578,-0.07425989184807591,-0.08051639093179248,0.006256499083716574,1.3157209889398884,1.1939999997615813,1.0722790105832742,52.77777501830366,52.092590504958444,BGLC
2022-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.137999987602234,1.1449999928474426,1.187999999523163,1.3651999950408935,1.5678999996185303,1.6383500003814697,38.173318147275786,-0.07075171727568397,-0.07856345620057079,0.0078117389248868185,1.307933313262156,1.187999999523163,1.0680666857841699,54.16666252745546,53.24073752135424,BGLC
2022-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.137999987602234,1.137999987602234,1.1819999992847443,1.3533999943733215,1.5602999997138978,1.638550000190735,38.173318147275786,-0.06719686007764825,-0.07629013697598627,0.009093276898338026,1.2988931139639281,1.1819999992847443,1.0651068846055605,54.16666252745546,53.70370002440484,BGLC
2022-07-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1369999885559081,1.1759999990463257,1.3487999939918518,1.5528999996185302,1.638400000333786,38.17331814727579,-0.06364593936605178,-0.07376129745399937,0.010115358087947585,1.2884988912697446,1.1759999990463257,1.0635011068229068,54.95168580829838,54.42833695440308,BGLC
2022-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1359999895095825,1.1714999973773956,1.3435999941825867,1.5455999994277954,1.6382500004768372,38.173318147275786,-0.060138569129147834,-0.07103675178902906,0.010898182659881225,1.2821842349683414,1.1714999973773956,1.0608157597864498,55.7367090891413,54.95168580829836,BGLC
2022-07-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.137999987602234,1.16599999666214,1.3375999927520752,1.5377999997138978,1.6387000006437302,38.17331814727579,-0.05670528966571431,-0.06817045936436611,0.0114651696986518,1.271337551619842,1.16599999666214,1.060662441704438,59.34781561952644,56.67873683898869,BGLC
2022-07-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1389999866485596,1.1604999959468842,1.3295999932289124,1.5291999995708465,1.6391500008106232,38.17331814727579,-0.053369184220964705,-0.06521020433568583,0.01184102011472113,1.2589834994127092,1.1604999959468842,1.0620164924810593,71.45962114261509,62.1813819504276,BGLC
2022-07-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1389999866485596,1.1549999952316283,1.3215999937057494,1.5205999994277954,1.6396000009775162,38.17331814727579,-0.05014723056230386,-0.062197609581009436,0.012050379018705579,1.2447774999997967,1.1549999952316283,1.06522249046346,83.57142666570375,71.45962114261509,BGLC
2022-07-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1494999945163726,1.3115999937057494,1.5119999992847442,1.640200001001358,38.17331814727579,-0.047051429484295415,-0.05916837356166663,0.012116944077371218,1.2281066113304138,1.1494999945163726,1.0708933777023315,95.23809929283347,83.42304903371742,BGLC
2022-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.143999993801117,1.3081999945640563,1.503399999141693,1.6409000009298325,38.1733181472758,-0.04408974568261592,-0.056152647985856494,0.012062902303240572,1.2076867270236413,1.143999993801117,1.0803132605785926,97.61904964641678,92.14285853498465,BGLC
2022-07-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1474999904632568,1.3029999947547912,1.496799999475479,1.6407000011205672,38.1733181472758,-0.04126689090144109,-0.05317549656897341,0.011908605667532324,1.2014907473671563,1.1474999904632568,1.0935092335593573,100.00000000000007,97.61904964641674,BGLC
2022-07-18,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,300,1.1119999885559082,1.1259999871253967,1.1354999899864198,1.2949999952316285,1.4869999992847442,1.6398000013828278,22.927608304377124,-0.049753064608073494,-0.05249101017679343,0.0027379455687199378,1.2060620230983699,1.1354999899864198,1.0649379568744697,68.88888712282514,88.83597892308065,BGLC
