Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,5.869999885559082,6.130000114440918,5.869999885559082,6.130000114440918,6.130000114440918,40900,6.082000064849853,6.0690000534057615,6.044000029563904,5.5150000190734865,5.171399993896484,5.7052500021457675,54.68500803940244,0.1440664904341613,0.17353007410795826,-0.02946358367379695,6.462874806624365,6.044000029563904,5.625125252503443,35.97361122717274,40.1540263085129,ASYS
2024-07-02,6.170000076293945,6.230000019073486,5.989999771118164,6.010000228881836,6.010000228881836,16400,6.0600001335144045,6.076000070571899,6.039000034332275,5.540200023651123,5.191499996185303,5.6947500050067905,52.271737868085566,0.13083351668294796,0.1649907626229562,-0.03415724594000824,6.4569905528768645,6.039000034332275,5.621009515787686,32.673283531377926,35.53356753440016,ASYS
2024-07-03,6.139999866485596,6.590000152587891,6.110000133514404,6.590000152587891,6.590000152587891,78800,6.1400001525878904,6.154000091552734,6.0635000467300415,5.5790000247955325,5.216799998283387,5.688850005865097,61.187209469484316,0.16524262214008267,0.1650411345263815,0.0002014876137011734,6.545465917297057,6.0635000467300415,5.581534176163026,56.76569931648578,41.80419802501222,ASYS
2024-07-05,6.639999866485596,6.699999809265137,6.349999904632568,6.489999771118164,6.489999771118164,65800,6.216000080108643,6.222000074386597,6.073000025749207,5.613600015640259,5.247299995422363,5.682350004911423,59.136141339163075,0.18234097778395508,0.1685011031778962,0.013839874606058872,6.58007402561881,6.073000025749207,5.5659260258796035,68.12139001067231,52.52012428617874,ASYS
2024-07-08,6.619999885559082,6.71999979019165,6.559999942779541,6.599999904632568,6.599999904632568,29100,6.364000034332276,6.219000053405762,6.089000010490418,5.648200016021729,5.270099992752075,5.676600004434586,60.69685413711197,0.20243410493305092,0.17528770352892714,0.027146401404123777,6.63952340011647,6.089000010490418,5.538476620864365,86.38744312184781,70.4248441496687,ASYS
2024-07-09,6.519999980926514,6.760000228881836,6.320000171661377,6.360000133514404,6.360000133514404,45900,6.410000038146973,6.246000051498413,6.106000018119812,5.678800020217896,5.291299996376037,5.669650005102158,55.698474723435645,0.19672436121498915,0.17957503506613953,0.01714932614884962,6.6678327459023805,6.106000018119812,5.544167290337244,77.01205280235898,77.17362864495976,ASYS
2024-07-10,6.489999771118164,6.829999923706055,6.260000228881836,6.619999885559082,6.619999885559082,47000,6.531999969482422,6.296000051498413,6.138500022888183,5.7128000164031985,5.311799993515015,5.6641000044345855,59.58166152371942,0.21074976318058525,0.18580998068902868,0.024939782491556567,6.7389756453026814,6.138500022888183,5.538024400473685,77.72121518097775,80.37357036839491,ASYS
2024-07-11,6.730000019073486,6.949999809265137,6.630000114440918,6.760000228881836,6.760000228881836,45300,6.565999984741211,6.353000068664551,6.185000038146972,5.750600023269653,5.331899995803833,5.659850004911423,61.53670722822879,0.23050473782689096,0.19474893211660113,0.03575580571028983,6.825421779196367,6.185000038146972,5.544578297097577,76.41832546128641,77.05053114820778,ASYS
2024-07-12,6.739999771118164,6.789999961853027,6.5,6.739999771118164,6.739999771118164,17700,6.615999984741211,6.416000032424927,6.222500038146973,5.7890000152587895,5.353199992179871,5.655650004148483,61.082150287162605,0.24175996933413835,0.20415113956010858,0.03760882977402977,6.899637340545901,6.222500038146973,5.545362735748045,82.34198141279096,78.82717401835178,ASYS
2024-07-15,6.860000133514404,6.960000038146973,6.380000114440918,6.579999923706055,6.579999923706055,41700,6.611999988555908,6.488000011444091,6.255500030517578,5.823000011444091,5.374599990844726,5.651650003194809,57.4275598050938,0.23505955070057016,0.2103328217882009,0.024726728912369267,6.9347782625881935,6.255500030517578,5.576221798446963,76.91378255406379,78.55802980938046,ASYS
2024-07-16,6.559999942779541,6.670000076293945,6.130000114440918,6.320000171661377,6.320000171661377,117000,6.603999996185303,6.5070000171661375,6.2880000352859495,5.854400014877319,5.391199994087219,5.646650003194809,51.98457697263807,0.2063904726826653,0.20954435196709378,-0.003153879284428479,6.912070487789163,6.2880000352859495,5.663929582782736,62.66888556354937,73.97488317680144,ASYS
2024-07-17,6.099999904632568,6.159999847412109,5.559999942779541,5.949999809265137,5.949999809265137,130500,6.469999980926514,6.500999975204468,6.288500022888184,5.876200008392334,5.402799992561341,5.638300002813339,45.39127611638105,0.1520612177175673,0.1980477251171885,-0.04598650739962118,6.911469495132568,6.288500022888184,5.665530550643799,45.0432841300748,61.54198408256272,ASYS
2024-07-18,5.940000057220459,6.099999904632568,5.599999904632568,5.730000019073486,5.730000019073486,61200,6.263999938964844,6.414999961853027,6.284500026702881,5.891000013351441,5.412499990463257,5.6288500034809115,41.98175220483493,0.09021282993512258,0.1764807460807753,-0.08626791614565271,6.920596677370007,6.284500026702881,5.6484033760357555,27.272727366556012,44.9949656867268,ASYS
2024-07-19,5.670000076293945,5.980000019073486,5.519999980926514,5.730000019073486,5.730000019073486,84200,6.061999988555908,6.33899998664856,6.280500030517578,5.91060001373291,5.41989999294281,5.619650002717972,41.981752204834926,0.04072804942255015,0.14933020674913028,-0.10860215732658013,6.929359749467349,6.280500030517578,5.631640311567806,18.19444286365975,30.17015145343026,ASYS
2024-07-22,5.820000171661377,5.889999866485596,5.590000152587891,5.619999885559082,5.619999885559082,33700,5.869999980926513,6.240999984741211,6.230000019073486,5.923800010681152,5.42779999256134,5.61075000166893,40.22946257302668,-0.007281154500671683,0.11800793449916988,-0.12528908899984156,6.918215070360286,6.230000019073486,5.541784967786687,11.22354490465167,18.896905044955883,ASYS
2024-07-23,5.579999923706055,5.980000019073486,5.550000190734863,5.679999828338623,5.679999828338623,59700,5.741999912261963,6.1729999542236325,6.209500002861023,5.932600011825562,5.4365999889373775,5.602100001573563,41.65985480618203,-0.04002590681707119,0.08640116623592167,-0.12642707305299286,6.936506882881653,6.209500002861023,5.482493122840393,10.879624340637177,13.432537369649603,ASYS
2024-07-24,5.670000076293945,5.860000133514404,5.5,5.670000076293945,5.670000076293945,55700,5.685999965667724,6.0779999732971195,6.187000012397766,5.9426000118255615,5.445199990272522,5.59240000128746,41.481679549488014,-0.06602219262046916,0.0559164944646435,-0.12193868708511266,6.95062556544567,6.187000012397766,5.423374459349861,9.899792718930868,10.667653988073312,ASYS
2024-07-25,5.690000057220459,5.78000020980835,5.5,5.679999828338623,5.679999828338623,20300,5.675999927520752,5.969999933242798,6.161500000953675,5.949800004959107,5.453699989318848,5.581599999666214,41.74997323648517,-0.08483956233044498,0.0277652831056258,-0.11260484543607079,6.956440891967911,6.161500000953675,5.3665591099394385,11.694565218188748,10.824660759252339,ASYS
2024-07-26,5.650000095367432,5.849999904632568,5.550000190734863,5.760000228881836,5.760000228881836,16200,5.681999969482422,5.871999979019165,6.144000005722046,5.958200006484986,5.462599992752075,5.571399999856949,43.96346292649551,-0.09223388485383932,0.0037654495137327756,-0.0959993343675721,6.957889425114863,6.144000005722046,5.330110586329229,13.926943323659154,11.840433753592997,ASYS
2024-07-29,5.670000076293945,5.739999771118164,5.550000190734863,5.659999847412109,5.659999847412109,64200,5.689999961853028,5.7799999713897705,6.133999991416931,5.964400005340576,5.470999989509583,5.560949999094009,41.82401708929683,-0.10495329749107807,-0.017978299887229397,-0.08697499760384866,6.966307645485536,6.133999991416931,5.301692337348326,13.698627601728804,13.106712047858975,ASYS
2024-07-30,5.659999847412109,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,33000,5.676000022888184,5.708999967575073,6.107999992370606,5.971200008392334,5.478899989128113,5.5505499994754794,40.75606398170734,-0.11771118146376125,-0.03792487620253577,-0.07978630526122549,6.971101377859441,6.107999992370606,5.244898606881771,12.100461094987656,13.24201067345861,ASYS
2024-07-31,5.670000076293945,5.900000095367432,5.559999942779541,5.739999771118164,5.739999771118164,64300,5.689999961853028,5.687999963760376,6.094499969482422,5.979800004959106,5.488699984550476,5.540399998426437,44.7091733450834,-0.11599489517808514,-0.053538879997645644,-0.0624560151804395,6.97164251263059,6.094499969482422,5.217357426334255,11.643829651126955,12.480972782614545,ASYS
2024-08-01,5.809999942779541,5.889999866485596,5.570000171661377,5.659999847412109,5.659999847412109,25500,5.685999965667724,5.6809999465942385,6.0479999542236325,5.987399997711182,5.4965999841690065,5.530849996805191,42.81582152671692,-0.11971010758405765,-0.06677312551492805,-0.0529369820691296,6.913669648881184,6.0479999542236325,5.182330259566081,11.643829651126955,11.79604013241393,ASYS
2024-08-02,5.559999942779541,5.730000019073486,5.400000095367432,5.610000133514404,5.610000133514404,66600,5.655999946594238,5.66899995803833,6.003999972343445,5.996400003433227,5.505699987411499,5.520349997282028,41.629244753858856,-0.1252452499499883,-0.0784675504019401,-0.04677769954804821,6.864776382096851,6.003999972343445,5.143223562590039,14.644223250991269,12.6439608510818,ASYS
2024-08-05,5.400000095367432,5.460000038146973,5.269999980926514,5.449999809265137,5.449999809265137,82600,5.613999938964843,5.6519999504089355,5.946499967575074,5.998400001525879,5.5127999877929685,5.5076999962329865,38.00002344010908,-0.14091816228563125,-0.09095767277867833,-0.04996048950695292,6.793878913310063,5.946499967575074,5.099121021840084,15.906344180763833,14.064799027627425,ASYS
2024-08-06,5.429999828338623,5.489999771118164,5.260000228881836,5.260000228881836,5.260000228881836,24000,5.54399995803833,5.6099999904632565,5.8914999723434445,5.996600008010864,5.518199992179871,5.493999997377395,34.18839865198893,-0.1667482662568327,-0.1061157914743092,-0.060632474782523496,6.766720504879016,5.8914999723434445,5.016279439807873,12.253379723420835,14.267982385058717,ASYS
2024-08-07,5.269999980926514,5.429999828338623,5.210000038146973,5.25,5.25,39100,5.446000003814698,5.567999982833863,5.822999978065491,5.994600009918213,5.523399991989136,5.481199997663498,33.99511957945525,-0.1858830011165038,-0.12206923340274813,-0.06381376771375567,6.6735315776547015,5.822999978065491,4.972468378476281,8.473167738897486,12.210963881027459,ASYS
2024-08-08,5.25,5.5,5.25,5.369999885559082,5.369999885559082,43400,5.388000011444092,5.536999988555908,5.753499960899353,5.987000007629394,5.529799990653991,5.469149996042251,38.488931769254144,-0.18918363725977816,-0.13549211417415413,-0.05369152308562403,6.508172681428996,5.753499960899353,4.998827240369709,8.658000615553172,9.794849359290572,ASYS
2024-08-09,5.349999904632568,5.820000171661377,5.349999904632568,5.789999961853027,5.789999961853027,66100,5.423999977111817,5.539999961853027,5.705999970436096,5.992400007247925,5.540299992561341,5.4612999951839445,51.05041917542616,-0.15610938727154622,-0.13961556879363254,-0.016493818477913674,6.311091693761708,5.705999970436096,5.1009082471104845,33.76622304295987,16.96579713247025,ASYS
2024-08-12,5.71999979019165,5.829999923706055,5.449999809265137,5.46999979019165,5.46999979019165,59300,5.427999973297119,5.520999956130981,5.650499963760376,5.98119999885559,5.547699990272522,5.4527499949932094,43.723979104894866,-0.153944568213622,-0.14248136867763045,-0.011463199535991564,6.111128907732643,5.650499963760376,5.18987101978811,44.59499637315198,29.006406677221747,ASYS
2024-08-13,5.460000038146973,5.690000057220459,5.460000038146973,5.480000019073486,5.480000019073486,31900,5.471999931335449,5.5079999446868895,5.608499956130982,5.962399997711182,5.552999992370605,5.44439999461174,43.994480141694325,-0.1496963917963141,-0.14392437330136718,-0.005772018494946934,5.956768476117055,5.608499956130982,5.260231436144908,50.712072138482306,43.02443051819812,ASYS
2024-08-14,5.760000228881836,6.429999828338623,5.559999942779541,6.360000133514404,6.360000133514404,90700,5.69399995803833,5.5699999809265135,5.628999972343445,5.967399997711182,5.563999991416932,5.440949994325638,61.521862641612934,-0.07446266733394769,-0.13003203210788328,0.05556936477393559,6.0864232257289475,5.628999972343445,5.171576718957943,57.02462274762335,50.77723041975261,ASYS
2024-08-15,6.380000114440918,6.630000114440918,6.360000133514404,6.369999885559082,6.369999885559082,29200,5.89399995803833,5.640999984741211,5.660999965667725,5.972799997329712,5.576299991607666,5.436249994039535,61.66866443767898,-0.013872587693669836,-0.10680014322504058,0.09292755553137075,6.220388924117917,5.660999965667725,5.1016110072175325,71.69429119778276,59.81032869462954,ASYS
2024-08-16,6.349999904632568,6.699999809265137,6.28000020980835,6.699999809265137,6.699999809265137,41700,6.075999927520752,5.749999952316284,5.709499955177307,5.9807999897003175,5.590199990272522,5.433499993085861,66.24543494521791,0.06008114482946514,-0.07342388561413943,0.13350503044360457,6.429540887646676,5.709499955177307,4.989459022707938,91.98414827334301,73.56768740624977,ASYS
2024-08-19,6.659999847412109,6.670000076293945,6.269999980926514,6.5,6.5,68200,6.281999969482422,5.854999971389771,5.753499960899353,5.98519998550415,5.602299990653992,5.430149992704392,61.45614710280237,0.10138301720872622,-0.038462505049566297,0.13984552225829253,6.54979824301342,5.753499960899353,4.957201678785285,89.42243921917766,84.36695956343455,ASYS
2024-08-20,6.46999979019165,6.619999885559082,6.380000114440918,6.389999866485596,6.389999866485596,20000,6.463999938964844,5.9679999351501465,5.7889999628067015,5.992599983215332,5.612899990081787,5.427599991559982,58.93255829704973,0.12381173258496148,-0.006007657522660741,0.12981939010762222,6.631018920800571,5.7889999628067015,4.946981004812832,88.59060782132508,89.99906510461533,ASYS
2024-08-21,6.360000133514404,6.739999771118164,6.340000152587891,6.630000114440918,6.630000114440918,72200,6.517999935150146,6.105999946594238,5.8369999647140505,6.005799989700318,5.625099992752075,5.424449990987778,62.546254804445034,0.15911844694642507,0.027017563371156426,0.13210088357526864,6.752643990141174,5.8369999647140505,4.921355939286927,86.19410072164449,88.06904925404915,ASYS
2024-08-22,6.639999866485596,6.75,6.400000095367432,6.739999771118164,6.739999771118164,14000,6.591999912261963,6.242999935150147,5.889999961853027,6.023999986648559,5.638199992179871,5.421099990606308,64.10526550002838,0.19374198839537016,0.060362448375999175,0.13337954001937097,6.8826327761516,5.889999961853027,4.897367147554454,90.45191489663114,88.41220781320031,ASYS
2024-08-23,6.710000038146973,6.809999942779541,6.650000095367432,6.670000076293945,6.670000076293945,13700,6.585999965667725,6.330999946594238,5.935499954223633,6.037599992752075,5.649999995231628,5.417199991941452,62.32730665661862,0.21307678751161063,0.09090531620312146,0.12217147130848917,6.982084378142918,5.935499954223633,4.888915530304347,94.47037366539155,90.37212976122247,ASYS
2024-08-26,6.630000114440918,6.730000019073486,6.360000133514404,6.369999885559082,6.369999885559082,24500,6.559999942779541,6.420999956130982,5.9709999561309814,6.046599988937378,5.659999995231629,5.4122499907016755,55.254298808995216,0.20186526975190588,0.11309730691287835,0.08876796283902753,7.025929305492454,5.9709999561309814,4.916070606769509,87.70021235993654,90.87416697398648,ASYS
2024-08-27,6.360000133514404,6.510000228881836,6.139999866485596,6.429999828338623,6.429999828338623,8600,6.567999935150146,6.5159999370574955,6.011999940872192,6.061799983978272,5.672299995422363,5.409749990701675,56.321886699553815,0.19556717839834636,0.12959128120997196,0.0659758971883744,7.071350656782932,6.011999940872192,4.952649224961452,79.79700667309656,87.32253089947496,ASYS
