Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-10,23.170000076293945,23.170000076293945,21.799999237060547,22.229999542236328,22.229999542236328,1167100,23.20199966430664,25.647999954223632,26.510999965667725,34.856000099182125,44.072799911499025,27.031814930438994,33.77847155619652,-3.6080270743003027,-3.7273593851157507,0.11933231081544804,31.832837728621694,26.510999965667725,21.189162202713756,12.68862650649333,14.716427158840844,EH
2021-05-11,20.239999771118164,22.860000610351562,20.010000228881836,22.59000015258789,22.59000015258789,1549900,22.8939998626709,24.88400001525879,26.189499950408937,34.30620006561279,44.11259990692139,27.102114932537077,34.87964260093335,-3.55350482397375,-3.6925884728873504,0.13908364891360048,31.64150319223885,26.189499950408937,20.737496708579023,14.877496933148867,14.027894646967091,EH
2021-05-12,22.600000381469727,23.34000015258789,21.815000534057617,22.520000457763672,22.520000457763672,1184800,22.838000106811524,24.1,25.845499992370605,33.84260005950928,44.138999919891354,27.173964936733245,34.75861188567283,-3.475876200952044,-3.649246018500289,0.1733698175482452,31.31199604980134,25.845499992370605,20.37900393493987,16.6795892938317,14.748570911157833,EH
2021-05-13,22.18000030517578,23.209999084472656,20.719999313354492,21.399999618530273,21.399999618530273,1961900,22.438000106811522,23.360999870300294,25.46899995803833,33.42040008544922,44.15089992523193,27.242464935779573,32.79763281762099,-3.46478972620492,-3.612354760041215,0.14756503383629527,31.069467467212945,25.46899995803833,19.868532448863718,19.294326987884894,16.95047107162169,EH
2021-05-14,21.989999771118164,22.860000610351562,20.6200008392334,21.09000015258789,21.09000015258789,2124700,21.96599998474121,22.679999923706056,25.12799997329712,33.12140007019043,44.16379993438721,27.307714936733245,32.25521032173562,-3.4413482606382715,-3.5781534601606264,0.13680519952235493,30.919678843036813,25.12799997329712,19.336321103557424,14.8280472770318,16.933987852915998,EH
2021-05-17,20.229999542236328,21.489999771118164,19.74799919128418,21.3700008392334,21.3700008392334,1650600,21.794000244140626,22.497999954223634,24.95699996948242,32.85540012359619,44.11999994277954,27.374614942073823,33.32777374929335,-3.3614285589304203,-3.5348084799145854,0.1733799209841651,30.97599016308508,24.95699996948242,18.938009775879763,12.073570957832471,15.39864840758292,EH
2021-05-18,20.920000076293945,25.18000030517578,20.450000762939453,23.450000762939453,23.450000762939453,4006900,21.966000366210938,22.43000011444092,24.90050001144409,32.62020015716553,44.08899995803833,27.450264947414396,40.82306417074642,-3.0945806100154627,-3.4467629059347606,0.35218229591929795,30.95370226186102,24.90050001144409,18.84729776102716,19.171393585397386,15.357670606753752,EH
2021-05-19,22.139999389648438,22.649999618530273,21.100000381469727,21.959999084472656,21.959999084472656,2576500,21.854000091552734,22.346000099182127,24.707499980926514,32.136400108337405,44.05399995803833,27.511864941120148,37.565169887773145,-2.9691063610279826,-3.3512315969534052,0.3821252359254226,30.876168771199673,24.707499980926514,18.538831190653354,23.349708609112998,18.19822438411415,EH
2021-05-20,22.299999237060547,22.989999771118164,21.510000228881836,22.809999465942383,22.809999465942383,1320700,22.136000061035155,22.28700008392334,24.526999950408936,31.70460006713867,44.02049995422363,27.575964939594268,40.483188713018095,-2.769158057333339,-3.234816889029392,0.4656588316960528,30.69593210480722,24.526999950408936,18.35806779601065,32.19969469908681,24.9069322978656,EH
2021-05-21,23.200000762939453,23.80699920654297,21.610000610351562,21.739999771118164,21.739999771118164,1653600,22.26599998474121,22.11599998474121,24.226999950408935,31.113400077819826,44.00549995422363,27.635164940357207,38.071034603931054,-2.666302147674415,-3.1211139407583963,0.45481179308398145,30.324911425321215,24.226999950408935,18.129088475496655,32.02610209338502,29.191835133861478,EH
2021-05-24,22.0,22.170000076293945,20.850000381469727,21.600000381469727,21.600000381469727,1550100,22.311999893188478,22.053000068664552,23.85050001144409,30.51160011291504,44.000499954223635,27.69596494436264,37.75406238592956,-2.566499866088243,-3.010191125824366,0.44369125973612267,29.61156420440297,23.85050001144409,18.08943581848521,35.99682296449861,33.40753991899002,EH
2021-05-25,21.600000381469727,24.889999389648438,21.170000076293945,22.530000686645508,22.530000686645508,6794800,22.12799987792969,22.047000122070312,23.46550006866455,29.93220012664795,44.003699970245364,27.76256494760513,41.25313418008832,-2.384871275075504,-2.8851271556745934,0.5002558805990893,28.446072490817926,23.46550006866455,18.484927646511174,39.49941750201123,35.840780853298156,EH
2021-05-26,23.0,26.388999938964844,22.299999237060547,25.469999313354492,25.469999313354492,6576400,22.829999923706055,22.342000007629395,23.221000003814698,29.490000076293946,44.04729995727539,27.84146494626999,50.689959559955746,-1.980861847221778,-2.70427409398403,0.7234122467622521,27.203933147365642,23.221000003814698,19.238066860263753,57.15700835532505,44.217749607278165,EH
2021-05-27,25.850000381469727,26.399999618530273,24.329999923706055,25.860000610351562,25.860000610351562,3550400,23.440000152587892,22.788000106811523,23.074499988555907,29.012800064086914,44.093499965667725,27.9221649479866,51.796141658216875,-1.6106451054423516,-2.4855482962756943,0.8749031908333427,26.386299803979956,23.074499988555907,19.762700173131858,76.41963667620743,57.69202084451444,EH
2021-05-28,26.40999984741211,28.3799991607666,25.799999237060547,27.010000228881836,27.010000228881836,2495500,24.494000244140626,23.380000114440918,23.030000019073487,28.646200065612792,44.10859996795654,28.008714950084688,55.001700115266274,-1.2104964623370549,-2.2305379294879666,1.0200414671509117,26.09604635284778,23.030000019073487,19.963953685299195,87.39090207093794,73.65584903415667,EH
2021-06-01,27.950000762939453,29.850000381469727,27.5,28.540000915527344,28.540000915527344,2857100,25.882000350952147,24.097000122070312,23.29750003814697,28.29080005645752,44.156799983978274,28.105414955616,58.91615748893937,-0.7611435223673126,-1.9366590480638357,1.175515525696523,27.19382099808594,23.29750003814697,19.401179078208003,87.68108969834636,83.83054281516377,EH
2021-06-02,29.200000762939453,29.25,27.0,28.829999923706055,28.829999923706055,2402400,27.142000198364258,24.635000038146973,23.532500076293946,28.01360008239746,44.19509998321533,28.204614956378936,59.632947707109494,-0.3772785513982164,-1.624782948730712,1.2475043973324955,28.108908820063682,23.532500076293946,18.95609133252421,87.02136637305732,87.36445271411372,EH
2021-06-03,27.850000381469727,29.110000610351562,27.06999969482422,27.219999313354492,27.219999313354492,1633700,27.49200019836426,25.161000061035157,23.753500080108644,27.76200008392334,44.22119997024536,28.29601495504379,54.00007909115594,-0.2006632689701533,-1.3399590127786003,1.139295743808447,28.586756912936433,23.753500080108644,18.920243247280855,83.63360256236449,86.11201954458924,EH
2021-06-04,27.770000457763672,36.79999923706055,27.0,32.599998474121094,32.599998474121094,10281000,28.839999771118165,26.13999996185303,24.213500022888184,27.70360004425049,44.28659996032715,28.415014946460722,65.6698011774792,0.36917101093031235,-0.9981330080368178,1.3673040189671302,30.38934701536088,24.213500022888184,18.037653030415488,79.74599458505799,83.46698784015979,EH
2021-06-07,33.81999969482422,35.400001525878906,32.36000061035156,34.25,34.25,4023600,30.2879997253418,27.39099998474121,24.75349998474121,27.668800010681153,44.315099964141844,28.544664947986604,68.32392743761767,0.9430393461255129,-0.6098985372043517,1.5529378833298646,32.30362358461384,24.75349998474121,17.203376384868584,77.91289017516306,80.43082910752837,EH
2021-06-08,35.029998779296875,40.5,34.720001220703125,40.40999984741211,40.40999984741211,6295000,32.66199951171875,29.27199993133545,25.6625,27.780799980163575,44.3393999671936,28.706614944934845,75.83514699597022,1.8733004017429415,-0.11325874941489311,1.9865591511578347,35.734780226229304,25.6625,15.590219773770702,86.43837020097862,81.36575165373307,EH
2021-06-09,42.0,42.59000015258789,37.349998474121094,38.63999938964844,38.63999938964844,4324500,34.623999404907224,30.88299980163574,26.464999961853028,27.896399955749512,44.28119997024536,28.859564940929413,70.65102786624011,2.4395926406900585,0.3973115286060972,2.0422811120839612,37.896091389174785,26.464999961853028,15.033908534531268,88.59212665106287,84.31446234240137,EH
2021-06-10,38.89400100708008,40.099998474121094,35.65999984741211,36.65999984741211,36.65999984741211,2528300,36.51199951171875,32.001999855041504,27.17199993133545,27.90999996185303,44.247799968719484,29.00346493959427,65.27538650759084,2.6975185893085154,0.8573529407465809,1.8401656485619347,39.26933251782962,27.17199993133545,15.074667344841282,84.69859880103085,86.57636521769064,EH
2021-06-11,36.970001220703125,39.375999450683594,36.75,37.849998474121094,37.849998474121094,1621300,37.56199951171875,33.200999641418456,27.99449987411499,27.926199913024902,44.012399959564206,29.150614931583405,66.90519895515524,2.9637850367748833,1.2786393599522414,1.6851456768226418,40.63491775243317,27.99449987411499,15.354081995796811,77.5835588768728,83.6247614429887,EH
2021-06-14,38.72999954223633,41.47999954223633,37.89500045776367,40.380001068115234,40.380001068115234,2562900,38.7879997253418,34.5379997253418,28.958999919891358,28.01299991607666,43.67719995498657,29.309514935016633,70.11656570212197,3.3404465910141603,1.6910008061646251,1.6494457848495352,42.270830277498014,28.958999919891358,15.647169562284704,80.20083251793939,80.8276633986142,EH
2021-06-15,44.0,47.37799835205078,37.31999969482422,38.7400016784668,38.7400016784668,9425000,38.454000091552736,35.557999801635745,29.82749996185303,28.095799980163573,43.310699977874755,29.46216494321823,65.66827517530115,3.4666578677708237,2.046132218485865,1.4205256492849587,43.3109222221382,29.82749996185303,16.344077701567855,77.8116290534163,78.53200681607602,EH
2021-06-16,37.316001892089844,39.970001220703125,36.599998474121094,37.86000061035156,37.86000061035156,2080300,38.29800033569336,36.46099987030029,30.547999954223634,28.10380001068115,42.91730001449585,29.6096649479866,63.345988544335356,3.4558357587388358,2.3280729265364593,1.1277628322023765,44.130927069552165,30.547999954223634,16.965072838895104,71.3138683716877,76.44210998101431,EH
2021-06-17,37.86000061035156,41.650001525878906,37.86000061035156,39.290000915527344,39.290000915527344,2130900,38.82400054931641,37.668000030517575,31.414500045776368,28.210000038146973,42.41490003585815,29.760114953517913,65.4821846920162,3.5220482531153863,2.5668679918522446,0.9551802612631417,44.90621542075378,31.414500045776368,17.92278467079895,62.258816758691744,70.4614380612651,EH
2021-06-18,39.599998474121094,40.59000015258789,36.79999923706055,37.25,37.25,2247400,38.704000854492186,38.133000183105466,32.13650007247925,28.27360004425049,41.88740003585816,29.900814955234527,60.10097348046334,3.3710517212245747,2.7277047377267105,0.6433469834978642,45.24925620925849,32.13650007247925,19.02374393570001,57.17343925999456,63.58204146345785,EH
2021-06-21,37.75,39.380001068115234,36.71500015258789,38.849998474121094,38.849998474121094,1732500,38.39800033569336,38.59300003051758,32.99200000762939,28.363800010681153,41.47590002059937,30.049664947986603,62.69066634449185,3.3419682571804685,2.850557441617462,0.4914108155630066,45.49854315116047,32.99200000762939,20.485456864098317,56.98922665493003,58.80716089120529,EH
2021-06-22,37.79999923706055,39.849998474121094,37.5,39.47999954223633,39.47999954223633,1779200,38.545999908447264,38.5,33.88599996566772,28.56939998626709,41.138700046539306,30.20111494779587,63.69001813093854,3.331353454520574,2.9467166441980845,0.38463681032248953,45.53417468091142,33.88599996566772,22.237825250424027,56.56426998529252,56.90897863340555,EH
2021-06-23,40.099998474121094,42.0,39.150001525878906,40.38999938964844,40.38999938964844,2231600,39.05199966430664,38.675,34.77899990081787,28.796799964904785,40.87900003433228,30.360414946079253,65.14240732268483,3.357665452178651,3.028906405794198,0.32875904638445297,45.51020842719206,34.77899990081787,24.047791374443683,61.70052745834709,58.4180080328564,EH
2021-06-24,40.849998474121094,42.09700012207031,38.880001068115234,39.13999938964844,39.13999938964844,2151900,39.02199935913086,38.922999954223634,35.462499904632566,28.99159996032715,40.45540002822876,30.513114941120147,61.503189967334684,3.240301171686504,3.071185358972659,0.1691158127138448,45.450608451124516,35.462499904632566,25.474391358140615,57.36548724364062,58.54342822909326,EH
2021-06-25,40.040000915527344,40.39699935913086,38.5,39.790000915527344,39.790000915527344,1118800,39.529999542236325,39.11700019836426,36.15899991989136,29.20879997253418,40.03880006790161,30.66881494760513,62.67101927306474,3.1632745645711893,3.089603200092365,0.07367136447882405,45.27633054414804,36.15899991989136,27.041669295634676,50.302556739563094,56.45619048051679,EH
2021-06-28,39.790000915527344,44.599998474121094,39.650001525878906,44.33000183105469,44.33000183105469,3512500,40.626000213623044,39.512000274658206,37.025,29.53720001220703,39.65210008621216,30.84491495847702,69.60630520450107,3.4290426854252303,3.157491097158938,0.2715515882662922,45.78502902587913,37.025,28.264970974120864,53.06277098428677,53.57693832249668,EH
2021-06-29,43.310001373291016,43.75,40.75,42.290000915527344,42.290000915527344,1941500,41.18800048828125,39.86700019836426,37.7125,29.887200012207032,39.26590005874634,31.010764963626862,63.86464063184898,3.4354530468451614,3.2130834870961826,0.22236955974897876,45.836076094900854,37.7125,29.588923905099143,56.8740422378685,53.413123320572645,EH
2021-06-30,42.354000091552734,44.380001068115234,41.209999084472656,43.0,43.0,1854700,41.710000610351564,40.3810001373291,38.4210000038147,30.25560001373291,38.93190004348755,31.180464961528777,64.94834270130254,3.4579630513133424,3.2620593999396146,0.19590365137372778,45.75560082982771,38.4210000038147,31.08639917780168,63.31621095823919,57.75100806013134,EH
2021-07-01,43.54999923706055,43.79999923706055,40.06999969482422,40.849998474121094,40.849998474121094,1415100,42.05200042724609,40.53699989318848,39.10249996185303,30.55619998931885,38.6010000038147,31.336014955043794,59.162219874929036,3.264682015127839,3.2625839229772593,0.0020980921505797667,44.39647048745458,39.10249996185303,33.808529436251476,51.79734944278996,57.3292008796324,EH
2021-07-02,41.25,42.20000076293945,39.220001220703125,40.470001220703125,40.470001220703125,1218800,42.18800048828125,40.859000015258786,39.496000099182126,30.83720001220703,38.08440004348755,31.488364961147308,58.17574081677442,3.045733479209815,3.2192138342237704,-0.1734803550139552,43.89193700871889,39.496000099182126,35.10006318964536,44.9063043140741,53.33995490503427,EH
