Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,55.70000076293945,56.34000015258789,53.65999984741211,54.86000061035156,54.86000061035156,1819100,56.69800033569336,57.77000045776367,58.85100059509277,56.00900024414062,53.26435001373291,56.00902494430542,41.617750137782025,-0.22457722715138573,0.49708869764538866,-0.7216659247967744,62.955300194585355,58.85100059509277,54.746700995600186,12.448178482307425,18.722417392950366,GFS
2022-09-23,53.88999938964844,54.47999954223633,51.45000076293945,53.25,53.25,1873100,55.82600021362305,57.07700042724609,58.28850059509277,56.18560028076172,53.25915000915527,55.93597494125366,38.09231036338238,-0.5546659499871183,0.28673776811888724,-0.8414037181060054,62.22190279678952,58.28850059509277,54.35509839339602,12.8320125485659,14.600532675436673,GFS
2022-09-26,52.91999816894531,54.209999084472656,52.369998931884766,52.79999923706055,52.79999923706055,885100,54.80400009155274,56.32300033569336,57.89600048065186,56.322200241088865,53.24534999847412,55.87112495422363,37.14518148458195,-0.8428589879990369,0.0608184168953024,-0.9036774048943393,62.34176471452338,57.89600048065186,53.450236246780335,14.465866576418975,13.2486858690974,GFS
2022-09-27,53.47999954223633,54.18000030517578,52.34000015258789,52.880001068115234,52.880001068115234,1161200,54.01600036621094,55.92300033569336,57.58800048828125,56.478000259399415,53.209050025939945,55.81702495574951,37.442977713046126,-1.0526641111664148,-0.16187808871704104,-0.8907860224493738,62.50284191647418,57.58800048828125,52.673159060088324,14.214770103470476,13.837549742818418,GFS
2022-09-28,52.08000183105469,52.709999084472656,51.47999954223633,52.45000076293945,52.45000076293945,1468100,53.24800033569336,55.33600044250488,57.15500049591064,56.59000030517578,53.184250030517575,55.76012495040894,36.44354233050014,-1.2393471908566838,-0.3773719091449696,-0.8619752817117141,62.27404548050134,57.15500049591064,52.03595551131994,11.731842120280719,13.470826266723357,GFS
2022-09-29,51.237998962402344,51.5,48.94499969482422,50.130001068115234,50.130001068115234,1805700,52.30200042724609,54.500000381469725,56.67050056457519,56.62220031738281,53.12185005187988,55.70472496032715,31.55034918579925,-1.5565564489947903,-0.6132088171149337,-0.9433476318798566,62.47699176550456,56.67050056457519,50.86400936364583,10.641160349719925,12.195924191157006,GFS
2022-09-30,49.709999084472656,50.88999938964844,48.279998779296875,48.349998474121094,48.349998474121094,1494200,51.322000122070314,53.57400016784668,56.216500473022464,56.61600028991699,53.082550048828125,55.64577495574951,28.399681263466288,-1.9293381949316455,-0.876434692678276,-1.0529035022533695,63.04450594828417,56.216500473022464,49.38849499776076,6.413320239349969,9.595440903116836,GFS
2022-10-03,48.880001068115234,49.83000183105469,47.439998626708984,49.83000183105469,49.83000183105469,2024500,50.72800064086914,52.76600036621094,55.81400051116943,56.649400329589845,53.05355007171631,55.59007495880127,34.276544681329064,-2.081353959486542,-1.117418546039929,-0.9639354134466127,63.133676735418355,55.81400051116943,48.49432428692051,10.055361298309407,9.036613962459732,GFS
2022-10-04,51.2400016784668,52.7400016784668,51.220001220703125,52.06999969482422,52.06999969482422,1266000,50.566000366210936,52.29100036621094,55.4725004196167,56.763800354003905,53.08395008087158,55.54712495803833,42.03170461582912,-1.9980462080025063,-1.2935440784324446,-0.7045021295700618,62.82164994508652,55.4725004196167,48.12335089414688,20.024125783099674,12.164269106919647,GFS
2022-10-05,50.81999969482422,53.11000061035156,49.86000061035156,53.02000045776367,53.02000045776367,1148200,50.68000030517578,51.96400032043457,55.1350004196167,56.90160034179687,53.11715007781982,55.512224960327146,44.996027200309435,-1.8342233081380428,-1.4016799243735643,-0.43254338376447854,62.2808820058673,55.1350004196167,47.989118833366106,35.776656416349205,21.95204783258606,GFS
2022-10-06,52.939998626708984,54.5099983215332,52.65999984741211,53.529998779296875,53.529998779296875,1555300,51.35999984741211,51.8310001373291,54.800500297546385,57.023600311279296,53.12475006103516,55.48037494659424,46.575474299041005,-1.6442855768041156,-1.4502010548596744,-0.19408452194444115,61.579867653113816,54.800500297546385,48.021132941978955,46.45285403565108,34.084545411699956,GFS
2022-10-07,51.0,52.560001373291016,50.18000030517578,50.7400016784668,50.7400016784668,1273500,51.83800048828125,51.58000030517578,54.32850036621094,57.090400314331056,53.101150093078616,55.42287494659424,39.836259921039805,-1.699299538055385,-1.5000207514988166,-0.1992787865565684,60.85371390614221,54.32850036621094,47.80328682627967,42.825278883431785,41.68492977847732,GFS
2022-10-10,50.599998474121094,50.790000915527344,49.150001525878906,49.279998779296875,49.279998779296875,1092300,51.72799987792969,51.228000259399415,53.77550029754639,57.04640029907227,53.033950080871584,55.357124938964844,36.832803012149995,-1.839503875287967,-1.5679173762566467,-0.27158649903132037,60.03848865425143,53.77550029754639,47.51251194084134,32.12610980993524,40.468080909672665,GFS
2022-10-11,48.04999923706055,50.71900177001953,47.470001220703125,50.02000045776367,50.02000045776367,2034800,51.31800003051758,50.942000198364255,53.43250026702881,56.95600028991699,52.99725009918213,55.2986749458313,39.32960079841616,-1.8693560981960502,-1.6282051206445274,-0.24115097755152282,59.72913411972448,53.43250026702881,47.13586641433314,24.367134742320008,33.1061744785623,GFS
2022-10-12,50.09000015258789,50.380001068115234,49.060001373291016,49.91999816894531,49.91999816894531,930100,50.69799957275391,50.68899993896484,53.01250019073486,56.8994002532959,52.95415008544922,55.22827493667602,39.10465280791669,-1.8794187790902157,-1.678447852333665,-0.2009709267565507,59.06493785543106,53.01250019073486,46.96006252603866,26.61928312632479,27.704175892859976,GFS
2022-10-13,47.439998626708984,51.0099983215332,46.52000045776367,50.4900016784668,50.4900016784668,2397500,50.09000015258789,50.725,52.61250019073486,56.827400283813475,52.909050102233884,55.153824958801266,41.170094794271094,-1.820414402631343,-1.7068411623932005,-0.11357324023814241,58.20392191729869,52.61250019073486,47.02107846417103,37.917901876692646,29.63477324844578,GFS
2022-10-14,51.0,51.369998931884766,47.880001068115234,48.040000915527344,48.040000915527344,1679800,49.55,50.694000244140625,52.13400020599365,56.71560028076172,52.844050102233886,55.075024967193606,35.58345825895381,-1.9488820955817374,-1.7552493490309078,-0.19363274655082963,57.5685835219657,52.13400020599365,46.6994168900216,34.59623884054947,33.044474614522265,GFS
2022-10-17,49.18000030517578,49.959999084472656,48.5,49.709999084472656,49.709999084472656,1356500,49.636000061035155,50.68199996948242,51.72400016784668,56.64800025939942,52.78635009765625,55.00112497329712,41.41873862980894,-1.8941047122443067,-1.7830204216735877,-0.111084290570719,56.55773760475948,51.72400016784668,46.890262730933884,36.21194253603437,36.242027751092124,GFS
2022-10-18,51.59000015258789,52.88999938964844,50.689998626708984,52.380001068115234,52.380001068115234,1666200,50.10800018310547,50.71300010681152,51.50200023651123,56.51180030822754,52.72395011901855,54.93817497253418,49.322908670256346,-1.6166111088005408,-1.7497385590989782,0.13312745029843742,55.751718689703345,51.50200023651123,47.25228178331911,44.09679816792633,38.30165984817001,GFS
2022-10-19,51.814998626708984,53.459999084472656,51.630001068115234,52.63999938964844,52.63999938964844,1090600,50.652000427246094,50.675,51.31950016021729,56.451200332641605,52.65545009613037,54.867724952697756,50.02995992496363,-1.3600380649681583,-1.6717984602728142,0.31176039530465594,55.00743998267457,51.31950016021729,47.63156033776001,63.28745191840974,47.865397540790106,GFS
2022-10-20,53.08000183105469,54.970001220703125,52.54999923706055,53.279998779296875,53.279998779296875,1212900,51.20999984741211,50.65,51.24050006866455,56.36280029296875,52.58725009918213,54.80557495117188,51.81221507909272,-1.0924662067803013,-1.5559320095743117,0.4634658027940104,54.68108408243464,51.24050006866455,47.79991605489447,76.64580968304627,61.34335325646074,GFS
2022-10-21,52.7400016784668,55.459999084472656,52.279998779296875,55.279998779296875,55.279998779296875,1267800,52.657999420166014,51.10399971008301,51.342000007629395,56.30740028381348,52.543150100708004,54.76922494888306,56.976402789462945,-0.7108362186641131,-1.386912851392272,0.6760766327281589,55.117222037815495,51.342000007629395,47.566777977443294,84.86076605442948,74.93134255196179,GFS
2022-10-24,55.25,59.560001373291016,55.25,58.7599983215332,58.7599983215332,3119400,54.46799926757812,52.05199966430664,51.63999996185303,56.1836003112793,52.54955009460449,54.755474948883055,64.17137433382216,-0.12613086598826584,-1.1347564543114708,1.008625588323205,56.587451117018006,51.63999996185303,46.69254880668805,90.61718469141518,84.04125347629694,GFS
2022-10-25,58.560001373291016,61.13999938964844,58.38999938964844,58.41999816894531,58.41999816894531,2064400,55.67599868774414,52.89199943542481,51.91699981689453,56.08740028381348,52.53765007019043,54.747524948120116,63.061757490992086,0.30628648779336487,-0.8465478658905037,1.1528343536838686,57.666479084002304,51.91699981689453,46.16752054978676,91.08230676309635,88.85341916964698,GFS
2022-10-26,57.45000076293945,58.86000061035156,55.652000427246094,57.13999938964844,57.13999938964844,1615300,56.57599868774414,53.61399955749512,52.15149974822998,55.95100028991699,52.52145008087158,54.734424953460696,58.93045832421833,0.5394764038003785,-0.5693430119523273,1.1088194157527058,58.335000203264926,52.15149974822998,45.967999293195035,82.6335212367837,88.11100423043172,GFS
2022-10-27,57.16999816894531,57.880001068115234,55.45000076293945,55.66999816894531,55.66999816894531,1264000,57.05399856567383,54.13199920654297,52.42849960327148,55.83500022888184,52.505850067138674,54.702074947357175,54.51355490956852,0.5987621220540547,-0.3357219851510509,0.9344841072051056,58.72035442066987,52.42849960327148,46.136644785873095,72.2070147469458,81.97428091560859,GFS
2022-10-28,54.880001068115234,57.959999084472656,54.880001068115234,57.25,57.25,1662200,57.44799880981445,55.052999114990236,52.87349967956543,55.69700019836426,52.51325008392334,54.67807495117187,58.14477323312317,0.7644275787522758,-0.11569207237038553,0.8801196511226614,59.207367036453185,52.87349967956543,46.53963232267767,69.53944006745738,74.79332535039559,GFS
2022-10-31,56.709999084472656,56.939998626708984,54.880001068115234,56.70000076293945,56.70000076293945,1357800,57.0359992980957,55.75199928283691,53.21699962615967,55.60700019836426,52.532850074768064,54.66482496261597,56.45525109008045,0.8416364438215211,0.07577363086799582,0.7658628129535253,59.59835944353714,53.21699962615967,46.8356398087822,68.53625115078016,70.09423532172775,GFS
2022-11-01,58.09000015258789,58.755001068115234,56.189998626708984,57.0099983215332,57.0099983215332,1292100,56.75399932861328,56.21499900817871,53.463999557495114,55.566400146484376,52.571500053405764,54.651874961853025,57.20995537577915,0.917265571341126,0.24407201896262187,0.6731935523785041,60.02844647301266,53.463999557495114,46.89955264197757,71.59142728047989,69.88903949957245,GFS
2022-11-02,57.029998779296875,58.4900016784668,56.060001373291016,56.369998931884766,56.369998931884766,1600800,56.599999237060544,56.587998962402345,53.631499481201175,55.49660011291504,52.61770004272461,54.644024963378904,55.08721061673092,0.9150119100088503,0.37825999717186753,0.5367519128369828,60.31201426986509,53.631499481201175,46.95098469253726,68.4696026890104,69.53242704009013,GFS
2022-11-03,54.31999969482422,54.375,51.0099983215332,52.689998626708984,52.689998626708984,2483200,56.00399932861328,56.528998947143556,53.58949947357178,55.34240005493164,52.65950004577637,54.624124965667725,44.79499956511853,0.6092574568711484,0.4244594891117237,0.1847979677594247,60.28258890464165,53.58949947357178,46.896410042501905,56.30896095030408,65.45666363993143,GFS
2022-11-04,54.279998779296875,54.78300094604492,51.84000015258789,54.16999816894531,54.16999816894531,1989800,55.38799896240234,56.4179988861084,53.760999298095705,55.13580001831055,52.727300033569335,54.627324962615965,48.92776868021229,0.48082578377218965,0.4357327480438169,0.045093035728372755,60.32783000881585,53.760999298095705,47.19416858737556,43.49243160789794,56.09033174907078,GFS
2022-11-07,54.68000030517578,56.619998931884766,53.650001525878906,56.27000045776367,56.27000045776367,1921900,55.301998901367185,56.168999099731444,54.11049938201904,55.04819999694824,52.795400047302245,54.65242496490478,54.17042540315615,0.5422447320616754,0.4570351448473886,0.08520958721428684,60.42538723395705,54.11049938201904,47.79561153008103,39.45838148070168,46.41992467963454,GFS
2022-11-08,61.119998931884766,62.97999954223633,56.41999816894531,61.119998931884766,61.119998931884766,4894800,56.1239990234375,56.43899917602539,54.6654993057251,55.08979995727539,52.95230003356934,54.70582496643066,63.49151902982074,0.9710800287190935,0.5598441216217296,0.4112359070973639,61.383079928192316,54.6654993057251,47.94791868325788,56.56252296557384,46.50444535139113,GFS
2022-11-09,59.25,61.470001220703125,58.22200012207031,61.0,61.0,2736400,57.04999923706055,56.824999237060545,55.21949939727783,55.08759994506836,53.11370002746582,54.77647497177124,63.14929538281464,1.2864230953092388,0.7051599163592315,0.5812631789500073,62.105677482028796,55.21949939727783,48.33332131252686,73.28159747650511,56.43416730759352,GFS
2022-11-10,62.900001525878906,63.689998626708984,60.20399856567383,62.70000076293945,62.70000076293945,4138100,59.05199966430664,57.52799949645996,55.82999935150146,55.14519996643067,53.286300048828124,54.851974983215335,65.94940731597305,1.6544392556891765,0.8950157842252204,0.7594234714639561,63.0857941556812,55.82999935150146,48.57420454732173,86.70408251759113,72.18273431989,GFS
2022-11-11,63.25,66.0,62.0099983215332,64.7699966430664,64.7699966430664,3547000,61.17199935913086,58.2799991607666,56.66649913787842,55.291999893188475,53.48590000152588,54.9522749710083,69.0347876487333,2.089044873140118,1.1338216020082,0.955223271131918,63.9942222397749,56.66649913787842,49.33877603598194,89.1485354652276,83.04473848644125,GFS
2022-11-14,64.0999984741211,65.63999938964844,63.39799880981445,65.02999877929688,65.02999877929688,1740200,62.9239990234375,59.112998962402344,57.43249912261963,55.43499984741211,53.699599990844725,55.046974964141846,69.40972570272815,2.4264819817466687,1.3923536779558936,1.0341283037907751,64.89303185181302,57.43249912261963,49.97196639342625,92.50532206511555,89.45264668264473,GFS
2022-11-15,67.47000122070312,67.97000122070312,65.6259994506836,66.58000183105469,66.58000183105469,3108700,64.01599960327148,60.069999313354494,58.142499160766604,55.588599853515625,53.906500015258786,55.13317497253418,71.61618795030599,2.786850535561584,1.6712530494770317,1.1155974860845521,66.22166757271981,58.142499160766604,50.0633307488134,92.37592347363254,91.34326033465852,GFS
