Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.034000205993653,9.9770001411438,9.951700067520141,9.90357997894287,9.86072006225586,9.804585032463073,51.232145022083955,0.0367105385508637,0.027219573869287333,0.00949096468157637,10.160878783177772,9.951700067520141,9.74252135186251,40.42555494006397,46.40338341091381,BBCP
2018-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,10.034000205993653,9.9770001411438,9.950500059127808,9.905179977416992,9.861720066070557,9.805435032844544,48.41150952500761,0.028609531065990623,0.027497565308627993,0.0011119657573626304,10.160116602931627,9.950500059127808,9.74088351532399,7.092221606730637,31.307053319236136,BBCP
2018-07-30,9.920000076293945,9.963000297546387,9.920000076293945,9.937000274658203,9.937000274658203,5200,10.037400245666504,9.978700160980225,9.954350090026855,9.907119979858399,9.862890071868897,9.806320033073426,49.4309370255887,0.02329269451782956,0.026656591150468305,-0.003363896632638745,10.159966696243497,9.954350090026855,9.748733483810213,4.751797945610835,17.423191497468476,BBCP
2018-07-31,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,70500,9.94940013885498,9.981700134277343,9.9568500995636,9.909319972991943,9.864190073013306,9.807210030555725,50.24066031823284,0.01989863793714086,0.025305000507802815,-0.005406362570661953,10.160973049766175,9.9568500995636,9.752727149361023,3.3333265696895418,5.059115374010335,BBCP
2018-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,9.94940013885498,9.98670015335083,9.960350131988525,9.910719985961913,9.865690078735351,9.808210029602051,51.526690648802386,0.018608189805929598,0.023965638367428172,-0.005357448561498574,10.162847953788532,9.960350131988525,9.757852310188518,6.87943737305486,4.988187296118409,BBCP
2018-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.94940013885498,9.991700172424316,9.963850164413453,9.912119998931885,9.867790079116821,9.80923502922058,51.526690648802386,0.017385095802206152,0.022649529854383767,-0.005264434052177615,10.164465605125475,9.963850164413453,9.76323472370143,9.219861034174663,6.477541658973018,BBCP
2018-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.959400177001953,9.996700191497803,9.965850162506104,9.914320011138916,9.86989007949829,9.810285029411316,51.526690648802386,0.01622871051949204,0.021365365987405422,-0.005136655467913382,10.165872554354868,9.965850162506104,9.76582777065734,10.638332410095956,8.912543605775156,BBCP
2018-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5400,9.96200008392334,9.999700164794922,9.96485013961792,9.916120014190675,9.871790075302124,9.811235027313232,49.91543118933489,0.013542289971892885,0.019800750784302913,-0.0062584608124100286,10.16497949559542,9.96485013961792,9.764720783640419,9.219861034174663,9.692684826148424,BBCP
2018-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.95570011138916,9.963850116729736,9.917720012664795,9.873590068817139,9.812185025215149,49.91543118933489,0.011283216437769639,0.01809724391499626,-0.00681402747722662,10.164066401383863,9.963850116729736,9.763633832075609,7.80138965825337,9.21986103417466,BBCP
2018-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.953700065612793,9.962850093841553,9.919320011138916,9.875390062332153,9.812905025482177,49.91543118933489,0.009384703367583569,0.01635473580551372,-0.0069700324379301515,10.16313329780837,9.962850093841553,9.762566889874735,6.382918282332078,7.801389658253367,BBCP
2018-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.951700019836426,9.964350080490112,9.920920009613036,9.877290058135987,9.813905024528504,49.91543118933488,0.007790316165955602,0.014641851877602096,-0.006851535711646494,10.16377466050325,9.964350080490112,9.764925500476973,6.382918282332078,6.855742074305838,BBCP
2018-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137,9.954699993133545,9.965850067138671,9.922520008087158,9.879290056228637,9.814655022621155,49.91543118933489,0.00645237387219133,0.013003956276519943,-0.0065515824043286125,10.164366980161446,9.965850067138671,9.767333154115896,6.382918282332078,6.382918282332074,BBCP
2018-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.955999946594238,9.967350053787232,9.92412000656128,9.881190052032471,9.815405020713806,49.91543118933489,0.0053305971591601775,0.01146928445304799,-0.006138687293887812,10.164909580813926,9.967350053787232,9.769790526760538,24.255024542707133,12.340287035790425,BBCP
2018-08-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.945999908447266,9.953999996185303,9.967850065231323,9.925320014953613,9.88289005279541,9.816355023384094,47.59391329183914,0.002795562688442388,0.009734540100126868,-0.006938977411684481,10.164977849533328,9.967850065231323,9.770722280929318,28.794178938020234,19.810707254353144,BBCP
2018-08-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.95,9.968350076675415,9.927120018005372,9.88449005126953,9.817295026779174,47.59391329183914,0.0007775663061018179,0.007943145341321858,-0.0071655790352200405,10.165040086276813,9.968350076675415,9.771660067074018,33.333333333333336,28.794178938020227,BBCP
2018-08-16,9.968999862670898,9.970000267028809,9.91100025177002,9.91100025177002,9.91100025177002,4700,9.934200096130372,9.94409999847412,9.96790008544922,9.928540019989013,9.885900049209594,9.818100028038025,45.27390200859429,-0.002328019921046476,0.0058889122888481915,-0.008216932209894667,10.165071092152886,9.96790008544922,9.770729078745553,13.33358764551425,25.153699972289264,BBCP
2018-08-17,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,9.926400184631348,9.938199996948242,9.967450094223022,9.929960021972656,9.887230052947999,9.818905029296875,45.2739020085943,-0.004734641381963556,0.003764201554685842,-0.008498842936649398,10.165096829473843,9.967450094223022,9.7698033589722,6.666793822757124,17.777904933868225,BBCP
2018-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9000,9.918400192260743,9.934200000762939,9.966950082778931,9.93136001586914,9.888130054473876,9.819805030822755,45.13953708701663,-0.006646019325684094,0.0016821573786118546,-0.008328176704295948,10.165124342562956,9.966950082778931,9.768775822994906,-2.3684757858670005e-15,6.666793822757113,BBCP
2018-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,9.920400047302246,9.933199977874756,9.944450044631958,9.93336000442505,9.889430046081543,9.8208500289917,49.93770285155276,-0.005674658453965975,0.0002107942120962887,-0.005885452666062264,9.984437438909243,9.944450044631958,9.904462650354674,16.66640175898699,7.777731860581359,BBCP
2018-08-22,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,16100,9.924399948120117,9.933199977874756,9.943450021743775,9.935559997558594,9.890930042266845,9.821945028305054,51.461677617726465,-0.004051213205448434,-0.0006416072714126559,-0.003409605934035778,9.981798277539243,9.943450021743775,9.905101765948308,38.88844737608943,18.51828304502546,BBCP
2018-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.932199859619141,9.933199977874756,9.94244999885559,9.936959991455078,9.892430038452149,9.823095026016235,51.461677617726465,-0.002733115495580307,-0.0010599089162461862,-0.001673206579334121,9.978976501260977,9.94244999885559,9.905923496450203,61.110492993191876,38.888447376089424,BBCP
2018-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999771118163,9.933199977874756,9.943949985504151,9.938359985351562,9.893930034637451,9.824245023727418,51.461677617726465,-0.00166927124430849,-0.001181781381858647,-0.0004874898624498431,9.979103728702668,9.943949985504151,9.908796242305634,66.66613685130733,55.55502574019621,BBCP
2018-08-27,9.970000267028809,10.0,9.970000267028809,10.0,10.0,50000,9.957999801635742,9.938199996948242,9.947099971771241,9.9410599899292,9.895830030441283,9.825695023536682,59.214930962988234,0.003171867201995582,-0.00031105166508780114,0.003482918867083383,9.989699938153572,9.947099971771241,9.90450000538891,77.77742456753822,68.5180181373458,BBCP
2018-08-28,10.0,10.0,10.0,10.0,10.0,0,9.969999885559082,9.945199966430664,9.949599981307983,9.94425998687744,9.897330026626587,9.827170023918152,59.214930962988234,0.006928635304348063,0.0011368857287993718,0.005791749575548691,9.998053647123326,9.949599981307983,9.90114631549264,88.88871228376911,77.7774245675382,BBCP
2018-08-29,9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.949999809265137,500,9.969999885559082,9.9471999168396,9.9485999584198,9.945259990692138,9.898630027770997,9.828370022773743,49.959679485396016,0.005804394125867418,0.002070387408212981,0.003734006717654437,9.996145254598718,9.9485999584198,9.901054662240883,81.48144223569138,82.71585969566623,BBCP
2018-08-30,9.958999633789062,9.970000267028809,9.958999633789062,9.970000267028809,9.970000267028809,7500,9.973999977111816,9.953099918365478,9.9485999584198,9.94666000366211,9.899830026626587,9.82977002620697,53.116364409244866,0.006452909558339215,0.002946891838238228,0.003506017720100987,9.996145254598718,9.9485999584198,9.901054662240883,70.37044886195058,80.24686779380369,BBCP
2018-08-31,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,12000,9.978000068664551,9.958999919891358,9.9485999584198,9.947660007476806,9.901030025482179,9.831175026893616,53.116364409244866,0.006887468264027419,0.003735007123396066,0.0031524611406313525,9.996145254598718,9.9485999584198,9.901054662240883,59.25945548820977,70.37044886195058,BBCP
2018-09-04,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,40700,9.973999977111816,9.96599988937378,9.95009994506836,9.948859996795655,9.902330017089843,9.832630023956298,54.77071969400898,0.007947107799122222,0.004577427258541297,0.0033696805405809245,9.999580751502037,9.95009994506836,9.900619138634681,70.37044886195056,66.66678440403697,BBCP
2018-09-05,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,26200,9.968000030517578,9.96899995803833,9.951099967956543,9.950260009765625,9.903530015945435,9.834080023765564,52.76558770984393,0.007889081403520848,0.005239758087537207,0.0026493233159836406,10.001334941626181,9.951099967956543,9.900864994286904,70.37044886195055,66.66678440403696,BBCP
2018-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.971000003814698,9.952099990844726,9.951660022735595,9.904730014801025,9.835380024909973,52.76558770984393,0.007753715066186828,0.005742549483267132,0.0020111655829196965,10.00299944651709,9.952099990844726,9.90120053517236,70.37044886195055,70.37044886195055,BBCP
2018-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78300,9.972000122070312,9.973000049591064,9.95310001373291,9.952260036468505,9.906130018234252,9.836805024147033,52.76558770984393,0.007559297393733289,0.006105899065360363,0.001453398328372926,10.004577739298902,9.95310001373291,9.90162228816692,66.66701987877758,69.13597253422623,BBCP
2018-09-10,10.170000076293945,10.180000305175781,10.14799976348877,10.15999984741211,10.15999984741211,1864300,10.010000038146973,9.994000053405761,9.963600015640258,9.956580028533935,9.909430017471314,9.83910502433777,74.72508492568514,0.022477491699238072,0.009380217592135906,0.013097274107102166,10.06737160159248,9.963600015640258,9.859828429688037,75.11128555069547,70.71625143047453,BBCP
2018-09-11,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,233300,10.044000053405762,10.009000015258788,9.973600006103515,9.962380027770996,9.912630014419555,9.841355023384095,72.8065215906748,0.03311164286312973,0.014126502646334672,0.01898514021679506,10.105055367663379,9.973600006103515,9.842144644543652,82.2221873717019,74.666830933725,BBCP
2018-09-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,62200,10.086000061035156,10.027000045776367,9.986100006103516,9.967980041503907,9.916030015945434,9.843755025863647,74.88943911938406,0.04345911928675328,0.019993025974418394,0.023466093312334884,10.143566008751488,9.986100006103516,9.828634003455544,93.3331807454427,83.55555122261336,BBCP
2018-09-13,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,376100,10.128000068664551,10.050000095367432,9.998600006103516,9.973580055236816,9.919330015182496,9.845905027389527,74.88943911938406,0.051070855866097276,0.02620859195275417,0.024862263913343105,10.174840103406112,9.998600006103516,9.82235990880092,95.99990844726562,90.51842552147008,BBCP
2018-09-14,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,17400,10.170000076293945,10.071000099182129,10.012050008773803,9.979180068969727,9.922730016708375,9.848055028915406,74.88943911938406,0.05645246309075347,0.03225736618035403,0.024195096910399436,10.200154851664227,10.012050008773803,9.82394516588338,98.61121045228049,95.98143321499627,BBCP
2018-09-17,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,132700,10.176000022888184,10.093000030517578,10.025999975204467,9.984380054473878,9.926430015563964,9.850505027770996,75.66537069150895,0.06082315209425282,0.03797052336313379,0.022852628731119026,10.223220727140577,10.025999975204467,9.828779223268358,98.61121045228049,97.74077645060886,BBCP
2018-09-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,20700,10.184000015258789,10.114000034332275,10.039999961853027,9.988780040740966,9.929730014801025,9.852955026626587,75.66537069150895,0.0635543397511924,0.043087286640745515,0.020467053110446887,10.24199004740125,10.039999961853027,9.838009876304804,98.61121045228049,98.61121045228049,BBCP
2018-09-19,10.199000358581543,10.25,10.1899995803833,10.230999946594238,10.230999946594238,216000,10.19419994354248,10.140100002288818,10.054549980163575,9.994000034332275,9.93354001045227,9.855610027313233,78.78309445966286,0.0682405776445254,0.04811794484150149,0.020122632803023913,10.26726896404547,10.054549980163575,9.84183099628168,97.82359341408421,98.3486714395484,BBCP
2018-09-20,10.230999946594238,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,414300,10.198199844360351,10.16309995651245,10.067049980163574,9.998600025177002,9.937040004730225,9.858110027313232,71.34072877201721,0.06866151572108592,0.052226659017418374,0.016434856703667546,10.283080878448972,10.067049980163574,9.851019081878176,91.97561475855379,96.13680620830615,BBCP
