Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-23,22.450000762939453,22.5,22.110000610351562,22.440000534057617,22.440000534057617,298908,22.227000045776368,21.67250003814697,22.008749866485594,23.070899925231934,21.630229949951172,21.99489496231079,52.91883601050922,-0.19557018438560547,-0.35237566821591465,0.15680548383030918,23.580073616649404,22.008749866485594,20.437426116321785,68.854322417383,55.6135598591592,NBIS
2012-11-26,22.299999237060547,22.399999618530273,21.959999084472656,22.010000228881836,22.010000228881836,1391616,22.322999954223633,21.7625,22.010749912261964,23.043099937438964,21.660629959106444,21.995444965362548,47.9609997437285,-0.1792987901366594,-0.3177602926000636,0.13846150246340422,23.581973104142598,22.010749912261964,20.43952672038133,71.05247542454684,65.52078635655123,NBIS
2012-11-27,22.25,22.297199249267578,21.75,22.100000381469727,22.100000381469727,1048725,22.30900001525879,21.842500114440917,21.97874994277954,23.003699951171875,21.688929958343508,21.995244970321654,49.03720303894382,-0.1573277563717923,-0.28567378535440935,0.12834602898261704,23.514939509349645,21.97874994277954,20.442560376209435,70.34374957892625,70.08351580695205,NBIS
2012-11-28,22.40999984741211,22.68000030517578,21.81999969482422,22.079999923706055,22.079999923706055,1046538,22.21800003051758,21.96450004577637,21.929249954223632,22.950899963378905,21.707229957580566,21.999294967651366,48.795696846578075,-0.1399165526867705,-0.2565223388208816,0.1166057861341111,23.383197166618483,21.929249954223632,20.47530274182878,67.10720566524917,69.50114355624078,NBIS
2012-11-29,22.229999542236328,22.440000534057617,21.860000610351562,22.219999313354492,22.219999313354492,1212113,22.170000076293945,22.05949993133545,21.87474994659424,22.897099952697754,21.740429954528807,22.005694961547853,50.62863822634503,-0.1135127631304016,-0.2279204236827856,0.114407660552384,23.192966426634094,21.87474994659424,20.556533466554384,70.19089463110424,69.21394995842657,NBIS
2012-11-30,22.239999771118164,22.450000762939453,21.0,21.81999969482422,21.81999969482422,1883669,22.045999908447264,22.136499977111818,21.81574993133545,22.832299957275392,21.770129947662355,22.007294960021973,45.60547576425779,-0.1234412421569715,-0.20702458737762278,0.08358334522065128,23.02865250884217,21.81574993133545,20.60284735382873,65.95006891573153,67.74938973736168,NBIS
2012-12-03,21.989999771118164,21.989999771118164,20.93000030517578,21.0,21.0,1382163,21.8439998626709,22.083499908447266,21.727249908447266,22.75569995880127,21.796629943847655,22.004439964294434,37.411032235544525,-0.19522630830727294,-0.2046649315635528,0.009438623256279866,22.90656090346706,21.727249908447266,20.547938913427473,49.85479223905501,61.99858526196362,NBIS
2012-12-04,20.899999618530273,21.079999923706055,20.5,20.6200008392334,20.6200008392334,1080447,21.547999954223634,21.92849998474121,21.6352499961853,22.672899971008302,21.818729953765867,21.998989973068237,34.332384013694565,-0.2795566913829681,-0.21964328352743587,-0.05991340785553226,22.85784327148667,21.6352499961853,20.412656720883934,26.916810730082105,47.573890628289575,NBIS
2012-12-05,20.700000762939453,21.06999969482422,20.34000015258789,20.940000534057617,20.940000534057617,718159,21.320000076293944,21.76900005340576,21.573750019073486,22.60189998626709,21.84512996673584,21.993389978408814,38.892799132698556,-0.31691463191062397,-0.2390975532040735,-0.07781707870655047,22.806262964788576,21.573750019073486,20.341237073358396,16.347314063482447,31.039639010873213,NBIS
2012-12-06,20.93000030517578,21.979999542236328,20.920000076293945,21.979999542236328,21.979999542236328,1070747,21.272000122070313,21.721000099182127,21.6147500038147,22.558699989318846,21.87932996749878,21.985439977645875,50.841480192194346,-0.25960922703443856,-0.24319988797014652,-0.01640933906429204,22.84403193261052,21.6147500038147,20.385468075018878,31.96103925997321,25.07505468451261,NBIS
2012-12-07,21.940000534057617,23.5,21.910900115966797,22.959999084472656,22.959999084472656,2315760,21.5,21.772999954223632,21.722749996185303,22.540499954223634,21.930529956817626,21.987089977264404,58.980866971891864,-0.13357671868200072,-0.22127525411251736,0.08769853543051664,23.02415436165861,21.722749996185303,20.421345630711997,57.86654588705457,35.3916330701701,NBIS
2012-12-10,22.850000381469727,23.09000015258789,22.639999389648438,23.0,23.0,1183235,21.9,21.87199993133545,21.817249965667724,22.533499946594237,21.98042995452881,21.98723998069763,59.27725365735519,-0.030120102424408657,-0.18304422377489563,0.15292412135048697,23.1989566993943,21.817249965667724,20.435543231941146,77.82844397142345,55.88534303948378,NBIS
2012-12-11,22.450000762939453,23.09000015258789,21.2549991607666,21.440000534057617,21.440000534057617,9717615,22.063999938964844,21.805999946594238,21.82425003051758,22.495499954223632,22.00792995452881,21.980939979553224,45.47660620468051,-0.07316550175731606,-0.16106847937137972,0.08790297761406365,23.196791927100236,21.82425003051758,20.451708133934922,67.29957245611386,67.66485410486399,NBIS
2012-12-12,21.639999389648438,21.799999237060547,21.219999313354492,21.360000610351562,21.360000610351562,1479149,22.147999954223632,21.73400001525879,21.849250030517577,22.43969997406006,22.02702995300293,21.97693998336792,44.89930716729769,-0.11243849512851511,-0.1513424825228068,0.038903987394291684,23.16778003542518,21.849250030517577,20.530720025609973,50.42195060610632,65.1833223445479,NBIS
2012-12-13,21.540000915527344,22.1299991607666,21.540000915527344,21.950000762939453,21.950000762939453,2019914,22.142000198364258,21.707000160217284,21.883250045776368,22.389899978637697,22.05682996749878,21.976639986038208,49.94591489661777,-0.09486104476983925,-0.1400461949722133,0.04518515020237404,23.17507878759956,21.883250045776368,20.591421303953176,39.34600875207483,52.35584393809837,NBIS
2012-12-14,22.049999237060547,22.049999237060547,21.200000762939453,21.3700008392334,21.3700008392334,3380445,21.824000549316406,21.662000274658205,21.89925012588501,22.32529998779297,22.08512996673584,21.976989994049074,45.531112713435064,-0.1262763007130161,-0.13729221612037384,0.011015915407357746,23.156875290830705,21.89925012588501,20.641624960939318,38.607615311101036,42.791858223094096,NBIS
2012-12-17,21.520000457763672,21.760000228881836,21.190000534057617,21.65999984741211,21.65999984741211,1324450,21.55600051879883,21.728000259399415,21.90575008392334,22.265699996948243,22.11352996826172,21.977289991378782,48.00579515103243,-0.1263165227999572,-0.13509707745629052,0.008780554656333317,23.157001923946353,21.90575008392334,20.654498243900328,41.77216437804938,39.908596147075116,NBIS
2012-12-18,21.799999237060547,21.940000534057617,21.5,21.579999923706055,21.579999923706055,1356050,21.584000396728516,21.82400016784668,21.876250076293946,22.201699981689455,22.139329967498778,21.968889989852904,47.36647298265426,-0.13129029159334493,-0.1343357202837014,0.0030454286903564554,23.129009904450655,21.876250076293946,20.623490248137237,37.86920175041496,39.41632714652183,NBIS
2012-12-19,21.84000015258789,22.100000381469727,21.420000076293945,22.010000228881836,22.010000228881836,1811835,21.71400032043457,21.9310001373291,21.85000009536743,22.1578999710083,22.169429969787597,21.962989988327028,51.13351989045011,-0.09938891468988942,-0.127346359164939,0.02795744447504958,23.06796500024884,21.85000009536743,20.63203519048602,44.62025049041798,41.42053887296081,NBIS
2012-12-20,22.0,22.43000030517578,21.65999984741211,22.31999969482422,22.31999969482422,2118270,21.788000106811523,21.96500015258789,21.84300012588501,22.121499977111817,22.190429973602296,21.958939990997315,53.70593323338557,-0.04853301909559349,-0.11158369115106989,0.0630506720554764,23.048405735042273,21.84300012588501,20.637594516727745,51.58227453347416,44.69057559143574,NBIS
2012-12-21,22.059999465942383,22.177200317382812,21.854999542236328,22.149999618530273,22.149999618530273,631671,21.9439998626709,21.88400020599365,21.828500080108643,22.09349998474121,22.203629970550537,21.953989992141725,52.086627734621715,-0.021696833259177595,-0.09360631957269143,0.07190948631351383,23.01160173149059,21.828500080108643,20.645398428726697,57.59492983250339,51.26581828546522,NBIS
2012-12-24,21.950000762939453,22.077699661254883,21.850000381469727,22.010000228881836,22.010000228881836,210155,22.013999938964844,21.785000228881835,21.828500080108643,22.06590000152588,22.231429977416994,21.944289989471436,50.73008395744043,-0.01159211665548554,-0.07720347898925026,0.06561136233376472,23.01160173149059,21.828500080108643,20.645398428726697,57.59492983250339,55.59071139949369,NBIS
2012-12-26,22.020000457763672,22.34000015258789,21.950000762939453,22.0,22.0,879266,22.09799995422363,21.841000175476076,21.823500061035155,22.04069999694824,22.25402997970581,21.936939992904662,50.62865255667129,-0.004340951060200382,-0.06263097340344029,0.058290022343239906,23.00280895971983,21.823500061035155,20.64419116235048,50.66234550234069,55.284068389115866,NBIS
2012-12-27,21.979999542236328,22.010000228881836,21.719999313354492,21.940000534057617,21.940000534057617,746638,22.084000015258788,21.89900016784668,21.816500091552733,22.013899993896484,22.280929985046388,21.931939992904663,49.982923066757365,-0.0033966510700054187,-0.050784108936753315,0.0473874578667479,22.99128922852953,21.816500091552733,20.641710954575935,42.392036534308,50.2164372897174,NBIS
2012-12-28,21.75,21.950000762939453,21.610000610351562,21.75,21.75,560101,21.970000076293946,21.879000091552733,21.79300012588501,21.99029998779297,22.29372999191284,21.923189992904664,47.899500534250194,-0.01777484438063226,-0.0441822560255291,0.026407411644896843,22.953277097495448,21.79300012588501,20.63272315427457,34.60055513020175,42.55164572228352,NBIS
2012-12-31,21.530000686645508,21.979999542236328,21.450000762939453,21.540000915527344,21.540000915527344,1244635,21.84800033569336,21.896000099182128,21.779000186920165,21.95930000305176,22.29585000991821,21.910389995574953,45.63535468413065,-0.0455893120391373,-0.04446366722825074,-0.0011256448108865544,22.944381919413495,21.779000186920165,20.613618454426835,26.787426133661786,34.593339266057214,NBIS
2013-01-02,21.979999542236328,23.020000457763672,21.900999069213867,22.9950008392334,22.9950008392334,1544346,22.04500045776367,22.029500198364257,21.878750228881835,21.96060001373291,22.31720001220703,21.905515003204346,59.81022856412588,0.04920663242194223,-0.025729607298212148,0.07493623972015438,23.100502068653206,21.878750228881835,20.656998389110463,48.84287966565574,36.74362030983979,NBIS
2013-01-03,23.0,23.454999923706055,22.940000534057617,23.280000686645508,23.280000686645508,1335845,22.301000595092773,22.199500274658202,22.01175022125244,21.978000030517578,22.338900012969972,21.898515005111694,61.9054587065052,0.14565123049786166,0.008546560261002614,0.13710467023685904,23.23556888837217,22.01175022125244,20.78793155413271,69.77624642113223,48.468850740149946,NBIS
2013-01-04,23.43000030517578,23.43000030517578,22.559999465942383,23.239999771118164,23.239999771118164,782354,22.561000442504884,22.322500228881836,22.126750183105468,21.998000030517577,22.36230001449585,21.892265005111696,61.42145765715475,0.2163624382303979,0.05010973585488168,0.16625270237551623,23.358343491805407,22.126750183105468,20.89515687440553,93.80512661021616,70.80808423233474,NBIS
2013-01-07,23.0,23.450000762939453,22.719999313354492,23.260000228881836,23.260000228881836,1114456,22.86300048828125,22.416500282287597,22.190750217437746,22.018200035095216,22.388700008392334,21.888415002822875,61.583188689786496,0.27089276640962723,0.0942663419658308,0.17662642444379645,23.514752499757257,22.190750217437746,20.866747935118234,91.39073963042055,84.99070422058968,NBIS
2013-01-08,23.290000915527344,23.469999313354492,23.06999969482422,23.15999984741211,23.15999984741211,1008382,23.187000274658203,22.51750030517578,22.200750255584715,22.03840003967285,22.41630001068115,21.883165006637572,60.223743515454665,0.3025516225420972,0.13592339808108408,0.16662822446101314,23.55061033933061,22.200750255584715,20.85089017183882,88.92550860309557,91.37379161457746,NBIS
2013-01-09,23.049999237060547,23.53499984741211,23.0,23.360000610351562,23.360000610351562,1448304,23.260000228881836,22.652500343322753,22.218750286102296,22.066200065612794,22.447900009155273,21.88121500968933,62.02910843268866,0.33986216473174125,0.17671115141121552,0.16315101332052573,23.619406734883064,22.218750286102296,20.818093837321527,89.33153744450586,89.88259522600735,NBIS
2013-01-10,23.469999313354492,23.889999389648438,23.329999923706055,23.440000534057617,23.440000534057617,1441900,23.292000198364256,22.796500396728515,22.318750286102294,22.08020008087158,22.481000022888182,21.87836501121521,62.75726580783482,0.3716027581989607,0.21568947276876455,0.15591328543019617,23.76748721386929,22.318750286102294,20.870013358335296,86.05376209145307,88.10360271301818,NBIS
2013-01-11,23.280000686645508,23.559999465942383,22.969999313354492,23.1200008392334,23.1200008392334,2832109,23.268000411987305,22.914500427246093,22.406750297546388,22.081200103759766,22.497600040435792,21.87256501197815,57.968626327346215,0.3667089140838975,0.24589336103179113,0.12081555305210637,23.825349247019744,22.406750297546388,20.988151348073032,80.5752938896501,85.32019780853635,NBIS
2013-01-14,23.15999984741211,23.469999313354492,23.059999465942383,23.290000915527344,23.290000915527344,838433,23.274000549316405,23.068500518798828,22.47375030517578,22.080800132751463,22.518100051879884,21.86426501274109,59.7267485245374,0.3722569464150993,0.2711660781084528,0.10109086830664654,23.92591051628129,22.47375030517578,21.02159009407027,75.13665431058428,80.58857009722915,NBIS
2013-01-15,23.290000915527344,23.530000686645508,23.0,23.389999389648438,23.389999389648438,1823081,23.320000457763673,23.253500366210936,22.574750232696534,22.088600120544434,22.543100051879883,21.856215009689333,60.76634123122384,0.3803385372436203,0.2930005699354863,0.08733796730813403,23.98620878239843,22.574750232696534,21.16329168299464,74.4535781828377,76.7218421276907,NBIS
2013-01-16,23.280000686645508,23.280000686645508,22.389999389648438,22.959999084472656,22.959999084472656,2032470,23.24000015258789,23.250000190734863,22.63975019454956,22.092400093078613,22.561700038909912,21.844265003204345,54.27804325254316,0.34803390699845593,0.3040072373480802,0.044026669650375716,23.995347826388308,22.63975019454956,21.284152562710812,72.26776063073865,73.95266437472023,NBIS
2013-01-17,23.09000015258789,23.107999801635742,22.75,22.8700008392334,22.8700008392334,1497626,23.126000213623048,23.209000205993654,22.704250240325926,22.100600128173827,22.57860004425049,21.824265003204346,53.00244600797188,0.31157846593830385,0.3055214830661249,0.006056982872178929,23.97192246152156,22.704250240325926,21.43657801913029,66.53005144111735,71.08379675156459,NBIS
