Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,1.5499999523162842,1.5889999866485596,1.4509999752044678,1.4900000095367432,1.4900000095367432,67900,1.5519999980926513,1.515000009536743,1.5552500009536743,1.4785800004005432,1.3236600011587143,1.6594549974799155,48.2959398501484,0.016636974053563014,0.022852073653057546,-0.006215099599494532,1.729877462651551,1.5552500009536743,1.3806225392557976,29.411763880904584,32.058818011799666,CPOP
2022-08-10,1.5099999904632568,1.7000000476837158,1.4539999961853027,1.5099999904632568,1.5099999904632568,75400,1.5480000019073485,1.5200000047683715,1.5517499983310699,1.4877800011634827,1.3245600014925003,1.6525549969077111,49.48565460522304,0.013180687953577186,0.020917796513161474,-0.007737108559584288,1.7270575853889831,1.5517499983310699,1.3764424112731566,21.176468498291626,27.058820534284024,CPOP
2022-08-11,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,88200,1.5680000066757203,1.5259999990463258,1.5472499966621398,1.4927800011634826,1.3256600016355515,1.6458549973368646,50.70713621644973,0.0119180042972582,0.019117838069980818,-0.007199833772722618,1.7199194788488812,1.5472499966621398,1.3745805144753984,18.823524956884793,23.137252445360364,CPOP
2022-08-12,1.5099999904632568,1.5429999828338623,1.4800000190734863,1.5299999713897705,1.5299999713897705,33300,1.5299999952316283,1.5319999933242798,1.5432499945163727,1.4975800013542175,1.3274100011587142,1.639354997575283,50.70713621644973,0.010792904517552326,0.01745285135949512,-0.006659946841942793,1.7136106406219536,1.5432499945163727,1.3728893484107918,20.392150867906704,20.13071477436107,CPOP
2022-08-15,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,39500,1.5139999866485596,1.533999991416931,1.5352499961853028,1.501780002117157,1.3272100013494492,1.6305049976706505,49.323891858404316,0.00819297994937096,0.015600877077470288,-0.007407897128099328,1.6957951667760627,1.5352499961853028,1.3747048255945429,20.392150867906704,19.869275564232765,CPOP
2022-08-16,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4980000257492065,1.4980000257492065,59300,1.5155999898910522,1.5337999939918519,1.5273999989032745,1.5043400025367737,1.3274900013208388,1.6218949976563453,48.46954575227796,0.005105372576035272,0.013501776177183285,-0.008396403601148014,1.6788521785439479,1.5273999989032745,1.3759478192626011,17.41666462798323,19.400322121265578,CPOP
2022-08-17,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,51500,1.4955999851226807,1.5217999935150146,1.5168999969959258,1.5055400013923645,1.325890000462532,1.6121449980139733,42.63708658202621,-0.004391821650603145,0.009923056611626,-0.014314878262229144,1.6703221722392936,1.5168999969959258,1.363477821752558,14.431917525699381,17.413577673863138,CPOP
2022-08-18,1.399999976158142,1.440000057220459,1.3799999952316284,1.4279999732971191,1.4279999732971191,13200,1.4751999855041504,1.5215999960899353,1.5062999963760375,1.5073000001907348,1.3235700005292892,1.6035349974036217,44.118330285769694,-0.010346696120127286,0.005869106065275342,-0.01621580218540263,1.653401475644712,1.5062999963760375,1.359198517107363,12.898150222199485,14.915577458627398,CPOP
2022-08-19,1.399999976158142,1.4600000381469727,1.309999942779541,1.399999976158142,1.399999976158142,192400,1.4491999864578247,1.4895999908447266,1.4942999958992005,1.504300000667572,1.3223700004816055,1.5960349968075753,42.288997529401826,-0.01712790299913003,0.0012697042523942678,-0.018397607251524298,1.6348263158116896,1.4942999958992005,1.3537736759867114,12.51851938192726,13.282862376608742,CPOP
2022-08-22,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,108200,1.4271999835968017,1.4705999851226808,1.4887999951839448,1.500699999332428,1.3211700004339217,1.5881849965453148,42.288997529401826,-0.022245624593800306,-0.003433361516844647,-0.01881226307695566,1.6349363949461115,1.4887999951839448,1.342663595421778,12.148149404015415,12.52160633604742,CPOP
2022-08-23,1.399999976158142,1.559999942779541,1.3300000429153442,1.3899999856948853,1.3899999856948853,148800,1.4055999755859374,1.4605999827384948,1.487799996137619,1.4996999979019165,1.3204199999570847,1.580434996187687,41.57496741853016,-0.02679944417536806,-0.008106578048549331,-0.018692866126818728,1.6363336516430116,1.487799996137619,1.3392663406322263,10.740742604918722,11.8024704636205,CPOP
2022-08-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,48000,1.4115999937057495,1.453599989414215,1.4867999970912933,1.5012999987602234,1.3207200008630753,1.5734849968552589,46.44410597412198,-0.026073235074267398,-0.011699909453692944,-0.014373325620574454,1.6363347626967,1.4867999970912933,1.3372652314858866,12.222226931724508,11.703706313552914,CPOP
2022-08-25,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,35900,1.4079999923706055,1.4415999889373778,1.4837999939918518,1.503899998664856,1.3202200001478195,1.5659599968791007,44.0708674340234,-0.027600306566215815,-0.014879988876197518,-0.012720317690018298,1.6369268929943417,1.4837999939918518,1.330673094989362,16.66667108182506,13.209880206156129,CPOP
2022-08-26,1.399999976158142,1.399999976158142,1.3200000524520874,1.3450000286102295,1.3450000286102295,36900,1.397000002861023,1.4230999946594238,1.4775499939918517,1.504800000190735,1.3191699999570847,1.558434997498989,39.37605691720554,-0.033667376931838966,-0.018637466487325807,-0.01502991044451316,1.642190801409699,1.4775499939918517,1.3129091865740043,17.083342329217846,15.324080114255835,CPOP
2022-08-29,1.3250000476837158,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,115900,1.369000005722046,1.398099994659424,1.4660499930381774,1.5038000011444093,1.3180699998140335,1.5504349979758263,34.23936999392115,-0.044817735652449286,-0.023873520320350502,-0.020944215332098785,1.6558187881787612,1.4660499930381774,1.2762811978975936,12.638893763958892,15.462969058333963,CPOP
2022-08-30,1.2200000286102295,1.284999966621399,1.2100000381469727,1.2400000095367432,1.2400000095367432,23400,1.3390000104904174,1.3722999930381774,1.4530499935150147,1.5010000014305114,1.3159699994325638,1.5426349982619285,33.14378000692494,-0.054638468334786694,-0.03002650992323774,-0.024611958411548954,1.665947607574814,1.4530499935150147,1.2401523794552154,7.347886330449693,12.356707474542175,CPOP
2022-08-31,1.2200000286102295,1.2740000486373901,1.1699999570846558,1.25,1.25,190200,1.3009999990463257,1.3562999963760376,1.4390499949455262,1.4978000020980835,1.3150699990987778,1.5345849987864495,34.27617978625834,-0.06091239392262837,-0.036203686723115865,-0.024708707199512507,1.6662129197085163,1.4390499949455262,1.2118870701825362,10.435491623078937,10.140757239162538,CPOP
2022-09-01,1.2100000381469727,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,33900,1.2610000133514405,1.334500002861023,1.4280499994754792,1.4932000017166138,1.313869999051094,1.5265849992632865,31.945351381331054,-0.06832458450055068,-0.04262786627860283,-0.02569671822194785,1.6762341864331045,1.4280499994754792,1.1798658125178538,14.572805884613729,10.78539461271415,CPOP
2022-09-02,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,11300,1.2320000171661376,1.3145000100135804,1.4020500004291534,1.4880000019073487,1.313169999718666,1.5186849996447562,31.371008734077904,-0.07415094861421911,-0.048932482745726084,-0.02521846586849303,1.630623365137886,1.4020500004291534,1.1734766357204207,15.780711770179744,13.596336425957501,CPOP
2022-09-06,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,14900,1.206000018119812,1.287500011920929,1.3790499985218048,1.4814000010490418,1.31226999938488,1.5107849994301796,27.62666796075865,-0.08345478851581567,-0.055836943899744,-0.02761784461607167,1.6196055654741697,1.3790499985218048,1.1384944315694399,9.700676155617908,13.351397936803822,CPOP
2022-09-07,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,3200,1.194000005722046,1.2665000081062316,1.3635499954223633,1.476600000858307,1.3115699988603593,1.5049349996447563,33.71268571464532,-0.08580446986629942,-0.06183044909305509,-0.02397402077324433,1.613286224226158,1.3635499954223633,1.1138137666185686,10.007803002629005,11.82973030947558,CPOP
2022-09-08,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,15400,1.177999997138977,1.2394999980926513,1.3465499937534333,1.4710199999809266,1.311169998049736,1.4989849999547005,33.11294011552561,-0.08746527962381823,-0.06695741519920771,-0.020507864424610514,1.6003510713886087,1.3465499937534333,1.092748916118258,10.387197118511564,10.031892092252855,CPOP
2022-09-09,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,10100,1.1799999952316285,1.2205000042915344,1.3310499966144562,1.466619999408722,1.3114699977636337,1.4940349999070168,38.960078931229276,-0.08378111883209827,-0.07032215592578582,-0.013458962906312447,1.5758482548601758,1.3310499966144562,1.0862517383687367,17.777772479586275,12.724257533575646,CPOP
2022-09-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,16900,1.1839999914169312,1.2080000042915344,1.3155499994754791,1.4608200001716614,1.3113699978590012,1.4891849997639657,38.960078931229276,-0.07993989748437369,-0.0722457042375034,-0.00769419324687029,1.5468839316623375,1.3155499994754791,1.0842160672886207,20.740741918116612,16.30190383873818,CPOP
2022-09-13,1.1699999570846558,1.2549999952316284,1.1299999952316284,1.159999966621399,1.159999966621399,172500,1.1899999856948853,1.1980000019073487,1.2980499982833862,1.4538199996948242,1.3113699978590012,1.4838349995017053,34.734269500856335,-0.08080572732803604,-0.07395770885560993,-0.0068480184724261095,1.5206873508531944,1.2980499982833862,1.075412645713578,21.346800582968147,19.955104993557043,CPOP
2022-09-14,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,37200,1.1799999952316285,1.187000000476837,1.2796499967575072,1.4446199989318849,1.3109699982404708,1.4788349989056586,32.81758544813222,-0.08295638116452753,-0.07575744331739345,-0.007198937847134074,1.4938118713830033,1.2796499967575072,1.0654881221320112,15.349186060514825,19.145576187199893,CPOP
2022-09-15,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,329900,1.172000002861023,1.175,1.2656499981880187,1.4361199998855592,1.3110699981451035,1.4737349984049797,32.81758544813221,-0.08369599449893506,-0.07734515355370178,-0.006350840945233277,1.4805036934458842,1.2656499981880187,1.0507963029301532,9.499884242366308,15.398623628616457,CPOP
2022-09-16,1.1200000047683716,1.1749999523162842,1.1100000143051147,1.149999976158142,1.149999976158142,27700,1.1579999923706055,1.1689999938011169,1.25174999833107,1.4271199989318848,1.311869997382164,1.469234998524189,35.56662718147946,-0.08172622305455901,-0.07822136745387323,-0.00350485560068578,1.4586140914390384,1.25174999833107,1.0448859052231017,10.509984157799972,11.786351486893734,CPOP
2022-09-19,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,40000,1.1339999914169312,1.158999991416931,1.2367500007152556,1.41731999874115,1.312569997906685,1.4649849984049796,32.03719456139271,-0.0832402020444003,-0.07922513437197864,-0.004015067672421657,1.4419395547131035,1.2367500007152556,1.0315604467174078,13.010608389157873,11.006825596441416,CPOP
2022-09-20,1.0729999542236328,1.1490000486373901,1.0729999542236328,1.100000023841858,1.100000023841858,7700,1.1220000028610229,1.1559999942779542,1.2217500030994415,1.4071199989318848,1.313099997639656,1.4612349984049797,32.03719456139272,-0.0834777616285276,-0.08007565982328843,-0.0034021018052391716,1.4207795328041857,1.2217500030994415,1.0227204733946973,15.61371590551021,13.04476948415605,CPOP
2022-09-21,1.059999942779541,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,16700,1.1259999990463256,1.152999997138977,1.2097500026226045,1.3981199979782104,1.3140999978780747,1.458634998500347,39.051643796342816,-0.07872397010221688,-0.07980532187907412,0.0010813517768572395,1.3952351923096946,1.2097500026226045,1.0242648129355143,24.937733365035214,17.854019219901133,CPOP
2022-09-22,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,12400,1.109999990463257,1.1409999966621398,1.1902499973773957,1.3875199961662292,1.3142999976873397,1.4550849983096124,31.94933837492499,-0.08207956018035878,-0.08026016953933104,-0.001819390641027735,1.3557333891758336,1.1902499973773957,1.0247666055789577,20.286573153230716,20.27934080792541,CPOP
2022-09-23,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9980000257492065,0.9980000257492065,35200,1.0796000003814696,1.1187999963760376,1.169650000333786,1.375079996585846,1.3140799981355666,1.4511249986290933,28.9961714591415,-0.08792134643291072,-0.08179240491804698,-0.006128941514863734,1.3226902367750222,1.169650000333786,1.0166097638925498,19.678407354055555,21.63423795744053,CPOP
2022-09-26,0.9900000095367432,1.0399999618530273,0.9480000138282776,1.0299999713897705,1.0299999713897705,24100,1.0655999898910522,1.0997999906539917,1.153899997472763,1.363479995727539,1.3143799978494644,1.4462249985337257,33.094609988678144,-0.08894358961178361,-0.08322264185679432,-0.005720947754989297,1.2959561949546163,1.153899997472763,1.0118437999909098,13.197152240003902,17.720710915763423,CPOP
2022-09-27,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.059999942779541,1.059999942779541,10100,1.0575999736785888,1.089799988269806,1.1438999950885773,1.3512799954414367,1.3150799971818925,1.441874998509884,36.778909473384395,-0.08633773011557078,-0.08384565950854961,-0.0024920706070211684,1.2827955148292427,1.1438999950885773,1.005004475347912,25.357840159190093,19.411133251083214,CPOP
2022-09-28,1.0399999618530273,1.0709999799728394,1.0160000324249268,1.0399999618530273,1.0399999618530273,3600,1.0355999708175658,1.0807999849319458,1.1338999927043916,1.338979995250702,1.315529996752739,1.4375749984383583,35.38013800365484,-0.0849076366227548,-0.08405805493139065,-0.0008495816913641485,1.2724783677820921,1.1338999927043916,0.995321617626691,31.053186955707133,23.20272645163374,CPOP
2022-09-29,1.0,1.0509999990463257,1.0,1.0199999809265137,1.0199999809265137,12400,1.0295999765396118,1.0697999835014342,1.1223999917507173,1.3269799947738647,1.3165799963474274,1.4335749980807304,33.988074145705596,-0.08441502468237583,-0.08412944888158769,-0.0002855758007881404,1.258685596820476,1.1223999917507173,0.9861143866809585,29.967411595336845,28.792812903411388,CPOP
2022-09-30,1.1100000143051147,1.1100000143051147,1.0130000114440918,1.0420000553131104,1.0420000553131104,4100,1.0383999824523926,1.0589999914169312,1.113999992609024,1.3150199961662292,1.3182999968528748,1.4302349981665612,36.927864898536356,-0.0813120888842036,-0.08356597688211087,0.002253887997907267,1.2483488018222733,1.113999992609024,0.9796511833957748,28.01302630144095,29.67787495082834,CPOP
2022-10-03,1.0800000429153442,1.0800000429153442,0.9679999947547913,1.0099999904632568,1.0099999904632568,29200,1.0343999862670898,1.0499999880790711,1.104499989748001,1.3024199962615968,1.3199999970197678,1.426834997832775,34.519771531123034,-0.08050709206301199,-0.08295419991829109,0.0024471078552791015,1.2400455559398726,1.104499989748001,0.9689544235561295,26.224943111655506,28.068460336144465,CPOP
2022-10-04,1.0399999618530273,1.059999942779541,1.0,1.0449999570846558,1.0449999570846558,36800,1.0313999891281127,1.0444999814033509,1.1002499878406524,1.2931199955940247,1.3227999967336654,1.4237099978327752,39.19057381277045,-0.07616691667988107,-0.08159674327060909,0.005429826590728021,1.237648500099264,1.1002499878406524,0.9628514755820407,31.238035235105325,28.492001549400626,CPOP
