Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-17,8.322500228881836,8.369999885559082,8.25,8.3149995803833,5.4587249755859375,180400,8.215999794006347,8.203499889373779,8.316000032424927,8.381550045013428,8.278900036811828,8.269862515926361,49.463543606694124,-0.058356791789801576,-0.052277406509560954,-0.006079385280240622,8.658660285428793,8.316000032424927,7.973339779421062,36.309524620471535,27.795730164520865,OZK
2005-10-18,8.397500038146973,8.397500038146973,8.267499923706055,8.307499885559082,5.453799247741699,162400,8.239499855041505,8.187499904632569,8.31887502670288,8.381550045013428,8.282075037956238,8.267825014591217,49.115970874689644,-0.05068871291503996,-0.051959667790656756,0.001270954875616799,8.660234421276497,8.31887502670288,7.977515632129262,44.999997729346205,36.23015770295806,OZK
2005-10-19,8.287500381469727,8.542499542236328,8.232500076293945,8.542499542236328,5.608076572418213,243200,8.322499847412109,8.23199987411499,8.33787498474121,8.38565004348755,8.287825031280518,8.26762501001358,58.86897346349943,-0.025356898301986064,-0.04663911389292262,0.021282215590936557,8.684563925287268,8.33787498474121,7.991186044195153,55.47615836265877,45.59522690415872,OZK
2005-10-20,8.46500015258789,8.487500190734863,8.305000305175781,8.354999542236328,5.484984397888184,92800,8.368499755859375,8.25724983215332,8.338999938964843,8.386600036621093,8.292325024604798,8.267700006961823,50.54462003693779,-0.020178332456406878,-0.041346957605619475,0.021168625149212597,8.685757826250484,8.338999938964843,7.992242051679201,57.68827327475398,52.721476455586206,OZK
2005-10-21,8.300000190734863,8.494999885559082,8.300000190734863,8.412500381469727,5.522732734680176,124400,8.386499786376953,8.285499858856202,8.33924994468689,8.38600004196167,8.297200026512145,8.267862508296966,52.751164833700194,-0.011304137482348153,-0.03533839358096521,0.024034256098617056,8.686212170878786,8.33924994468689,7.992287718494993,63.04543608710472,58.73662257483904,OZK
2005-10-24,8.3774995803833,8.449999809265137,8.354999542236328,8.449999809265137,5.547351837158203,211600,8.41349983215332,8.314749813079834,8.33687491416931,8.390600032806397,8.302600026130676,8.268225009441375,54.186738738756645,-0.0012311911972560097,-0.02851695310422337,0.02728576190696736,8.680101788498702,8.33687491416931,7.99364803983992,64.86189870977024,61.865202690542866,OZK
2005-10-25,8.420000076293945,8.5,8.359999656677246,8.5,5.580174922943115,150800,8.451999855041503,8.345749855041504,8.338874912261963,8.393950023651122,8.308450026512146,8.268975007534028,56.1019275828069,0.010663368158201791,-0.020680888851738338,0.03134425700994013,8.685398629757682,8.338874912261963,7.9923511947662425,78.37179182142843,68.75970887276769,OZK
2005-10-26,8.417499542236328,8.475000381469727,8.192500114440918,8.302499771118164,5.4665961265563965,220800,8.40399990081787,8.36324987411499,8.333624887466431,8.393350009918214,8.312150025367737,8.268625004291534,47.631666501631905,0.004105943489902231,-0.015723522383410224,0.019829465873312455,8.679010437339022,8.333624887466431,7.988239337593841,76.95856450066678,73.39741834395504,OZK
2005-10-27,8.272500038146973,8.369999885559082,8.255000114440918,8.329999923706055,5.484703540802002,177200,8.398999977111817,8.383749866485596,8.321374893188477,8.39390001296997,8.315450024604797,8.268400003910065,48.79102377457971,0.0011153130475047845,-0.012355755297227222,0.013471068344732006,8.648546386627888,8.321374893188477,7.994203399749066,69.58529342137022,74.97188324782171,OZK
2005-10-28,8.367500305175781,8.7475004196167,8.329999923706055,8.727499961853027,5.746428489685059,380000,8.461999893188477,8.424249839782714,8.328624868392945,8.402150020599365,8.323375024795531,8.270600001811982,61.9155352704601,0.030468921150827555,-0.0037908200076162656,0.034259741158443824,8.68384471544844,8.328624868392945,7.973405021337449,71.30475295167054,72.61620362456908,OZK
2005-10-31,8.742500305175781,8.90999984741211,8.59000015258789,8.767499923706055,5.772765159606934,394800,8.52549991607666,8.469499874114991,8.336499881744384,8.412550010681151,8.331450023651122,8.27297500371933,62.94472208784414,0.05631041823258087,0.008229427640423163,0.04808099059215771,8.722013804891002,8.336499881744384,7.950985958597767,80.83151680988622,73.90718772764222,OZK
2005-11-01,8.717499732971191,8.8125,8.682499885559082,8.725000381469727,5.744782447814941,120400,8.570499992370605,8.511249923706055,8.349374914169312,8.418500022888184,8.339650025367737,8.275300004482268,61.05677601179945,0.07252461436344682,0.021088464985027894,0.05143614937841892,8.767360864355526,8.349374914169312,7.931388963983099,86.82054330444082,79.65227102199908,OZK
2005-11-02,8.649999618530273,8.875,8.645000457763672,8.875,5.8435468673706055,118800,8.685000038146972,8.544499969482422,8.388249921798707,8.426950016021728,8.349225025177002,8.278537504673004,65.0421210337098,0.096367334583908,0.036144238904803914,0.06022309567910409,8.847853366085694,8.388249921798707,7.928646477511719,86.14643603921367,84.5994987178468,OZK
2005-11-03,8.920000076293945,8.927499771118164,8.742500305175781,8.762499809265137,5.769472122192383,184000,8.77150001525879,8.585249996185302,8.421249914169312,8.43515001296997,8.357325024604798,8.28115000486374,60.076364169567064,0.10497495105603072,0.04991038133504928,0.05506456972098144,8.888755332048687,8.421249914169312,7.953744496289937,83.88321937698335,85.61673290687916,OZK
2005-11-04,8.765000343322754,8.885000228881836,8.742500305175781,8.862500190734863,5.835316181182861,79600,8.798500061035156,8.630249977111816,8.45787491798401,8.446150016784667,8.36762502670288,8.283587505817414,62.79543236208423,0.11849975278469849,0.06362825562497912,0.05487149715971937,8.942819063504242,8.45787491798401,7.972930772463776,88.0031879466087,86.01094778760178,OZK
2005-11-07,8.824999809265137,8.932499885559082,8.77750015258789,8.887499809265137,5.851775646209717,97600,8.822500038146973,8.673999977111816,8.494374895095826,8.458000011444092,8.378225026130677,8.286337506771087,63.46533479420926,0.129739954445931,0.0768505953891695,0.05288935905676151,8.993085586992486,8.494374895095826,7.995664203199166,87.54214579504024,86.47618437287731,OZK
2005-11-08,8.837499618530273,8.9350004196167,8.789999961853027,8.805000305175781,5.797457695007324,149600,8.838500022888184,8.704500007629395,8.52512493133545,8.466200008392335,8.387475028038025,8.288487508296967,59.64838356153154,0.13048670522813488,0.08757781735696257,0.04290888787117231,9.020805128572833,8.52512493133545,8.029444734098066,89.18899884925547,88.24477753030136,OZK
2005-11-09,8.767499923706055,8.952500343322754,8.767499923706055,8.927499771118164,5.878113269805908,140800,8.848999977111816,8.767000007629395,8.565124940872192,8.478150005340575,8.399075026512145,8.290875008106232,63.188600720733945,0.1393567755716667,0.0979336089999034,0.0414231665717633,9.055082870980094,8.565124940872192,8.07516701076429,91.04031100642031,89.25715188357191,OZK
2005-11-10,8.930000305175781,9.282500267028809,8.880000114440918,9.199999809265137,6.057534694671631,193600,8.936499977111817,8.853999996185303,8.61887493133545,8.495400009155274,8.413100023269653,8.295200006961823,69.58181570044766,0.16645604426197913,0.11163809605231854,0.054817948209660586,9.138849694534821,8.61887493133545,8.098900168136078,90.54439267155114,90.25790084240886,OZK
2005-11-11,9.1875,9.569999694824219,9.175000190734863,9.5,6.255063056945801,304800,9.063999938964844,8.93125,8.677749919891358,8.517350006103516,8.42905002117157,8.30106250524521,74.775734522036,0.20972236920033893,0.1312549506819226,0.07846741851841632,9.30561724801831,8.677749919891358,8.049882591764407,94.68665155156695,92.09045174317936,OZK
2005-11-14,9.5,9.547499656677246,9.265000343322754,9.292499542236328,6.118437767028809,180800,9.144999885559082,8.983749961853027,8.726624917984008,8.534850006103516,8.444875016212464,8.305412504673004,66.33833438926423,0.22467774545066455,0.149939509635671,0.07473823581499356,9.385357168482825,8.726624917984008,8.067892667485191,89.06809828728717,91.4330475034683,OZK
2005-11-15,9.292499542236328,9.382499694824219,9.242500305175781,9.265000343322754,6.100334644317627,103200,9.236999893188477,9.03774995803833,8.774499940872193,8.54935001373291,8.458750019073486,8.309612505435943,65.28695362110003,0.23164082213857817,0.16627977213625242,0.06536105000232575,9.443526523110627,8.774499940872193,8.105473358633759,83.85975623430757,89.20483535772046,OZK
2005-11-16,9.244999885559082,9.244999885559082,9.007499694824219,9.125,6.008152484893799,116400,9.276499938964843,9.06274995803833,8.803624963760376,8.557450008392333,8.471525020599366,8.313000004291535,60.06745885210314,0.2232883240975081,0.17768148252850355,0.04560684156900455,9.480388379737505,8.803624963760376,8.126861547783246,73.59127966689869,82.17304472949769,OZK
2005-11-17,9.085000038146973,9.595000267028809,9.085000038146973,9.505000114440918,6.258356094360352,452400,9.3375,9.136999988555909,8.861124992370605,8.571800003051758,8.484525022506714,8.31837500333786,67.63164207932124,0.2445131473073694,0.1910478154842767,0.05346533182309268,9.570290822536718,8.861124992370605,8.151959162204493,77.32126957780582,78.25743515967058,OZK
2005-11-18,9.592499732971191,9.592499732971191,9.337499618530273,9.392499923706055,6.1842827796936035,190000,9.315999984741211,9.189999961853028,8.910124969482421,8.582749996185303,8.496625022888184,8.32271250486374,63.77976665355018,0.24938143349798558,0.20271453908701847,0.04666689441096711,9.623939538454367,8.910124969482421,8.196310400510475,77.94728442544739,76.28661122338384,OZK
2005-11-21,9.425000190734863,9.425000190734863,9.3149995803833,9.362500190734863,6.1645307540893555,118400,9.330000114440917,9.2375,8.955749988555908,8.59545000076294,8.508150024414062,8.326650006771088,62.75338641525017,0.24796052308554728,0.21176373588672423,0.03619678719882305,9.662708477409636,8.955749988555908,8.24879149970218,81.75174496952005,79.00676632425764,OZK
2005-11-22,9.300000190734863,9.307499885559082,9.1899995803833,9.21500015258789,6.067410469055176,182400,9.320000076293946,9.278499984741211,8.991499996185302,8.607250003814697,8.517475023269654,8.329612505435943,57.82609082445794,0.23225512843062468,0.21586201439550431,0.016393114035120365,9.674565565422041,8.991499996185302,8.308434426948564,69.87855915829427,76.52586285108713,OZK
2005-11-23,9.175000190734863,9.367500305175781,9.145000457763672,9.352499961853027,6.157946586608887,147600,9.36550006866455,9.321000003814698,9.044000005722046,8.624549999237061,8.524825019836426,8.333350007534028,60.90756688318552,0.228272195711531,0.21834405065870965,0.009928145052821358,9.665830771192198,9.044000005722046,8.422169240251893,67.50190749875269,73.04407054218889,OZK
2005-11-25,9.352499961853027,9.352499961853027,9.3100004196167,9.324999809265137,6.139840126037598,45200,9.329500007629395,9.333500003814697,9.09375,8.644049987792968,8.533675022125244,8.337275006771087,59.963891897499764,0.22035652746919965,0.21874654602080765,0.0016099814483920005,9.632829036558693,9.09375,8.554670963441307,64.78365969274915,67.3880421165986,OZK
2005-11-28,9.324999809265137,9.324999809265137,9.164999961853027,9.194999694824219,6.05424165725708,410800,9.289999961853027,9.30299997329712,9.117124986648559,8.658849983215331,8.541825017929078,8.33922500371933,55.57996993849984,0.20127322809352144,0.2152518824353504,-0.013978654341828961,9.630586893420285,9.117124986648559,8.603663079876833,63.52911896073302,65.27156205074485,OZK
2005-11-29,9.237500190734863,9.337499618530273,9.164999961853027,9.25,6.090455055236816,654400,9.267499923706055,9.298750019073486,9.141249990463256,8.676799983978272,8.548475017547608,8.34235000371933,57.01191752961524,0.18841570189476364,0.20988464632723305,-0.02146894443246941,9.631554674691905,9.141249990463256,8.650945306234608,59.1137612937849,62.47551331575559,OZK
2005-11-30,9.3125,9.354999542236328,9.204999923706055,9.274999618530273,6.106917381286621,292000,9.279499816894532,9.299749946594238,9.168749952316285,8.697299976348877,8.553250017166137,8.345537502765655,57.679722652392776,0.17818922556031858,0.20354556217385017,-0.025356336613531594,9.622951159902742,9.168749952316285,8.714548744729827,55.07146618379378,59.238115479437134,OZK
2005-12-01,9.289999961853027,9.3100004196167,9.239999771118164,9.257499694824219,6.09539270401001,252800,9.26049976348877,9.31299991607666,9.187874937057495,8.719199962615967,8.560200014114379,8.348637502193451,57.01206185411636,0.16675037724697717,0.19618652518847557,-0.029436147941498403,9.622792369761061,9.187874937057495,8.75295750435393,52.03532208963458,55.40684985573765,OZK
2005-12-02,9.25,9.295000076293945,9.147500038146973,9.25,6.090455055236816,217200,9.245499801635741,9.287499904632568,9.212249946594238,8.737549953460693,8.56957501411438,8.352100002765656,56.709107189695885,0.15528976114944193,0.18800717238066883,-0.0327174112312269,9.60129970399055,9.212249946594238,8.823200189197925,46.358143876153974,51.154977383194,OZK
2005-12-05,9.270000457763672,9.270000457763672,9.162500381469727,9.2475004196167,6.088810920715332,222000,9.255999946594239,9.272999954223632,9.23149995803833,8.754349956512451,8.58042501449585,8.355637505054474,56.60115179137233,0.14434156535983433,0.17927405097650193,-0.03493248561666759,9.585986915192647,9.23149995803833,8.877013000884014,41.560301647568785,46.65125587111901,OZK
2005-12-06,9.270000457763672,9.342499732971191,9.237500190734863,9.300000190734863,6.123377323150635,521200,9.26599998474121,9.266749954223632,9.252124977111816,8.770399951934815,8.5918000125885,8.359437506198883,58.39272995927398,0.13830701689182057,0.17108064415956564,-0.032773627267745076,9.570292657824714,9.252124977111816,8.933957296398917,43.97167495347961,43.963373492400684,OZK
2005-12-07,9.324999809265137,9.494999885559082,9.292499542236328,9.487500190734863,6.246832847595215,317200,9.30850009918213,9.29399995803833,9.28624997138977,8.790949954986573,8.604400014877319,8.364600007534028,64.09379062356216,0.14696021091953604,0.1662565575115597,-0.019296346592023672,9.54638227599483,9.28624997138977,9.02611766678471,56.519993500175815,47.35065670040797,OZK
2005-12-08,9.462499618530273,9.677499771118164,9.387499809265137,9.545000076293945,6.284690856933594,377600,9.366000175476074,9.313249969482422,9.31712498664856,8.813699951171875,8.61685001373291,8.369512507915497,65.64827164859811,0.15665190410927643,0.16433562683110306,-0.00768372272182663,9.54407372920679,9.31712498664856,9.09017624409033,67.94207640197716,56.14458161854409,OZK
2005-12-09,9.547499656677246,9.672499656677246,9.505000114440918,9.604999542236328,6.32420015335083,216000,9.43700008392334,9.341249942779541,9.33737497329712,8.8342999458313,8.627900009155274,8.374925005435944,67.24194412866972,0.16724618632331456,0.16491773872954535,0.0023284475937692117,9.589755983730281,9.33737497329712,9.084993962863958,80.14129174371068,68.20112054862112,OZK
2005-12-12,9.657500267028809,9.670000076293945,9.297499656677246,9.357500076293945,6.161238670349121,392800,9.45900001525879,9.357499980926514,9.330249977111816,8.849799938201905,8.638075008392335,8.378650004863738,55.751899536861856,0.15389706329533936,0.16271360364270415,-0.008816540347364787,9.571672296371831,9.330249977111816,9.0888276578518,67.13613173676997,71.7398332941525,OZK
